procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56325488 479704 6295924    0    0     0    44 19975  452 82  0 18  0  0	
20  0  50980 56325488 479704 6295928    0    0     0     0 20331  422 83  0 17  0  0	
20  0  50980 56325944 479704 6295928    0    0     0     0 19481 1857 79  0 21  0  0	
20  0  50980 56325524 479704 6295928    0    0     0    40 20098  566 82  0 18  0  0	
20  0  50980 56325540 479704 6295928    0    0     0    44 20386  274 83  0 17  0  0	
20  0  50980 56325692 479704 6295928    0    0     0    68 20232  721 83  0 17  0  0	
20  0  50980 56325840 479704 6295928    0    0     0     0 20165  248 83  0 17  0  0	
20  0  50980 56325664 479704 6295928    0    0     0     0 20170  245 83  0 17  0  0	
20  0  50980 56323900 479704 6295928    0    0     0    24 20691  690 80  0 20  0  0	
20  0  50980 56325388 479704 6295928    0    0     0     0 21385  355 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56325512 479704 6295928    0    0     0    48 20174  296 83  0 17  0  0	
20  0  50980 56323280 479704 6295928    0    0     0     0 21824  731 83  0 17  0  0	
20  0  50980 56323272 479704 6295932    0    0     0     0 20212  360 83  0 17  0  0	
20  0  50980 56323280 479704 6295932    0    0     0     0 20181  241 83  0 17  0  0	
20  0  50980 56325512 479704 6295932    0    0     0    40 21561  821 83  0 17  0  0	
20  0  50980 56324892 479704 6295932    0    0     0   856 20355  826 83  0 17  0  0	
20  0  50980 56325016 479704 6295932    0    0     0     0 20248  262 83  0 17  0  0	
20  0  50980 56324900 479704 6295932    0    0     0     0 19538  689 81  0 19  0  0	
20  0  50980 56324900 479704 6295932    0    0     0     0 20137  480 83  0 17  0  0	
20  0  50980 56324992 479704 6295932    0    0     0    24 20174  253 83  0 17  0  0	
20  0  50980 56325064 479704 6295932    0    0     0    84 19919  684 82  0 18  0  0	
21  0  50980 56325064 479704 6295932    0    0     0     0 20409  460 83  0 17  0  0	
20  0  50980 56325064 479704 6295932    0    0     0     0 20167  235 83  0 17  0  0	
20  0  50980 56325064 479704 6295932    0    0     0     0 20154  558 83  0 17  0  0	
21  0  50980 56325064 479704 6295932    0    0     0     0 20525  235 83  0 17  0  0	
20  0  50980 56325064 479704 6295932    0    0     0    96 20493  317 83  0 17  0  0	
20  0  50980 56324568 479704 6295932    0    0     0     0 20440  542 83  0 17  0  0	
20  0  50980 56324584 479704 6295932    0    0     0     0 20376  252 83  0 17  0  0	
20  0  50980 56324584 479704 6295932    0    0     0     0 20259  238 83  0 17  0  0	
20  0  50980 56324584 479704 6295932    0    0     0     0 20214  522 83  0 17  0  0	
20  0  50980 56324588 479704 6295932    0    0     0   112 19771  480 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56324496 479704 6295932    0    0     0     0 20263  438 83  0 17  0  0	
20  0  50980 56324364 479704 6295932    0    0     0     0 19979  495 82  0 18  0  0	
20  0  50980 56324232 479704 6295932    0    0     0     0 20393  512 83  0 17  0  0	
20  0  50980 56324232 479704 6295932    0    0     0     0 20221  242 83  0 17  0  0	
20  0  50980 56324232 479704 6295932    0    0     0    52 20232  564 82  0 18  0  0	
21  0  50980 56324232 479704 6295932    0    0     0    24 20165  277 83  0 17  0  0	
20  0  50980 56324232 479704 6295932    0    0     0     0 20264  248 83  0 17  0  0	
20  0  50980 56324232 479704 6295932    0    0     0     0 19426  672 80  0 20  0  0	
20  0  50980 56324108 479704 6295932    0    0     0     0 20037  380 82  0 18  0  0	
20  0  50980 56324108 479704 6295932    0    0     0    60 20205  275 83  0 17  0  0	
20  0  50980 56324116 479704 6295932    0    0     0    40 20371  605 83  0 17  0  0	
20  0  50980 56324108 479704 6295932    0    0     0     0 20249  353 83  0 17  0  0	
20  0  50980 56324108 479704 6295932    0    0     0     0 20509  262 83  0 17  0  0	
20  0  50980 56324480 479704 6295932    0    0     0     0 20300  489 83  0 17  0  0	
20  0  50980 56324364 479704 6295932    0    0     0    52 20189  313 83  0 17  0  0	
20  0  50980 56324240 479704 6295936    0    0     0     0 20262  256 83  0 17  0  0	
20  0  50980 56324124 479704 6295936    0    0     0    28 20160  534 83  0 17  0  0	
20  0  50980 56324124 479704 6295936    0    0     0     0 20430  364 83  0 17  0  0	
20  0  50980 56324248 479704 6295936    0    0     0     0 20198  276 83  0 17  0  0	
20  0  50980 56324256 479704 6295936    0    0     0    96 20279  581 83  0 17  0  0	
20  0  50980 56324008 479704 6295940    0    0     0     0 20466  402 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56324000 479704 6295940    0    0     0    24 20183  249 83  0 17  0  0	
20  0  50980 56321272 479704 6295940    0    0     0    16 21496  455 83  0 17  0  0	
20  0  50980 56321520 479704 6295940    0    0     0     0 20329  234 83  0 17  0  0	
20  0  50980 56321524 479704 6295940    0    0     0    44 20172  300 83  0 17  0  0	
20  0  50980 56321524 479704 6295944    0    0     0     0 20236  466 83  0 17  0  0	
20  0  50980 56321648 479704 6295944    0    0     0     0 20275  362 83  0 17  0  0	
20  0  50980 56321656 479704 6295944    0    0     0    24 20310  258 83  0 17  0  0	
20  0  50980 56325548 479704 6295944    0    0     0    16 15956 9168 52  0 47  0  0	
20  0  50980 56324092 479704 6295944    0    0     0    64 19874  447 82  0 18  0  0	
20  0  50980 56324100 479704 6295944    0    0     0     0 20365  392 83  0 17  0  0	
20  0  50980 56323604 479704 6295944    0    0     0     0 20117 1851 82  0 18  0  0	
20  0  50980 56323868 479704 6295944    0    0     0    32 20128  522 83  0 17  0  0	
20  0  50980 56324008 479704 6295944    0    0     0     0 20332  254 83  0 17  0  0	
20  0  50980 56324124 479704 6295944    0    0     0    68 20190  823 83  0 17  0  0	
20  0  50980 56324084 479704 6295944    0    0     0     0 20110  368 83  0 17  0  0	
20  0  50980 56324084 479704 6295944    0    0     0     0 19944  312 82  0 18  0  0	
20  0  50980 56321684 479704 6295944    0    0     0     0 19376  696 80  0 20  0  0	
20  0  50980 56321596 479704 6295944    0    0     0    20 20199  265 83  0 17  0  0	
20  0  50980 56321596 479704 6295944    0    0     0    60 20209  307 83  0 17  0  0	
20  0  50980 56321596 479704 6295944    0    0     0     0 20315  712 83  0 17  0  0	
20  0  50980 56321720 479704 6295944    0    0     0     0 20125  356 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56321720 479704 6295944    0    0     0     0 20152  239 83  0 17  0  0	
20  0  50980 56319612 479704 6295944    0    0     0    36 21802  545 83  0 17  0  0	
20  0  50980 56319488 479704 6295944    0    0     0   848 20369  781 83  0 17  0  0	
20  0  50980 56319508 479704 6295944    0    0     0     0 20268  282 83  0 17  0  0	
20  0  50980 56317020 479704 6295944    0    0     0     0 20009  576 83  0 17  0  0	
20  0  50980 56316992 479704 6295944    0    0     0     0 19320  506 80  0 20  0  0	
20  0  50980 56316992 479704 6295944    0    0     0     0 20160  244 83  0 17  0  0	
20  0  50980 56316996 479704 6295944    0    0     0   100 20201  780 83  0 17  0  0	
20  0  50980 56317004 479704 6295944    0    0     0     0 20384  556 83  0 17  0  0	
20  0  50980 56317004 479704 6295944    0    0     0     0 20170  262 83  0 17  0  0	
20  0  50980 56316996 479704 6295944    0    0     0     0 20157  748 83  0 17  0  0	
20  0  50980 56316872 479704 6295944    0    0     0    16 20142  246 83  0 17  0  0	
20  0  50980 56316936 479704 6295944    0    0     0   108 20196  306 83  0 17  0  0	
20  0  50980 56316936 479704 6295944    0    0     0     0 20218  556 83  0 17  0  0	
20  0  50980 56316936 479704 6295944    0    0     0     0 20232  268 83  0 17  0  0	
20  0  50980 56316944 479704 6295948    0    0     0     0 20150  238 83  0 17  0  0	
20  0  50980 56316944 479704 6295948    0    0     0     0 20112  446 83  0 17  0  0	
20  0  50980 56316820 479704 6295948    0    0     0   112 20343  421 83  0 17  0  0	
20  0  50980 56316820 479704 6295948    0    0     0    32 20347  424 83  0 17  0  0	
20  0  50980 56316812 479704 6295948    0    0     0    36 20310  588 83  0 17  0  0	
20  0  50980 56316564 479704 6295948    0    0     0     0 20192  408 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56316688 479704 6295948    0    0     0     0 20156  237 83  0 17  0  0	
20  0  50980 56316688 479704 6295948    0    0     0    40 20148  630 83  0 17  0  0	
20  0  50980 56316572 479704 6295948    0    0     0    24 20196  261 83  0 17  0  0	
20  0  50980 56316572 479704 6295948    0    0     0     0 20158  255 83  0 17  0  0	
20  0  50980 56316640 479704 6295948    0    0     0    16 20176  611 83  0 17  0  0	
20  0  50980 56316516 479704 6295948    0    0     0     0 20160  243 83  0 17  0  0	
20  0  50980 56316516 479704 6295952    0    0     0    64 20219  332 83  0 17  0  0	
20  0  50980 56316516 479704 6295952    0    0     0     0 20092  658 82  0 18  0  0	
20  0  50980 56316508 479704 6295952    0    0     0    36 20167  388 83  0 17  0  0	
20  0  50980 56316508 479704 6295952    0    0     0     0 20406  300 83  0 17  0  0	
20  0  50980 56316508 479704 6295952    0    0     0     0 20253  505 83  0 17  0  0	
20  0  50980 56316260 479704 6295952    0    0     0    48 20290  307 83  0 17  0  0	
20  0  50980 56316260 479704 6295952    0    0     0     0 20187  267 83  0 17  0  0	
20  0  50980 56316268 479704 6295952    0    0     0    40 20137  391 83  0 17  0  0	
20  0  50980 56316284 479704 6295952    0    0     0     0 20264  332 83  0 17  0  0	
20  0  50980 56316284 479704 6295952    0    0     0     0 20238  426 83  0 17  0  0	
21  0  50980 56316360 479704 6295952    0    0     0    60 20169  499 83  0 17  0  0	
20  0  50980 56316112 479704 6295952    0    0     0     0 20286  394 83  0 17  0  0	
21  0  50980 56316172 479704 6295952    0    0     0     0 20146  237 83  0 17  0  0	
20  0  50980 56315120 479704 6295952    0    0     0    28 20021  483 83  0 17  0  0	
20  0  50980 56314872 479704 6295952    0    0     0     0 20077  263 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56314872 479704 6295952    0    0     0    64 20176  295 83  0 17  0  0	
20  0  50980 56315748 479704 6295952    0    0     0     0 20171  493 83  0 17  0  0	
20  0  50980 56315500 479704 6295952    0    0     0     0 19447  431 80  0 20  0  0	
20  0  50980 56315500 479704 6295952    0    0     0    32 20189  291 83  0 17  0  0	
 2  0  50980 56329836 479704 6295952    0    0     0     0 18958 2754 73  0 26  0  0	
20  0  50980 56322684 479704 6295956    0    0     0    92 16659 6020 62  0 38  0  0	
20  0  50980 56320480 479704 6295956    0    0     0     0 20403  510 83  0 17  0  0	
20  0  50980 56320480 479704 6295956    0    0     0     0 20335  305 83  0 17  0  0	
20  0  50980 56321320 479704 6295956    0    0     0     0 20208 1993 82  0 18  0  0	
20  0  50980 56320972 479704 6295956    0    0     0    40 20301  474 83  0 17  0  0	
20  0  50980 56320972 479704 6295956    0    0     0    84 20326  317 83  0 17  0  0	
20  0  50980 56321184 479704 6295956    0    0     0     0 20222 1034 83  0 17  0  0	
20  0  50980 56320816 479704 6295956    0    0     0    16 20156  256 83  0 17  0  0	
20  0  50980 56320840 479704 6295956    0    0     0     0 20335  268 83  0 17  0  0	
20  0  50980 56318260 479704 6295956    0    0     0    40 19960  756 82  0 18  0  0	
20  0  50980 56318384 479704 6295956    0    0     0    60 20321  305 83  0 17  0  0	
20  0  50980 56318384 479704 6295956    0    0     0     0 20496  418 83  0 17  0  0	
20  0  50980 56318376 479704 6295960    0    0     0     0 20303  676 83  0 17  0  0	
20  0  50980 56318500 479704 6295960    0    0     0     0 20154  238 83  0 17  0  0	
20  0  50980 56318624 479704 6295960    0    0     0     0 20175  289 83  0 17  0  0	
20  0  50980 56316392 479704 6295960    0    0     0   864 22025 1022 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56316020 479704 6295960    0    0     0    12 20166  257 83  0 17  0  0	
20  0  50980 56316276 479704 6295960    0    0     0     0 20179  266 83  0 17  0  0	
20  0  50980 56316276 479704 6295960    0    0     0     0 20107  575 83  0 17  0  0	
20  0  50980 56316276 479704 6295960    0    0     0     0 20236  407 83  0 17  0  0	
20  0  50980 56316548 479704 6295960    0    0     0    80 20215  335 83  0 17  0  0	
20  0  50980 56316548 479704 6295960    0    0     0     0 20041  965 81  0 19  0  0	
20  0  50980 56316540 479704 6295960    0    0     0     0 20161  260 83  0 17  0  0	
20  0  50980 56316556 479704 6295964    0    0     0     0 20156  240 83  0 17  0  0	
20  0  50980 56318912 479704 6295964    0    0     0     0 20295  701 83  0 17  0  0	
20  0  50980 56318788 479704 6295964    0    0     0    84 20189  320 83  0 17  0  0	
20  0  50980 56318788 479704 6295964    0    0     0    32 20214  313 83  0 17  0  0	
20  0  50980 56318664 479704 6295964    0    0     0     0 19443  574 80  0 20  0  0	
20  0  50980 56318684 479704 6295964    0    0     0     0 20200  245 83  0 17  0  0	
20  0  50980 56318684 479704 6295964    0    0     0     0 20172  248 83  0 17  0  0	
20  0  50980 56318560 479704 6295964    0    0     0    76 19696  593 80  0 20  0  0	
20  0  50980 56318560 479704 6295964    0    0     0    24 20349  570 83  0 17  0  0	
20  0  50980 56318280 479704 6295964    0    0     0     0 20165  243 83  0 17  0  0	
20  0  50980 56318376 479704 6295964    0    0     0     0 19427  543 80  0 20  0  0	
20  0  50980 56318376 479704 6295964    0    0     0     0 20360  379 83  0 17  0  0	
20  0  50980 56318376 479704 6295964    0    0     0   128 20648  334 83  0 17  0  0	
20  0  50980 56318384 479704 6295964    0    0     0     0 20221  551 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50980 56318508 479704 6295964    0    0     0    24 20172  256 83  0 17  0  0	
20  0  50980 56318508 479704 6295964    0    0     0     0 20248  321 83  0 17  0  0	
20  0  50980 56318512 479704 6295964    0    0     0     0 19723  534 81  0 19  0  0	
20  0  50980 56318512 479704 6295964    0    0     0    76 20244  316 83  0 17  0  0	
20  0  50980 56318512 479704 6295964    0    0     0    16 20321  400 83  0 17  0  0	
20  0  50980 56315900 479704 6295964    0    0     0    24 20603  572 80  0 20  0  0	
20  0  50980 56315900 479704 6295964    0    0     0     0 20140  374 83  0 17  0  0	
20  0  50980 56316272 479704 6295964    0    0     0     0 20283  256 83  0 17  0  0	
20  0  50980 56294328 479704 6295964    0    0     0    48 29227  670 82  0 18  0  0	
20  0  50980 56293832 479704 6295964    0    0     0     0 20121  287 83  0 17  0  0	
20  0  50980 56293832 479704 6295964    0    0     0     0 20156  236 83  0 17  0  0	
20  0  50980 56293592 479704 6295964    0    0     0    56 20856  508 83  0 17  0  0	
20  0  50980 56297808 479704 6295964    0    0     0     0 21580  357 83  0 17  0  0	
20  0  50980 56298056 479704 6295964    0    0     0    28 20220  486 83  0 17  0  0	
20  0  50980 56298056 479704 6295964    0    0     0     0 20403  651 83  0 17  0  0	
20  0  50980 56297924 479704 6295964    0    0     0     0 20162  234 83  0 17  0  0	
20  0  50980 56298048 479704 6295964    0    0     0    28 20222  299 83  0 17  0  0	
20  0  50980 56298048 479704 6295964    0    0     0    12 20134  484 83  0 17  0  0	
20  0  50980 56298048 479704 6295964    0    0     0    40 20152  294 83  0 17  0  0	
