procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54351228 477268 6452332    0    0     0     0 24242 5148 100  0  0  0  0	
96  0  51036 54351248 477268 6452332    0    0     0    32 24344 5019 100  0  0  0  0	
96  0  51036 54351248 477268 6452332    0    0     0    36 24275 4871 100  0  0  0  0	
96  0  51036 54351140 477268 6452332    0    0     0    32 24258 5237 99  0  1  0  0	
96  0  51036 54351140 477268 6452332    0    0     0     0 24263 4838 100  0  0  0  0	
96  0  51036 54351140 477268 6452336    0    0     0     0 24275 4865 100  0  0  0  0	
96  0  51036 54351248 477268 6452336    0    0     0    32 24502 5405 99  0  1  0  0	
96  0  51036 54351248 477268 6452336    0    0     0     0 24261 4828 100  0  0  0  0	
96  0  51036 54351248 477268 6452336    0    0     0   108 24307 4882 100  0  0  0  0	
 1  0  51036 54373816 477268 6452336    0    0     0     0 18490 11098 65  0 35  0  0	
96  0  51036 54360436 477268 6452336    0    0     0     0 25916 7729 96  0  4  0  0	
96  0  51036 54360436 477268 6452336    0    0     0    32 24263 4702 100  0  0  0  0	
96  0  51036 54362496 477268 6452336    0    0     0     0 24259 4712 100  0  0  0  0	
96  0  51036 54359892 477268 6452336    0    0     0    84 24874 8843 96  0  4  0  0	
96  0  51036 54360832 477268 6452336    0    0     0     0 24548 4677 100  0  0  0  0	
96  0  51036 54361764 477268 6452336    0    0     0     0 24279 4749 100  0  0  0  0	
96  0  51036 54358840 477268 6452336    0    0     0    48 26164 6086 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54358840 477268 6452336    0    0     0     0 24260 4698 100  0  0  0  0	
96  0  51036 54359156 477268 6452340    0    0     0     0 24247 4710 100  0  0  0  0	
96  0  51036 54359272 477268 6452340    0    0     0    28 24340 5702 99  0  1  0  0	
96  0  51036 54359148 477268 6452340    0    0     0     0 24236 4698 100  0  0  0  0	
96  0  51036 54359396 477268 6452340    0    0     0    44 24288 4763 100  0  0  0  0	
96  0  51036 54359192 477268 6452340    0    0     0     0 24259 5124 99  0  1  0  0	
96  0  51036 54359200 477268 6452340    0    0     0     4 24254 4715 100  0  0  0  0	
96  0  51036 54359448 477268 6452340    0    0     0    40 24375 4709 100  0  0  0  0	
96  0  51036 54347296 477268 6452340    0    0     0     0 29124 5447 98  0  2  0  0	
96  0  51036 54347280 477268 6452340    0    0     0    32 24517 4909 100  0  0  0  0	
96  0  51036 54347432 477268 6452340    0    0     0     0 24347 4923 100  0  0  0  0	
96  0  51036 54347432 477268 6452340    0    0     0    40 24014 4988 99  0  1  0  0	
96  0  51036 54354624 477268 6452340    0    0     0    24 24966 4705 100  0  0  0  0	
96  0  51036 54354636 477268 6452340    0    0     0     0 24260 4755 100  0  0  0  0	
96  0  51036 54354656 477268 6452340    0    0     0    32 24182 5173 99  0  1  0  0	
96  0  51036 54354656 477268 6452340    0    0     0     0 24243 4717 100  0  0  0  0	
96  0  51036 54354656 477268 6452340    0    0     0    32 24270 4731 100  0  0  0  0	
96  0  51036 54354284 477268 6452340    0    0     0     0 24094 5300 99  0  1  0  0	
96  0  51036 54354284 477268 6452340    0    0     0    28 24288 4749 100  0  0  0  0	
96  0  51036 54354268 477268 6452340    0    0     0    32 24542 4972 100  0  0  0  0	
96  0  51036 54351664 477268 6452340    0    0     0     0 25584 5076 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54351664 477268 6452340    0    0     0    64 24261 4738 100  0  0  0  0	
96  0  51036 54353152 477268 6452340    0    0     0     0 24565 4769 100  0  0  0  0	
96  0  51036 54353028 477268 6452340    0    0     0   868 24452 5479 99  0  1  0  0	
96  0  51036 54352792 477268 6452340    0    0     0    32 24328 5038 100  0  0  0  0	
96  0  51036 54352916 477268 6452340    0    0     0     0 24260 4748 100  0  0  0  0	
96  0  51036 54352916 477268 6452340    0    0     0    40 24469 5055 99  0  1  0  0	
96  0  51036 54352916 477268 6452340    0    0     0     0 24256 4718 100  0  0  0  0	
96  0  51036 54352916 477268 6452340    0    0     0     0 24244 4726 100  0  0  0  0	
96  0  51036 54352908 477268 6452340    0    0     0    88 24493 5314 99  0  1  0  0	
96  0  51036 54352908 477268 6452340    0    0     0     0 24336 5044 100  0  0  0  0	
96  0  51036 54352908 477268 6452340    0    0     0    68 24441 4724 100  0  0  0  0	
96  0  51036 54352908 477268 6452344    0    0     0     0 24282 5075 100  0  0  0  0	
96  0  51036 54352908 477268 6452344    0    0     0     0 24274 4709 100  0  0  0  0	
96  0  51036 54352948 477268 6452344    0    0     0    76 24288 4791 100  0  0  0  0	
96  0  51036 54352824 477268 6452344    0    0     0     0 24230 5108 100  0  0  0  0	
96  0  51036 54352824 477268 6452344    0    0     0     4 24281 5144 99  0  1  0  0	
96  0  51036 54354064 477268 6452344    0    0     0    16 24365 4713 100  0  0  0  0	
96  0  51036 54353568 477268 6452344    0    0     0     0 24139 5031 99  0  1  0  0	
96  0  51036 54353560 477268 6452344    0    0     0    56 24601 5339 100  0  0  0  0	
96  0  51036 54353560 477268 6452344    0    0     0     0 24249 4701 100  0  0  0  0	
96  0  51036 54353436 477268 6452344    0    0     0    16 24163 5068 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54353436 477268 6452344    0    0     0     0 24335 5109 100  0  0  0  0	
96  0  51036 54353436 477268 6452344    0    0     0     0 24261 4724 100  0  0  0  0	
97  0  51036 54353452 477268 6452352    0    0     0    32 24307 5145 99  0  1  0  0	
96  0  51036 54353328 477268 6452352    0    0     0    24 24253 4716 100  0  0  0  0	
96  0  51036 54353336 477272 6452352    0    0     0    44 24293 4745 100  0  0  0  0	
96  0  51036 54353336 477272 6452352    0    0     0     0 24225 5023 99  0  0  0  0	
96  0  51036 54353460 477272 6452352    0    0     0     0 24275 4706 100  0  0  0  0	
96  0  51036 54353468 477272 6452352    0    0     0    32 24552 5010 100  0  0  0  0	
96  0  51036 54353468 477272 6452352    0    0     0    32 24185 5046 99  0  1  0  0	
96  0  51036 54353468 477272 6452352    0    0     0    40 24256 4726 100  0  0  0  0	
96  0  51036 54353536 477272 6452352    0    0     0     0 24260 4725 100  0  0  0  0	
 3  0  51036 54374760 477272 6452352    0    0     0     0 23828 7655 90  0 10  0  0	
95  0  51036 54359460 477272 6452352    0    0     0    32 19345 11045 66  0 33  0  0	
96  0  51036 54358964 477272 6452352    0    0     0     0 24258 4670 100  0  0  0  0	
96  0  51036 54358964 477272 6452352    0    0     0    40 24274 4719 100  0  0  0  0	
40  0  51036 54358876 477272 6452352    0    0     0     0 24786 9155 97  0  3  0  0	
96  0  51036 54359288 477272 6452352    0    0     0     0 24448 4699 100  0  0  0  0	
96  0  51036 54358936 477272 6452352    0    0     0    72 24613 5009 100  0  0  0  0	
44  0  51036 54348752 477272 6452352    0    0     0     4 29428 6377 99  0  1  0  0	
96  0  51036 54348352 477272 6452352    0    0     0    36 24369 4656 100  0  0  0  0	
96  0  51036 54348548 477272 6452352    0    0     0     0 24259 4705 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51036 54351448 477272 6452352    0    0     0     0 24624 5856 98  0  1  0  0	
96  0  51036 54351572 477272 6452352    0    0     0    40 24321 4651 100  0  0  0  0	
96  0  51036 54351580 477272 6452352    0    0     0     0 24264 4732 100  0  0  0  0	
25  0  51036 54351360 477272 6452352    0    0     0    60 24116 5813 98  0  2  0  0	
96  0  51036 54351484 477272 6452352    0    0     0     0 24302 4622 100  0  0  0  0	
96  0  51036 54351484 477272 6452352    0    0     0    12 24293 4706 100  0  0  0  0	
25  0  51036 54342120 477272 6452352    0    0     0    40 28302 5899 99  0  1  0  0	
96  0  51036 54341128 477272 6452352    0    0     0     0 25031 4724 100  0  0  0  0	
96  0  51036 54341128 477272 6452352    0    0     0    44 24271 4741 100  0  0  0  0	
23  0  51036 54341228 477272 6452352    0    0     0     0 24157 5500 99  0  1  0  0	
96  0  51036 54346560 477272 6452352    0    0     0     0 25049 4668 100  0  0  0  0	
96  0  51036 54346828 477272 6452352    0    0     0    32 24289 4735 100  0  0  0  0	
97  0  51036 54346828 477272 6452356    0    0     0     0 24198 5105 99  0  1  0  0	
96  0  51036 54346828 477272 6452356    0    0     0    88 24276 4751 100  0  0  0  0	
96  0  51036 54346952 477272 6452356    0    0     0     0 24267 4711 100  0  0  0  0	
91  0  51036 54342548 477272 6452356    0    0     0     0 24169 5263 99  0  1  0  0	
96  0  51036 54342424 477272 6452356    0    0     0    32 24550 5318 99  0  1  0  0	
96  0  51036 54342548 477272 6452356    0    0     0     0 24267 4704 100  0  0  0  0	
85  0  51036 54341060 477272 6452356    0    0     0    64 25214 5133 100  0  0  0  0	
96  0  51036 54340936 477272 6452356    0    0     0     0 24285 4688 100  0  0  0  0	
96  0  51036 54340928 477272 6452356    0    0     0   840 24675 5031 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
69  0  51036 54341252 477272 6452356    0    0     0    32 24217 5144 100  0  0  0  0	
96  0  51036 54341252 477272 6452356    0    0     0     0 24118 4925 99  0  1  0  0	
96  0  51036 54341136 477272 6452360    0    0     0    60 24489 4713 100  0  0  0  0	
35  0  51036 54341136 477272 6452360    0    0     0     0 24110 5135 99  0  1  0  0	
96  0  51036 54341136 477272 6452360    0    0     0    32 24370 4820 99  0  1  0  0	
96  0  51036 54340988 477272 6452360    0    0     0    44 24596 5102 100  0  0  0  0	
96  0  51036 54340988 477272 6452360    0    0     0     0 24261 4719 100  0  0  0  0	
96  0  51036 54340988 477272 6452360    0    0     0    52 24188 5017 99  0  1  0  0	
96  0  51036 54341112 477272 6452360    0    0     0     0 24263 4653 100  0  0  0  0	
96  0  51036 54341112 477272 6452360    0    0     0     0 24259 4705 100  0  0  0  0	
96  0  51036 54341136 477272 6452360    0    0     0    48 24210 5085 99  0  1  0  0	
96  0  51036 54341260 477272 6452360    0    0     0     0 24250 4698 100  0  0  0  0	
96  0  51036 54341260 477272 6452360    0    0     0    36 24259 4707 100  0  0  0  0	
96  0  51036 54341260 477272 6452360    0    0     0     0 24255 5321 99  0  1  0  0	
96  0  51036 54341508 477272 6452360    0    0     0     0 24241 4658 100  0  0  0  0	
96  0  51036 54341492 477272 6452360    0    0     0    48 24558 4950 100  0  0  0  0	
96  0  51036 54341492 477272 6452360    0    0     0     0 24222 5419 99  0  1  0  0	
96  0  51036 54341616 477272 6452360    0    0     0    68 24265 4702 100  0  0  0  0	
96  0  51036 54341616 477272 6452360    0    0     0     0 24266 4698 100  0  0  0  0	
96  0  51036 54341492 477272 6452360    0    0     0     0 24306 5026 99  0  0  0  0	
96  0  51036 54341624 477272 6452360    0    0     0    48 24259 4705 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
97  0  51036 54341624 477272 6452360    0    0     0    20 24268 4693 100  0  0  0  0	
96  0  51036 54341516 477272 6452360    0    0     0    48 24141 5086 99  0  1  0  0	
96  0  51036 54341516 477272 6452360    0    0     0     0 24274 4723 100  0  0  0  0	
96  0  51036 54341516 477272 6452360    0    0     0     0 24266 4720 100  0  0  0  0	
96  0  51036 54341264 477272 6452360    0    0     0    32 24559 5227 99  0  0  0  0	
96  0  51036 54341264 477272 6452360    0    0     0     0 24269 4703 100  0  0  0  0	
96  0  51036 54341264 477272 6452360    0    0     0    80 24301 4750 100  0  0  0  0	
96  0  51036 54341320 477272 6452360    0    0     0     0 24198 5053 99  0  1  0  0	
96  0  51036 54341320 477272 6452360    0    0     0     0 24260 4701 100  0  0  0  0	
96  0  51036 54341340 477272 6452360    0    0     0    32 24258 4716 100  0  0  0  0	
96  0  51036 54357676 477272 6452364    0    0     0     0 21370 14607 63  1 36  0  0	
96  0  51036 54356808 477272 6452364    0    0     0    80 24395 4740 100  0  0  0  0	
96  0  51036 54356808 477272 6452364    0    0     0     0 24245 4707 100  0  0  0  0	
48  0  51036 54359060 477272 6452364    0    0     0     0 24160 8182 97  0  3  0  0	
96  0  51036 54357788 477272 6452368    0    0     0    32 24677 5201 100  0  0  0  0	
96  0  51036 54357788 477272 6452368    0    0     0     4 24310 4752 100  0  0  0  0	
93  0  51036 54358692 477272 6452368    0    0     0    28 24499 5690 99  0  1  0  0	
96  0  51036 54357376 477272 6452368    0    0     0     0 24753 5039 99  0  0  0  0	
96  0  51036 54357376 477272 6452368    0    0     0     0 24246 4704 100  0  0  0  0	
61  0  51036 54357444 477272 6452368    0    0     0    44 24714 5488 99  0  1  0  0	
96  0  51036 54356576 477272 6452368    0    0     0     0 24979 5069 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54356600 477272 6452368    0    0     0    68 24275 4708 100  0  0  0  0	
37  0  51036 54350124 477272 6452368    0    0     0     0 27087 5649 99  0  1  0  0	
96  0  51036 54339088 477272 6452368    0    0     0     0 28138 5002 99  0  0  0  0	
96  0  51036 54339188 477272 6452368    0    0     0    36 24533 4942 100  0  0  0  0	
97  0  51036 54343380 477272 6452372    0    0     0     0 26095 4757 100  0  0  0  0	
96  0  51036 54342512 477272 6452372    0    0     0    44 24360 5428 99  0  1  0  0	
96  0  51036 54342512 477272 6452372    0    0     0     0 24258 4722 100  0  0  0  0	
96  0  51036 54342636 477272 6452372    0    0     0     0 24255 4716 100  0  0  0  0	
97  0  51036 54334336 477272 6452372    0    0     0    32 27514 5227 99  0  1  0  0	
96  0  51036 54339916 477272 6452372    0    0     0     0 25481 4725 100  0  0  0  0	
96  0  51036 54340040 477272 6452372    0    0     0    92 24268 4750 100  0  0  0  0	
96  0  51036 54339916 477272 6452372    0    0     0     0 24164 5083 99  0  1  0  0	
96  0  51036 54339916 477272 6452372    0    0     0     0 24269 4726 100  0  0  0  0	
96  0  51036 54340072 477272 6452372    0    0     0    40 24550 4985 100  0  0  0  0	
96  0  51036 54338956 477272 6452372    0    0     0     0 24179 5337 99  0  1  0  0	
96  0  51036 54338956 477272 6452372    0    0     0    80 24377 5169 99  0  1  0  0	
96  0  51036 54339092 477272 6452372    0    0     0     0 24280 4747 100  0  0  0  0	
96  0  51036 54337224 477272 6452372    0    0     0   840 25737 5367 99  0  1  0  0	
96  0  51036 54337312 477272 6452372    0    0     0    32 24250 4727 100  0  0  0  0	
96  0  51036 54338236 477272 6452372    0    0     0     0 24473 4715 100  0  0  0  0	
96  0  51036 54338120 477272 6452372    0    0     0    92 24414 5104 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54338120 477272 6452372    0    0     0     0 24400 5019 100  0  0  0  0	
96  0  51036 54338120 477272 6452372    0    0     0     0 24252 4714 100  0  0  0  0	
96  0  51036 54337996 477272 6452372    0    0     0    44 24510 5309 99  0  0  0  0	
96  0  51036 54337996 477272 6452372    0    0     0     0 24324 5091 100  0  0  0  0	
96  0  51036 54337996 477272 6452372    0    0     0    56 24321 4791 100  0  0  0  0	
96  0  51036 54338008 477272 6452372    0    0     0     0 24186 5018 99  0  1  0  0	
96  0  51036 54338008 477272 6452372    0    0     0     0 24273 4680 100  0  0  0  0	
96  0  51036 54338016 477272 6452372    0    0     0    32 24275 4747 100  0  0  0  0	
96  0  51036 54338016 477272 6452372    0    0     0     0 24202 5042 99  0  1  0  0	
96  0  51036 54338016 477272 6452372    0    0     0    28 24265 4733 100  0  0  0  0	
96  0  51036 54338016 477272 6452372    0    0     0     0 24259 4696 100  0  0  0  0	
96  0  51036 54338016 477272 6452372    0    0     0     0 24173 5112 99  0  1  0  0	
96  0  51036 54337876 477272 6452372    0    0     0    32 24597 5278 100  0  0  0  0	
96  0  51036 54337876 477272 6452372    0    0     0     0 24273 4698 100  0  0  0  0	
96  0  51036 54337876 477272 6452372    0    0     0    48 24178 5051 99  0  1  0  0	
96  0  51036 54337876 477272 6452376    0    0     0     0 24261 4702 100  0  0  0  0	
