procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51319200 495156 11019668    0    0     0    40 4241  683 15  0 85  0  0	
 4  0  50976 51319580 495156 11019668    0    0     0     0 4674  491 17  0 83  0  0	
 4  0  50976 51319704 495156 11019668    0    0     0     0 4515  457 17  0 83  0  0	
 4  0  50976 51319704 495156 11019672    0    0     0     0 4126  630 15  0 85  0  0	
 4  0  50976 51319704 495156 11019672    0    0     0    16 4806  591 17  0 83  0  0	
 4  0  50976 51319696 495156 11019672    0    0     0    64 4687  493 17  0 83  0  0	
 4  0  50976 51319696 495156 11019672    0    0     0     0 4156  547 15  0 85  0  0	
 4  0  50976 51319696 495156 11019672    0    0     0     0 4571  462 17  0 83  0  0	
 4  0  50976 51319780 495156 11019672    0    0     0     0 4794  476 17  0 83  0  0	
 4  0  50976 51319788 495156 11019676    0    0     0     0 4342  617 15  0 85  0  0	
 4  0  50976 51319788 495156 11019676    0    0     0    40 4387  468 17  0 83  0  0	
 4  0  50976 51319788 495156 11019676    0    0     0    28 4784  487 17  0 83  0  0	
 4  0  50976 51319788 495156 11019676    0    0     0     0 4810  559 17  0 83  0  0	
 4  0  50976 51319788 495156 11019676    0    0     0     0 4378  558 15  0 85  0  0	
 4  0  50976 51319772 495156 11019676    0    0     0     0 5052  605 17  0 83  0  0	
 4  0  50976 51319648 495156 11019676    0    0     0     8 4873  513 17  0 83  0  0	
 4  0  50976 51319648 495156 11019676    0    0     0    52 4241  533 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51319648 495156 11019676    0    0     0     0 4655  467 17  0 83  0  0	
 4  0  50976 51319648 495156 11019676    0    0     0     0 4338  467 17  0 83  0  0	
 4  0  50976 51317048 495156 11019676    0    0     0    12 4733  610 15  0 85  0  0	
 4  0  50976 51317048 495156 11019680    0    0     0     0 5040  454 17  0 83  0  0	
 4  0  50976 51318420 495156 11019680    0    0     0    32 5330  474 17  0 83  0  0	
 4  0  50976 51315816 495156 11019680    0    0     0     0 4923  515 15  0 85  0  0	
 4  0  50976 51315692 495156 11019680    0    0     0     0 5044  466 17  0 83  0  0	
 4  0  50976 51315692 495156 11019680    0    0     0    52 5210  615 17  0 83  0  0	
 1  0  50976 51336368 495156 11019680    0    0     0     0 5155 1408 15  0 85  0  0	
 4  0  50976 51317312 495156 11019676    0    0     0    44 4515 6807 12  0 88  0  0	
 4  0  50976 51317012 495156 11019680    0    0     0     0 4899  523 17  0 83  0  0	
 5  0  50976 51317012 495156 11019680    0    0     0     0 4992  455 17  0 83  0  0	
 5  0  50976 51316888 495156 11019680    0    0     0    60 4468 1141 15  0 85  0  0	
 4  0  50976 51316888 495156 11019680    0    0     0     4 5071  466 17  0 83  0  0	
 5  0  50976 51316844 495156 11019680    0    0     0    24 5062  512 17  0 83  0  0	
 4  0  50976 51317136 495156 11019680    0    0     0     0 4547  653 15  0 85  0  0	
 5  0  50976 51317300 495156 11019680    0    0     0     0 4800  469 17  0 83  0  0	
 4  0  50976 51317300 495156 11019680    0    0     0     0 5108  599 17  0 83  0  0	
 1  0  50976 51317372 495156 11019680    0    0     0    12 4761  511 16  0 84  0  0	
 4  0  50976 51316812 495156 11019680    0    0     0     0 4794  612 16  0 84  0  0	
 4  0  50976 51316688 495156 11019680    0    0     0    28 4704  617 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51316812 495156 11019680    0    0     0     0 5003  459 17  0 83  0  0	
 4  0  50976 51316844 495156 11019680    0    0     0    36 4055  674 15  0 85  0  0	
 4  0  50976 51316844 495156 11019680    0    0     0    32 4385  470 17  0 83  0  0	
 4  0  50976 51316976 495156 11019680    0    0     0     0 5084  485 17  0 83  0  0	
 4  0  50976 51316976 495156 11019680    0    0     0    44 4391  587 15  0 85  0  0	
 4  0  50976 51316852 495156 11019680    0    0     0     0 4761  460 17  0 83  0  0	
 4  0  50976 51316992 495156 11019680    0    0     0     0 5090  615 17  0 83  0  0	
 4  0  50976 51316992 495156 11019680    0    0     0     8 4022  595 15  0 85  0  0	
 4  0  50976 51316992 495156 11019680    0    0     0     0 4272  484 17  0 83  0  0	
 5  0  50976 51316992 495156 11019684    0    0     0    32 4341  478 17  0 83  0  0	
 4  0  50976 51317008 495156 11019684    0    0     0     0 4499  575 15  0 85  0  0	
 4  0  50976 51317016 495156 11019684    0    0     0     0 4778  472 17  0 83  0  0	
 4  0  50976 51316892 495156 11019684    0    0     0     0 4861  588 17  0 83  0  0	
 0  0  50976 51316892 495156 11019684    0    0     0     0 4547  567 16  0 84  0  0	
 4  0  50976 51316900 495156 11019688    0    0     0    28 4463  550 16  0 84  0  0	
 5  0  50976 51316900 495156 11019688    0    0     0     0 4662  456 17  0 83  0  0	
 4  0  50976 51316892 495156 11019688    0    0     0    36 4824  603 17  0 83  0  0	
 4  0  50976 51316892 495156 11019688    0    0     0     0 4504  569 15  0 85  0  0	
 4  0  50976 51317016 495156 11019688    0    0     0     0 5061  465 17  0 83  0  0	
 4  0  50976 51317016 495156 11019688    0    0     0     0 5045  459 17  0 83  0  0	
 4  0  50976 51317016 495156 11019688    0    0     0    24 4477  565 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51317016 495156 11019688    0    0     0    76 4765  498 17  0 83  0  0	
 4  0  50976 51317016 495156 11019688    0    0     0     4 4666  483 17  0 83  0  0	
 4  0  50976 51317024 495156 11019688    0    0     0     0 4328  530 15  0 85  0  0	
 4  0  50976 51317076 495156 11019688    0    0     0     0 4809  627 17  0 83  0  0	
 4  0  50976 51317076 495156 11019688    0    0     0    36 4827  519 17  0 83  0  0	
 4  0  50976 51317076 495156 11019692    0    0     0     0 4390  681 15  0 85  0  0	
 4  0  50976 51317068 495156 11019692    0    0     0    20 4767  499 17  0 83  0  0	
 4  0  50976 51317068 495156 11019692    0    0     0     0 4755  460 17  0 83  0  0	
 0  0  50976 51317068 495156 11019692    0    0     0     0 4509  469 16  0 84  0  0	
 4  0  50976 51317068 495156 11019692    0    0     0    24 4634  527 16  0 84  0  0	
 4  0  50976 51317076 495156 11019692    0    0     0     0 4758  468 17  0 83  0  0	
 4  0  50976 51317076 495156 11019692    0    0     0     4 4767  485 17  0 83  0  0	
 5  0  50976 51317076 495156 11019692    0    0     0     0 4352  608 15  0 85  0  0	
 4  0  50976 51317076 495156 11019692    0    0     0     0 4777  456 17  0 83  0  0	
 5  0  50976 51317076 495156 11019692    0    0     0    32 4793  472 17  0 83  0  0	
 4  0  50976 51317068 495156 11019692    0    0     0     0 4205  735 15  0 85  0  0	
 4  0  50976 51317068 495156 11019692    0    0     0    16 4549  667 17  0 83  0  0	
 4  0  50976 51317068 495156 11019692    0    0     0    12 4683  507 17  0 83  0  0	
 4  0  50976 51316944 495156 11019692    0    0     0     0 4324  505 15  0 85  0  0	
 4  0  50976 51316944 495156 11019692    0    0     0     0 4693  471 17  0 83  0  0	
 4  0  50976 51316944 495156 11019692    0    0     0    36 4693  522 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51316820 495156 11019692    0    0     0     8 4414  568 15  0 85  0  0	
 5  0  50976 51316952 495156 11019696    0    0     0     0 5054  457 17  0 83  0  0	
 4  0  50976 51316952 495156 11019696    0    0     0     0 5008  463 17  0 83  0  0	
 0  0  50976 51316952 495156 11019696    0    0     0     0 4747  472 16  0 84  0  0	
 4  0  50976 51316952 495156 11019696    0    0     0    68 4633  694 16  0 84  0  0	
 4  0  50976 51316944 495156 11019696    0    0     0     0 4672  485 17  0 83  0  0	
 4  0  50976 51316972 495156 11019696    0    0     0     0 4661  469 17  0 83  0  0	
 4  0  50976 51316972 495156 11019696    0    0     0     0 4587  682 15  0 85  0  0	
 4  0  50976 51316972 495156 11019696    0    0     0     0 4882  461 17  0 83  0  0	
 4  0  50976 51316980 495156 11019696    0    0     0   108 4854  531 17  0 83  0  0	
 4  0  50976 51318288 495156 11019732    0    0     0     0 5109 7815 11  0 89  0  0	
 4  0  50976 51317908 495156 11019700    0    0     0     0 4277  473 17  0 83  0  0	
 4  0  50976 51317492 495156 11019700    0    0     0     0 4377  467 17  0 83  0  0	
 0  0  50976 51317500 495156 11019700    0    0     0     0 4459  607 15  0 85  0  0	
 4  0  50976 51317252 495156 11019700    0    0     0    44 4488 1156 16  0 84  0  0	
 4  0  50976 51317344 495156 11019704    0    0     0    44 4665  476 17  0 83  0  0	
 4  0  50976 51317532 495156 11019704    0    0     0     0 4666  459 17  0 83  0  0	
 4  0  50976 51317536 495156 11019704    0    0     0     0 4607  677 15  0 85  0  0	
 4  0  50976 51317416 495156 11019704    0    0     0     0 5023  462 17  0 83  0  0	
 4  0  50976 51317416 495156 11019704    0    0     0     0 5050  517 17  0 83  0  0	
 4  0  50976 51316796 495160 11019700    0    0     0    28 4721  815 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51316836 495160 11019704    0    0     0     0 4447  462 17  0 83  0  0	
 4  0  50976 51316836 495160 11019704    0    0     0     0 4757  483 17  0 83  0  0	
 4  0  50976 51316960 495160 11019704    0    0     0     0 4382  637 15  0 85  0  0	
 4  0  50976 51317000 495160 11019704    0    0     0     0 4823  618 17  0 83  0  0	
 4  0  50976 51316992 495160 11019704    0    0     0    36 4712  477 17  0 83  0  0	
 4  0  50976 51316992 495160 11019704    0    0     0     0 4277  607 15  0 85  0  0	
 4  0  50976 51316868 495160 11019704    0    0     0     0 4292  464 17  0 83  0  0	
 5  0  50976 51316868 495160 11019708    0    0     0     0 4693  480 17  0 83  0  0	
 0  0  50976 51317000 495160 11019708    0    0     0     0 4339  506 16  0 84  0  0	
 5  0  50976 51317000 495160 11019708    0    0     0    88 4284  601 16  0 84  0  0	
 4  0  50976 51316876 495160 11019708    0    0     0     4 5049  517 17  0 83  0  0	
 4  0  50976 51316876 495160 11019708    0    0     0     0 5046  608 17  0 83  0  0	
 4  0  50976 51316504 495160 11019708    0    0     0     0 4647  579 15  0 85  0  0	
 4  0  50976 51316380 495160 11019708    0    0     0    16 5196  607 17  0 83  0  0	
 4  0  50976 51316496 495160 11019708    0    0     0    28 4900  473 17  0 83  0  0	
 4  0  50976 51316496 495160 11019708    0    0     0     0 4507  589 15  0 85  0  0	
 4  0  50976 51316496 495160 11019708    0    0     0     0 4785  461 17  0 83  0  0	
 4  0  50976 51316496 495160 11019708    0    0     0     0 4832  481 17  0 83  0  0	
 4  0  50976 51316496 495160 11019708    0    0     0    64 4493  569 15  0 85  0  0	
 4  0  50976 51316496 495160 11019708    0    0     0     0 4757  458 17  0 83  0  0	
 4  0  50976 51316628 495160 11019708    0    0     0    28 4758  476 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51316628 495160 11019708    0    0     0     0 4384  553 15  0 85  0  0	
 4  0  50976 51316628 495160 11019708    0    0     0     0 5100  542 17  0 83  0  0	
 4  0  50976 51316752 495160 11019708    0    0     0    88 5287  627 17  0 83  0  0	
 0  0  50976 51316736 495160 11019708    0    0     0     4 4750  616 16  0 84  0  0	
 4  0  50976 51316736 495160 11019708    0    0     0    40 4805  540 16  0 84  0  0	
 4  0  50976 51316736 495160 11019708    0    0     0     0 4857  485 17  0 83  0  0	
 4  0  50976 51316984 495160 11019708    0    0     0     0 4776  458 17  0 83  0  0	
 4  0  50976 51316992 495160 11019708    0    0     0     0 4453  571 15  0 85  0  0	
 4  0  50976 51316992 495160 11019708    0    0     0    24 4822  477 17  0 83  0  0	
 4  0  50976 51317220 495160 11019708    0    0     0    24 4822  479 17  0 83  0  0	
 4  0  50976 51317220 495160 11019708    0    0     0     0 4536  540 15  0 85  0  0	
 4  0  50976 51317224 495160 11019708    0    0     0     0 5062  459 17  0 83  0  0	
 4  0  50976 51317092 495160 11019712    0    0     0     0 5015  637 17  0 83  0  0	
 4  0  50976 51317100 495160 11019712    0    0     0     4 4415  677 15  0 85  0  0	
 4  0  50976 51317100 495160 11019712    0    0     0    40 4765  474 17  0 83  0  0	
 4  0  50976 51317100 495160 11019712    0    0     0    20 4794  622 17  0 83  0  0	
 4  0  50976 51317100 495160 11019712    0    0     0     0 4367  576 15  0 85  0  0	
 4  0  50976 51317100 495160 11019716    0    0     0    12 4865  484 17  0 83  0  0	
 4  0  50976 51317224 495160 11019716    0    0     0    12 4807  493 17  0 83  0  0	
 0  0  50976 51317356 495160 11019716    0    0     0     0 4490  507 16  0 84  0  0	
 4  0  50976 51314752 495160 11019716    0    0     0    52 4520  539 16  0 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51316984 495160 11019716    0    0     0     0 4656  467 17  0 83  0  0	
 4  0  50976 51316984 495160 11019716    0    0     0    16 4749  605 17  0 83  0  0	
 4  0  50976 51316976 495160 11019716    0    0     0    24 4239  496 15  0 85  0  0	
 4  0  50976 51316852 495160 11019716    0    0     0     0 4719  494 17  0 83  0  0	
 4  0  50976 51316852 495160 11019716    0    0     0    32 4700  546 17  0 83  0  0	
 4  0  50976 51316728 495160 11019716    0    0     0     0 4090  544 15  0 85  0  0	
 4  0  50976 51316736 495160 11019716    0    0     0    16 4430  471 17  0 83  0  0	
 4  0  50976 51316736 495160 11019720    0    0     0    12 4692  555 17  0 83  0  0	
 4  0  50976 51316860 495160 11019720    0    0     0     0 4114  537 15  0 85  0  0	
 5  0  50976 51316860 495160 11019720    0    0     0    32 4803  476 17  0 83  0  0	
 4  0  50976 51316860 495160 11019720    0    0     0     0 4771  486 17  0 83  0  0	
 2  0  50976 51323616 495160 11019720    0    0     0    36 4987 2373 13  0 87  0  0	
 4  0  50976 51317224 495160 11019756    0    0     0     4 4453 5825 13  0 87  0  0	
 4  0  50976 51316756 495160 11019724    0    0     0     0 4423  485 17  0 83  0  0	
 4  0  50976 51316756 495160 11019724    0    0     0    48 5105  472 17  0 83  0  0	
 5  0  50976 51316632 495160 11019724    0    0     0     0 4446 1209 15  0 85  0  0	
 4  0  50976 51316600 495160 11019724    0    0     0    56 4299  527 17  0 83  0  0	
 4  0  50976 51316848 495160 11019724    0    0     0     0 4392  457 17  0 83  0  0	
 4  0  50976 51316996 495160 11019724    0    0     0     0 4423  662 15  0 85  0  0	
 4  0  50976 51316996 495160 11019724    0    0     0     0 4292  617 17  0 83  0  0	
 4  0  50976 51316996 495160 11019724    0    0     0    24 4368  483 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51316736 495160 11019724    0    0     0     0 4752  779 15  0 85  0  0	
 4  0  50976 51316488 495160 11019724    0    0     0    20 4719  474 17  0 83  0  0	
 4  0  50976 51316480 495160 11019724    0    0     0     0 4758  462 17  0 83  0  0	
 4  0  50976 51316480 495160 11019724    0    0     0     0 4755  460 17  0 83  0  0	
 5  0  50976 51316380 495160 11019724    0    0     0    48 4533  666 15  0 85  0  0	
 4  0  50976 51316392 495160 11019724    0    0     0     0 5092  469 17  0 83  0  0	
 4  0  50976 51316392 495160 11019724    0    0     0     8 5051  462 17  0 83  0  0	
 4  0  50976 51316392 495160 11019724    0    0     0     4 4515  660 15  0 85  0  0	
 4  0  50976 51316392 495160 11019724    0    0     0     0 5027  458 17  0 83  0  0	
 4  0  50976 51316392 495160 11019724    0    0     0    32 5015  497 17  0 83  0  0	
 4  0  50976 51316516 495160 11019724    0    0     0    16 4701  741 15  0 85  0  0	
 4  0  50976 51316384 495160 11019724    0    0     0     0 4669  613 17  0 83  0  0	
 4  0  50976 51316384 495160 11019724    0    0     0     0 4982  465 17  0 83  0  0	
 4  0  50976 51316012 495160 11019724    0    0     0     0 4499  574 15  0 85  0  0	
 4  0  50976 51316012 495160 11019724    0    0     0    32 4927  492 17  0 83  0  0	
 4  0  50976 51316016 495160 11019728    0    0     0     0 4254  469 17  0 83  0  0	
 4  0  50976 51316140 495160 11019728    0    0     0    36 3937  621 15  0 85  0  0	
 4  0  50976 51316272 495160 11019728    0    0     0     0 4386  462 17  0 83  0  0	
 4  0  50976 51316272 495160 11019728    0    0     0     0 4749  465 17  0 83  0  0	
