procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52797348 499776 11435164    0    0     0    40 16127  206 67  0 33  0  0	
16  0  50908 52797348 499776 11435164    0    0     0     0 16181  276 67  0 33  0  0	
 0  0  50908 52797348 499776 11435164    0    0     0     0 15344  266 63  0 37  0  0	
16  0  50908 52795364 499776 11435164    0    0     0     0 16669  567 64  0 36  0  0	
16  0  50908 52795116 499776 11435164    0    0     0    24 16198  187 67  0 33  0  0	
16  0  50908 52794992 499776 11435164    0    0     0    24 16449  207 67  0 33  0  0	
16  0  50908 52794992 499776 11435164    0    0     0     0 14600  504 60  0 40  0  0	
16  0  50908 52794868 499776 11435164    0    0     0     0 16216  211 67  0 33  0  0	
16  0  50908 52794868 499776 11435164    0    0     0     0 16421  207 67  0 33  0  0	
17  0  50908 52778128 499776 11435164    0    0     0     8 20820  427 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52778248 499776 11435168    0    0     0    52 16487  196 67  0 33  0  0	
16  0  50908 52778124 499776 11435168    0    0     0     0 16453  390 67  0 33  0  0	
16  0  50908 52778124 499776 11435168    0    0     0    12 14537  394 60  0 40  0  0	
16  0  50908 52778124 499776 11435168    0    0     0    28 16198  332 67  0 33  0  0	
16  0  50908 52781472 499776 11435168    0    0     0     0 16843  190 67  0 33  0  0	
16  0  50908 52781720 499776 11435168    0    0     0     0 14597  374 60  0 40  0  0	
16  0  50908 52781596 499776 11435168    0    0     0    28 16313  300 67  0 33  0  0	
16  0  50908 52781596 499776 11435168    0    0     0    12 16132  218 67  0 33  0  0	
 0  0  50908 52781596 499776 11435168    0    0     0    52 15450  310 63  0 37  0  0	
16  0  50908 52797352 499776 11435136    0    0     0     4 12274 7931 39  0 60  0  0	
16  0  50908 52796144 499776 11435168    0    0     0     0 16628  632 67  0 33  0  0	
16  0  50908 52795820 499776 11435168    0    0     0    44 16236  240 67  0 33  0  0	
16  0  50908 52795820 499776 11435168    0    0     0     0 14587 1457 59  0 41  0  0	
16  0  50908 52795664 499776 11435168    0    0     0     0 16200  297 67  0 33  0  0	
16  0  50908 52795664 499776 11435168    0    0     0    48 16146  219 67  0 33  0  0	
16  0  50908 52795744 499776 11435168    0    0     0     0 14567  809 60  0 40  0  0	
16  0  50908 52795664 499776 11435168    0    0     0    28 16146  200 67  0 33  0  0	
16  0  50908 52795648 499776 11435168    0    0     0     0 16447  516 67  0 33  0  0	
 0  0  50908 52795772 499776 11435168    0    0     0     0 15370  250 63  0 36  0  0	
16  0  50908 52795648 499776 11435168    0    0     0     0 15394  466 63  0 37  0  0	
16  0  50908 52795648 499776 11435168    0    0     0     0 16134  198 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52795648 499776 11435168    0    0     0    28 16181  236 67  0 33  0  0	
16  0  50908 52795400 499776 11435168    0    0     0     0 14499  444 60  0 40  0  0	
16  0  50908 52795400 499776 11435168    0    0     0     0 16183  278 67  0 33  0  0	
16  0  50908 52795400 499776 11435168    0    0     0     4 16283  383 67  0 33  0  0	
16  0  50908 52795524 499776 11435168    0    0     0     0 14531  453 60  0 40  0  0	
16  0  50908 52795276 499776 11435172    0    0     0     0 16230  293 67  0 33  0  0	
16  0  50908 52795276 499776 11435172    0    0     0    44 16301  311 67  0 33  0  0	
16  0  50908 52793436 499776 11435172    0    0     0     0 15711  438 60  0 40  0  0	
16  0  50908 52794652 499776 11435172    0    0     0    36 17227  189 67  0 33  0  0	
16  0  50908 52794776 499776 11435172    0    0     0    12 16183  215 67  0 33  0  0	
16  0  50908 52794776 499776 11435176    0    0     0     0 14497  444 60  0 40  0  0	
16  0  50908 52794900 499776 11435176    0    0     0    44 16423  396 67  0 33  0  0	
16  0  50908 52795024 499776 11435176    0    0     0    36 16148  210 67  0 33  0  0	
 0  0  50908 52795024 499776 11435176    0    0     0     0 15494  310 64  0 36  0  0	
16  0  50908 52794776 499776 11435176    0    0     0     0 15241  589 62  0 37  0  0	
16  0  50908 52794528 499776 11435176    0    0     0     0 16228  201 67  0 33  0  0	
16  0  50908 52794528 499776 11435176    0    0     0    36 16188  256 67  0 33  0  0	
16  0  50908 52794528 499776 11435176    0    0     0    44 14989  876 60  0 40  0  0	
16  0  50908 52794652 499776 11435176    0    0     0     4 16580  346 66  0 34  0  0	
16  0  50908 52794652 499776 11435176    0    0     0     0 16475  326 67  0 33  0  0	
16  0  50908 52794652 499776 11435176    0    0     0     0 14511  410 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52794776 499776 11435176    0    0     0    28 16290  243 67  0 33  0  0	
16  0  50908 52794776 499776 11435176    0    0     0    32 16398  214 67  0 33  0  0	
16  0  50908 52794900 499776 11435180    0    0     0     0 14557  402 60  0 40  0  0	
16  0  50908 52795024 499776 11435180    0    0     0    44 16273  209 67  0 33  0  0	
17  0  50908 52795024 499776 11435180    0    0     0     0 16177  196 67  0 33  0  0	
16  0  50908 52795024 499776 11435180    0    0     0     0 14549  350 60  0 40  0  0	
16  0  50908 52795128 499776 11435180    0    0     0    28 16301  495 67  0 33  0  0	
16  0  50908 52795128 499776 11435180    0    0     0     0 16176  209 67  0 33  0  0	
 0  0  50908 52795140 499776 11435180    0    0     0     0 15671  249 64  0 36  0  0	
16  0  50908 52795140 499776 11435180    0    0     0     0 15184  373 63  0 38  0  0	
16  0  50908 52795140 499776 11435180    0    0     0    12 16149  191 67  0 33  0  0	
16  0  50908 52795140 499776 11435180    0    0     0    24 16160  222 67  0 33  0  0	
16  0  50908 52795228 499776 11435180    0    0     0     4 14763  515 60  0 40  0  0	
16  0  50908 52794856 499776 11435184    0    0     0     0 16183  338 67  0 33  0  0	
16  0  50908 52794856 499776 11435184    0    0     0     0 16120  181 67  0 33  0  0	
16  0  50908 52794856 499776 11435184    0    0     0     0 14510  471 60  0 40  0  0	
16  0  50908 52794856 499776 11435184    0    0     0    40 16396  216 67  0 33  0  0	
16  0  50908 52794856 499776 11435184    0    0     0     4 16272  192 67  0 33  0  0	
16  0  50908 52794856 499776 11435184    0    0     0     0 14645  468 60  0 40  0  0	
16  0  50908 52794732 499776 11435184    0    0     0     0 16137  188 67  0 33  0  0	
16  0  50908 52794760 499776 11435184    0    0     0     0 16149  205 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52792528 499776 11435184    0    0     0    40 15566  677 60  0 40  0  0	
16  0  50908 52792652 499776 11435184    0    0     0    16 16204  281 66  0 34  0  0	
16  0  50908 52792652 499776 11435184    0    0     0     0 16253  191 67  0 33  0  0	
 0  0  50908 52792652 499776 11435184    0    0     0     0 15547  222 64  0 36  0  0	
16  0  50908 52776656 499776 11435184    0    0     0     0 20851  359 64  0 36  0  0	
16  0  50908 52776532 499776 11435188    0    0     0    32 16510  233 67  0 33  0  0	
16  0  50908 52780252 499776 11435188    0    0     0    40 16987  212 67  0 33  0  0	
16  0  50908 52780128 499776 11435188    0    0     0     0 14595  338 60  0 40  0  0	
16  0  50908 52780128 499776 11435188    0    0     0     0 16170  335 67  0 33  0  0	
16  0  50908 52780128 499776 11435188    0    0     0     0 16287  223 67  0 33  0  0	
 1  0  50908 52799868 499776 11435220    0    0     0    52 8755 6872 27  0 72  0  0	
16  0  50908 52798416 499776 11435192    0    0     0    36 16848 1384 65  0 35  0  0	
16  0  50908 52797880 499776 11435192    0    0     0     0 16449  270 67  0 33  0  0	
17  0  50908 52797880 499776 11435192    0    0     0     0 16216  181 67  0 33  0  0	
16  0  50908 52797868 499776 11435192    0    0     0     0 14901 1665 59  0 41  0  0	
16  0  50908 52797796 499776 11435192    0    0     0     0 16407  207 67  0 33  0  0	
16  0  50908 52797908 499776 11435192    0    0     0    60 16412  391 67  0 33  0  0	
16  0  50908 52798236 499776 11435192    0    0     0     0 14421  841 59  0 41  0  0	
16  0  50908 52798240 499776 11435192    0    0     0     0 16132  187 67  0 33  0  0	
16  0  50908 52798364 499776 11435192    0    0     0     0 16263  259 67  0 33  0  0	
16  0  50908 52798540 499776 11435192    0    0     0     0 14661  476 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50908 52798308 499776 11435192    0    0     0    36 16173  296 67  0 33  0  0	
16  0  50908 52798184 499776 11435192    0    0     0     0 16499  227 67  0 33  0  0	
16  0  50908 52798184 499776 11435192    0    0     0     0 14556  589 60  0 40  0  0	
17  0  50908 52798184 499776 11435196    0    0     0     0 16353  352 67  0 33  0  0	
16  0  50908 52798184 499776 11435196    0    0     0     0 16154  188 67  0 33  0  0	
 1  0  50908 52798308 499776 11435196    0    0     0    24 15419  285 63  0 37  0  0	
16  0  50908 52798432 499776 11435196    0    0     0    12 15471  512 64  0 36  0  0	
17  0  50908 52798432 499776 11435196    0    0     0     0 16140  197 67  0 33  0  0	
16  0  50908 52798432 499776 11435196    0    0     0     0 16361  203 67  0 33  0  0	
16  0  50908 52797824 499776 11435196    0    0     0    16 16680  411 60  0 40  0  0	
16  0  50908 52797732 499776 11435196    0    0     0     8 16174  354 67  0 33  0  0	
17  0  50908 52797732 499776 11435196    0    0     0    44 16154  221 67  0 33  0  0	
16  0  50908 52797732 499776 11435196    0    0     0     0 14499  415 60  0 40  0  0	
16  0  50908 52797732 499776 11435196    0    0     0     0 16139  188 67  0 33  0  0	
16  0  50908 52797856 499776 11435196    0    0     0     0 16468  189 67  0 33  0  0	
16  0  50908 52797484 499776 11435196    0    0     0    36 14797  782 60  0 40  0  0	
16  0  50908 52797360 499776 11435196    0    0     0    28 16165  215 67  0 33  0  0	
17  0  50908 52797360 499776 11435196    0    0     0     0 16255  205 67  0 33  0  0	
16  0  50908 52792896 499776 11435196    0    0     0     0 15282  620 59  0 41  0  0	
16  0  50908 52792896 499776 11435196    0    0     0    20 15607  336 64  0 36  0  0	
16  0  50908 52792648 499776 11435196    0    0     0     4 16169  187 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50908 52792896 499776 11435196    0    0     0    36 15397  259 63  0 37  0  0	
17  0  50908 52794384 499776 11435196    0    0     0     0 15503  384 64  0 36  0  0	
16  0  50908 52794508 499776 11435196    0    0     0     0 16162  223 67  0 33  0  0	
16  0  50908 52794632 499776 11435196    0    0     0    88 16325  219 67  0 33  0  0	
16  0  50908 52789424 499776 11435196    0    0     0     0 16589  406 60  0 40  0  0	
16  0  50908 52789424 499776 11435196    0    0     0     0 16195  371 67  0 33  0  0	
16  0  50908 52789176 499776 11435200    0    0     0    28 16159  252 67  0 33  0  0	
16  0  50908 52789300 499776 11435200    0    0     0     0 14566  490 60  0 40  0  0	
16  0  50908 52789548 499776 11435200    0    0     0    16 16259  207 67  0 33  0  0	
16  0  50908 52789548 499776 11435200    0    0     0     4 16141  193 67  0 33  0  0	
17  0  50908 52789548 499776 11435200    0    0     0     0 14946  390 60  0 40  0  0	
16  0  50908 52789672 499776 11435200    0    0     0    28 16478  194 67  0 33  0  0	
16  0  50908 52789672 499776 11435200    0    0     0     0 16433  381 67  0 33  0  0	
16  0  50908 52789672 499776 11435204    0    0     0     0 14553  422 60  0 40  0  0	
17  0  50908 52789796 499776 11435204    0    0     0     4 16120  189 67  0 33  0  0	
16  0  50908 52789796 499776 11435204    0    0     0     0 16137  199 67  0 33  0  0	
 0  0  50908 52789796 499776 11435204    0    0     0    52 15276  302 63  0 37  0  0	
16  0  50908 52789920 499776 11435204    0    0     0     4 15393  370 64  0 36  0  0	
16  0  50908 52789796 499776 11435204    0    0     0    16 16323  262 67  0 33  0  0	
16  0  50908 52789796 499776 11435204    0    0     0     8 16128  187 67  0 33  0  0	
16  0  50908 52789676 499776 11435204    0    0     0     0 14598  611 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50908 52790048 499776 11435204    0    0     0    52 16204  212 67  0 33  0  0	
17  0  50908 52790172 499776 11435204    0    0     0    16 16129  223 67  0 33  0  0	
16  0  50908 52790172 499776 11435204    0    0     0     0 14621  507 60  0 40  0  0	
16  0  50908 52790172 499776 11435208    0    0     0     0 16147  182 67  0 33  0  0	
16  0  50908 52790172 499776 11435208    0    0     0     0 16218  199 67  0 33  0  0	
16  0  50908 52790172 499776 11435208    0    0     0     0 14677  355 60  0 40  0  0	
16  0  50908 52790048 499776 11435208    0    0     0    32 16159  203 67  0 33  0  0	
16  0  50908 52790048 499776 11435208    0    0     0     0 16320  363 67  0 33  0  0	
16  0  50908 52790048 499776 11435208    0    0     0    24 14850  362 60  0 40  0  0	
16  0  50908 52790048 499776 11435208    0    0     0     0 16173  237 67  0 33  0  0	
16  0  50908 52790172 499776 11435208    0    0     0     0 16123  178 67  0 33  0  0	
 0  0  50908 52790172 499776 11435208    0    0     0    28 15279  248 63  0 37  0  0	
16  0  50908 52794768 499776 11435212    0    0     0    28 11565 8003 37  0 63  0  0	
16  0  50908 52794568 499776 11435212    0    0     0     0 16203  278 67  0 33  0  0	
16  0  50908 52794568 499776 11435212    0    0     0     0 16146  195 67  0 33  0  0	
16  0  50908 52795272 499776 11435212    0    0     0     0 14588 1745 59  0 41  0  0	
16  0  50908 52795384 499776 11435212    0    0     0    40 16220  305 67  0 33  0  0	
17  0  50908 52795480 499776 11435212    0    0     0    40 16173  191 67  0 33  0  0	
16  0  50908 52795604 499776 11435212    0    0     0     0 14567  741 60  0 40  0  0	
17  0  50908 52795480 499776 11435212    0    0     0     0 16172  268 67  0 33  0  0	
16  0  50908 52795604 499776 11435212    0    0     0     0 16157  228 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52795744 499776 11435212    0    0     0    24 16126  312 66  0 34  0  0	
16  0  50908 52795752 499776 11435212    0    0     0     0 14640  611 60  0 40  0  0	
16  0  50908 52795876 499776 11435212    0    0     0    20 16367  265 67  0 33  0  0	
16  0  50908 52796124 499776 11435212    0    0     0     0 16318  202 67  0 33  0  0	
16  0  50908 52796124 499776 11435212    0    0     0     0 14682  494 60  0 40  0  0	
16  0  50908 52796124 499776 11435212    0    0     0     0 16398  298 67  0 33  0  0	
17  0  50908 52796372 499776 11435212    0    0     0    68 16169  203 67  0 33  0  0	
16  0  50908 52796372 499776 11435212    0    0     0     8 14690  488 60  0 40  0  0	
16  0  50908 52796372 499776 11435212    0    0     0     0 16745  374 67  0 33  0  0	
16  0  50908 52796480 499776 11435216    0    0     0     0 16439  372 67  0 33  0  0	
16  0  50908 52794124 499776 11435216    0    0     0     0 15750  413 60  0 40  0  0	
16  0  50908 52795612 499776 11435216    0    0     0    44 17292  219 67  0 33  0  0	
16  0  50908 52795612 499776 11435216    0    0     0     0 16271  242 67  0 33  0  0	
16  0  50908 52795612 499776 11435216    0    0     0     0 14528  450 60  0 40  0  0	
