procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54329024 478344 6495576    0    0     0    16 3200  541  9  0 91  0  0	
 2  0  50988 54329148 478344 6495576    0    0     0    44 3124  554  8  0 92  0  0	
 2  0  50988 54329148 478344 6495576    0    0     0     4 3080  602  8  0 92  0  0	
 2  0  50988 54332000 478344 6495580    0    0     0     0 3101  532  8  0 92  0  0	
 2  0  50988 54332248 478344 6495580    0    0     0    68 3350  838  8  0 92  0  0	
 0  0  50988 54339072 478344 6495580    0    0     0     0 4040 3285  8  0 92  0  0	
 2  0  50988 54333900 478344 6495580    0    0     0     0 3169 4978  8  0 92  0  0	
 2  0  50988 54332592 478344 6495548    0    0     0    92 2813  564  8  0 92  0  0	
 2  0  50988 54332152 478344 6495580    0    0     0     0 2279  523  8  0 92  0  0	
 2  0  50988 54332400 478344 6495580    0    0     0    40 3169 1355  8  0 91  0  0	
 2  0  50988 54332276 478344 6495584    0    0     0     4 3113  541  8  0 92  0  0	
 2  0  50988 54332400 478344 6495584    0    0     0     0 3120  552  8  0 92  0  0	
 2  0  50988 54332524 478344 6495588    0    0     0    48 3109  701  8  0 92  0  0	
 2  0  50988 54332404 478344 6495588    0    0     0     0 3166  528  8  0 92  0  0	
 2  0  50988 54332660 478344 6495588    0    0     0    44 3433  860  8  0 92  0  0	
 2  0  50988 54332524 478344 6495588    0    0     0    12 3064  685  8  0 92  0  0	
 2  0  50988 54332588 478344 6495588    0    0     0     0 2955  536  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54332464 478344 6495588    0    0     0    48 3128  546  8  0 92  0  0	
 2  0  50988 54332296 478344 6495592    0    0     0     0 2848  680  8  0 92  0  0	
 2  0  50988 54332048 478344 6495592    0    0     0    40 2896  585  8  0 92  0  0	
 2  0  50988 54332048 478344 6495600    0    0     0     0 2780  533  8  0 92  0  0	
 2  0  50988 54332048 478344 6495600    0    0     0    32 3032  641  8  0 92  0  0	
 2  0  50988 54332116 478344 6495600    0    0     0     0 3053  535  8  0 92  0  0	
 2  0  50988 54332132 478344 6495600    0    0     0    32 2300  561  8  0 92  0  0	
 2  0  50988 54332260 478344 6495600    0    0     0    88 2867  931  8  0 92  0  0	
 2  0  50988 54332260 478344 6495600    0    0     0     0 2281  531  8  0 92  0  0	
 2  0  50988 54332236 478344 6495600    0    0     0    36 2711  558  8  0 92  0  0	
 2  0  50988 54332236 478344 6495600    0    0     0     0 2691  611  8  0 92  0  0	
 2  0  50988 54332360 478344 6495600    0    0     0    32 2491  676  8  0 92  0  0	
 2  0  50988 54332376 478344 6495600    0    0     0    52 2667  566  8  0 92  0  0	
 2  0  50988 54332252 478344 6495604    0    0     0     0 2903  626  8  0 92  0  0	
 2  0  50988 54332252 478344 6495604    0    0     0    60 3095  548  8  0 92  0  0	
 2  0  50988 54332252 478344 6495604    0    0     0    28 3100  562  8  0 92  0  0	
 2  0  50988 54332376 478344 6495604    0    0     0     0 2889  657  8  0 92  0  0	
 2  0  50988 54332376 478344 6495604    0    0     0    84 2566  865  8  0 92  0  0	
 2  0  50988 54332236 478344 6495604    0    0     0     0 3029  509  8  0 92  0  0	
 2  0  50988 54332236 478344 6495604    0    0     0    32 3142  621  8  0 92  0  0	
 2  0  50988 54332352 478344 6495604    0    0     0    40 3083  551  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54332360 478344 6495604    0    0     0     0 3104  514  8  0 92  0  0	
 2  0  50988 54332360 478344 6495604    0    0     0    72 2662  590  8  0 92  0  0	
 2  0  50988 54332360 478344 6495608    0    0     0    12 3038  531  8  0 92  0  0	
 2  0  50988 54332360 478344 6495608    0    0     0     0 3058  539  8  0 92  0  0	
 2  0  50988 54332376 478344 6495608    0    0     0     0 2644  606  8  0 92  0  0	
 2  0  50988 54332500 478344 6495608    0    0     0    12 2716  513  8  0 92  0  0	
 2  0  50988 54332500 478344 6495608    0    0     0    44 2790  826  8  0 92  0  0	
 2  0  50988 54332360 478344 6495612    0    0     0    32 2336  608  8  0 92  0  0	
 2  0  50988 54332360 478344 6495612    0    0     0     0 3042  676  8  0 92  0  0	
 2  0  50988 54332360 478344 6495612    0    0     0     4 3077  563  8  0 92  0  0	
 2  0  50988 54332360 478344 6495616    0    0     0     0 2973  605  8  0 92  0  0	
 2  0  50988 54332372 478344 6495620    0    0     0    40 2804  555  8  0 92  0  0	
 2  0  50988 54332388 478344 6495624    0    0     0    32 2787  534  8  0 92  0  0	
 2  0  50988 54332388 478344 6495624    0    0     0    32 2815  581  8  0 92  0  0	
 2  0  50988 54332388 478344 6495624    0    0     0     0 2849  560  8  0 92  0  0	
 2  0  50988 54332388 478344 6495624    0    0     0     0 3056  528  8  0 92  0  0	
 2  0  50988 54332264 478344 6495624    0    0     0    52 3405  952  8  0 92  0  0	
 2  0  50988 54332388 478344 6495624    0    0     0     0 3090  538  8  0 92  0  0	
 2  0  50988 54332380 478344 6495628    0    0     0    52 3139  559  8  0 92  0  0	
 2  0  50988 54332380 478344 6495628    0    0     0     0 2556  649  8  0 92  0  0	
 2  0  50988 54332380 478344 6495628    0    0     0     0 2287  533  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54332380 478344 6495628    0    0     0   752 3153 1019  8  0 92  0  0	
 2  0  50988 54332132 478344 6495636    0    0     0    16 3100  575  8  0 92  0  0	
 2  0  50988 54332256 478344 6495636    0    0     0    44 3142  560  8  0 92  0  0	
 2  0  50988 54332256 478344 6495636    0    0     0     0 3143  562  8  0 92  0  0	
 3  0  50988 54332256 478344 6495636    0    0     0     0 3125  612  8  0 92  0  0	
 2  0  50988 54332380 478344 6495636    0    0     0    68 3359  847  8  0 92  0  0	
 3  0  50988 54332372 478344 6495640    0    0     0     0 2430  665  8  0 92  0  0	
 2  0  50988 54335384 478344 6495668    0    0     0    20 3820 7937  7  1 92  0  0	
 2  0  50988 54334944 478344 6495672    0    0     0    48 2912  557  8  0 92  0  0	
 2  0  50988 54334172 478344 6495672    0    0     0     0 2846  531  8  0 92  0  0	
 2  0  50988 54333396 478344 6495640    0    0     0    80 3017 1181  8  0 92  0  0	
 2  0  50988 54333276 478344 6495644    0    0     0     4 2598  552  8  0 92  0  0	
 2  0  50988 54333152 478344 6495644    0    0     0     0 2753  554  8  0 92  0  0	
 2  0  50988 54333028 478344 6495644    0    0     0    40 2778  705  8  0 92  0  0	
 2  0  50988 54333104 478344 6495644    0    0     0     0 2493  531  8  0 92  0  0	
 2  0  50988 54333332 478344 6495644    0    0     0    44 2566  865  8  0 92  0  0	
 2  0  50988 54333324 478344 6495644    0    0     0     0 2335  680  8  0 92  0  0	
 2  0  50988 54333316 478344 6495644    0    0     0     0 2943  546  8  0 92  0  0	
 2  0  50988 54333316 478344 6495644    0    0     0     0 2839  535  8  0 92  0  0	
 2  0  50988 54332708 478344 6495648    0    0     0    40 2884  717  8  0 92  0  0	
 2  0  50988 54332708 478344 6495648    0    0     0    40 2462  568  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54332584 478344 6495656    0    0     0     0 2283  537  8  0 92  0  0	
 2  0  50988 54332708 478344 6495656    0    0     0    32 2420  651  8  0 92  0  0	
 2  0  50988 54332832 478344 6495656    0    0     0     4 2290  542  8  0 92  0  0	
 3  0  50988 54332856 478344 6495656    0    0     0    44 2897  595  8  0 92  0  0	
 2  0  50988 54332980 478344 6495656    0    0     0    36 2643 1046  8  0 92  0  0	
 2  0  50988 54332972 478344 6495656    0    0     0     0 2283  537  8  0 92  0  0	
 2  0  50988 54333088 478344 6495656    0    0     0    36 2829  561  8  0 92  0  0	
 2  0  50988 54333088 478344 6495656    0    0     0     0 2816  624  8  0 92  0  0	
 2  0  50988 54333212 478344 6495656    0    0     0     0 2793  556  8  0 92  0  0	
 2  0  50988 54333212 478344 6495656    0    0     0    88 2828  590  8  0 92  0  0	
 2  0  50988 54333228 478344 6495664    0    0     0     0 2887  620  8  0 92  0  0	
 2  0  50988 54333292 478344 6495668    0    0     0     0 3060  544  8  0 92  0  0	
 2  0  50988 54333292 478344 6495668    0    0     0    16 3054  550  8  0 92  0  0	
 2  0  50988 54333416 478344 6495668    0    0     0     0 3153  732  8  0 92  0  0	
 2  0  50988 54333416 478344 6495668    0    0     0   128 2991  852  8  0 92  0  0	
 2  0  50988 54333284 478344 6495668    0    0     0     0 2294  543  8  0 92  0  0	
 2  0  50988 54333276 478344 6495668    0    0     0    32 3126  659  8  0 92  0  0	
 2  0  50988 54333276 478344 6495668    0    0     0     8 2566  539  8  0 92  0  0	
 2  0  50988 54333276 478344 6495668    0    0     0     0 2874  531  8  0 92  0  0	
 2  0  50988 54333400 478344 6495668    0    0     0    68 2908  665  8  0 92  0  0	
 2  0  50988 54333400 478344 6495672    0    0     0    48 2307  559  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54333400 478344 6495672    0    0     0    40 2292  543  8  0 92  0  0	
 2  0  50988 54333276 478344 6495676    0    0     0    32 2807  673  8  0 92  0  0	
 2  0  50988 54333044 478344 6495676    0    0     0     0 3043  657  8  0 92  0  0	
 2  0  50988 54333108 478344 6495676    0    0     0    44 2984  834  8  0 92  0  0	
 2  0  50988 54332976 478344 6495680    0    0     0    56 3124  662  8  0 92  0  0	
 2  0  50988 54332976 478344 6495680    0    0     0     0 3109  547  8  0 92  0  0	
 2  0  50988 54332976 478344 6495680    0    0     0     0 3116  586  8  0 92  0  0	
 2  0  50988 54332992 478344 6495680    0    0     0     0 2964  656  8  0 92  0  0	
 2  0  50988 54332992 478344 6495680    0    0     0    40 2747  577  8  0 92  0  0	
 2  0  50988 54332992 478344 6495688    0    0     0     0 2798  550  8  0 92  0  0	
 2  0  50988 54330944 478344 6495688    0    0     0    76 2888  627  8  0 92  0  0	
 2  0  50988 54331068 478344 6495688    0    0     0     4 3043  546  8  0 92  0  0	
 2  0  50988 54331068 478344 6495688    0    0     0     0 3075  550  8  0 92  0  0	
 2  0  50988 54331068 478344 6495688    0    0     0    36 3306  910  8  0 92  0  0	
 2  0  50988 54331060 478344 6495688    0    0     0     0 2924  530  8  0 92  0  0	
 2  0  50988 54331052 478344 6495688    0    0     0    80 3111  575  8  0 92  0  0	
 2  0  50988 54331052 478344 6495688    0    0     0     0 3112  610  8  0 92  0  0	
 2  0  50988 54331052 478344 6495688    0    0     0     0 3126  535  8  0 92  0  0	
 2  0  50988 54330928 478344 6495688    0    0     0   748 3396 1048  8  0 92  0  0	
 2  0  50988 54330804 478344 6495692    0    0     0     0 3171  595  8  0 92  0  0	
 3  0  50988 54330804 478344 6495692    0    0     0     0 3146  538  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54330804 478344 6495692    0    0     0    48 3183  692  8  0 92  0  0	
 2  0  50988 54330804 478344 6495692    0    0     0     0 2801  586  8  0 92  0  0	
 2  0  50988 54330804 478344 6495692    0    0     0    68 3353  869  8  0 92  0  0	
 2  0  50988 54330796 478344 6495692    0    0     0     0 2288  534  8  0 92  0  0	
 0  0  50988 54336808 478344 6495720    0    0     0     0 3089 3424  8  0 92  0  0	
 2  0  50988 54332696 478344 6495692    0    0     0    88 3129 4619  9  0 91  0  0	
 2  0  50988 54331908 478344 6495692    0    0     0     0 3152  534  8  0 92  0  0	
 2  0  50988 54331904 478344 6495692    0    0     0   108 2479  638  8  0 92  0  0	
 2  0  50988 54331656 478344 6495696    0    0     0     4 2451 1090  8  0 92  0  0	
 2  0  50988 54331532 478344 6495696    0    0     0    20 2953  561  8  0 92  0  0	
 2  0  50988 54331596 478344 6495696    0    0     0    40 2287  546  8  0 92  0  0	
 2  0  50988 54331720 478344 6495696    0    0     0     0 3022  662  8  0 92  0  0	
 2  0  50988 54331704 478344 6495700    0    0     0    40 2602  816  8  0 92  0  0	
 2  0  50988 54331768 478344 6495708    0    0     0     0 2737  565  8  0 92  0  0	
 2  0  50988 54331644 478344 6495708    0    0     0    40 2457  649  8  0 92  0  0	
 2  0  50988 54331768 478344 6495708    0    0     0    24 2819  535  8  0 92  0  0	
 2  0  50988 54331908 478344 6495708    0    0     0    32 2286  537  8  0 92  0  0	
 2  0  50988 54331232 478344 6495712    0    0     0    52 3069  733  8  0 92  0  0	
 2  0  50988 54330984 478344 6495716    0    0     0     0 3036  540  8  0 92  0  0	
 2  0  50988 54330984 478344 6495716    0    0     0    32 2498  749  8  0 92  0  0	
 2  0  50988 54331000 478344 6495716    0    0     0     4 2926  579  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54331124 478344 6495716    0    0     0    24 2820  547  8  0 92  0  0	
 2  0  50988 54331248 478344 6495716    0    0     0    52 3187  926  8  0 92  0  0	
 2  0  50988 54331232 478344 6495720    0    0     0     0 2379  600  8  0 92  0  0	
 2  0  50988 54331224 478344 6495720    0    0     0    24 3196  538  8  0 92  0  0	
 2  0  50988 54331348 478344 6495720    0    0     0     0 3170  532  8  0 92  0  0	
 3  0  50988 54331348 478344 6495720    0    0     0     0 2921  591  8  0 92  0  0	
 2  0  50988 54331348 478344 6495724    0    0     0    96 3029  616  8  0 92  0  0	
 2  0  50988 54331372 478344 6495728    0    0     0     0 3041  538  8  0 92  0  0	
 2  0  50988 54331248 478344 6495728    0    0     0    16 2988  645  8  0 92  0  0	
 2  0  50988 54331248 478344 6495728    0    0     0     0 2453  537  8  0 92  0  0	
 2  0  50988 54331372 478344 6495728    0    0     0     0 2307  578  8  0 92  0  0	
 2  0  50988 54331248 478344 6495728    0    0     0    72 3322  969  8  0 92  0  0	
 2  0  50988 54330860 478344 6495728    0    0     0     0 3080  535  8  0 92  0  0	
 3  0  50988 54330860 478344 6495728    0    0     0    32 3153  576  8  0 92  0  0	
 2  0  50988 54330912 478344 6495728    0    0     0     0 3140  636  8  0 92  0  0	
 2  0  50988 54330912 478344 6495728    0    0     0     0 3073  527  8  0 92  0  0	
 2  0  50988 54330912 478344 6495728    0    0     0    72 3159  592  8  0 92  0  0	
 2  0  50988 54328432 478344 6495732    0    0     0    60 2496  748  8  0 92  0  0	
 2  0  50988 54328432 478344 6495732    0    0     0     0 3071  537  8  0 92  0  0	
 2  0  50988 54328448 478344 6495732    0    0     0     0 3090  563  8  0 92  0  0	
 2  0  50988 54329936 478344 6495732    0    0     0     0 2913  587  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54329920 478344 6495732    0    0     0    68 3201  872  8  0 92  0  0	
 2  0  50988 54330044 478344 6495736    0    0     0    36 3124  637  8  0 92  0  0	
 2  0  50988 54327936 478344 6495736    0    0     0    12 3060  596  8  0 92  0  0	
 2  0  50988 54327812 478344 6495736    0    0     0     8 3138  539  8  0 92  0  0	
 2  0  50988 54327812 478344 6495736    0    0     0     0 3077  548  8  0 92  0  0	
 2  0  50988 54327812 478344 6495744    0    0     0    52 3161  634  8  0 92  0  0	
 2  0  50988 54328076 478344 6495744    0    0     0     0 3067  543  8  0 92  0  0	
 2  0  50988 54328200 478344 6495744    0    0     0   108 3034  585  8  0 92  0  0	
 3  0  50988 54328200 478344 6495744    0    0     0    20 3135  580  8  0 92  0  0	
 2  0  50988 54328200 478344 6495744    0    0     0     0 2699  529  8  0 92  0  0	
 2  0  50988 54328324 478344 6495744    0    0     0    32 2535  838  8  0 92  0  0	
 2  0  50988 54328440 478344 6495744    0    0     0     0 2293  620  8  0 92  0  0	
 2  0  50988 54328308 478344 6495744    0    0     0    68 2358  567  8  0 92  0  0	
 2  0  50988 54328308 478344 6495744    0    0     0     4 3131  586  8  0 92  0  0	
 2  0  50988 54328928 478344 6495744    0    0     0     0 2792  689  8  0 92  0  0	
 2  0  50988 54328928 478344 6495752    0    0     0   748 3360 1004  8  0 92  0  0	
 2  0  50988 54328928 478344 6495752    0    0     0     0 3202  590  8  0 92  0  0	
 2  0  50988 54328928 478344 6495756    0    0     0    16 2817  597  8  0 92  0  0	
 2  0  50988 54328928 478344 6495756    0    0     0    44 2328  548  8  0 92  0  0	
 2  0  50988 54328928 478344 6495756    0    0     0     0 3111  525  8  0 92  0  0	
 2  0  50988 54328920 478344 6495756    0    0     0    68 2803  897  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54328920 478344 6495756    0    0     0     0 3111  536  8  0 92  0  0	
 2  0  50988 54328920 478344 6495756    0    0     0    24 3164  572  8  0 92  0  0	
