procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48670632 496596 11076556    0    0     0    40 11478  789 45  0 55  0  0	
12  0  50936 48670756 496596 11076556    0    0     0    20 12663  538 50  0 50  0  0	
12  0  50936 48670756 496596 11076556    0    0     0    16 12922  621 50  0 50  0  0	
 0  0  50936 48670756 496596 11076556    0    0     0     0 12371  494 50  0 50  0  0	
12  0  50936 48670748 496596 11076556    0    0     0     0 11454  619 45  0 55  0  0	
12  0  50936 48670748 496596 11076556    0    0     0    24 12817  549 50  0 50  0  0	
12  0  50936 48670748 496596 11076556    0    0     0     4 12770  464 50  0 50  0  0	
12  0  50936 48668704 496596 11076556    0    0     0     0 11345  589 45  0 55  0  0	
12  0  50936 48668704 496596 11076556    0    0     0     0 12606  458 50  0 50  0  0	
13  0  50936 48668712 496596 11076560    0    0     0     0 12611  704 50  0 50  0  0	
12  0  50936 48668712 496596 11076560    0    0     0    24 11199  585 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48668712 496596 11076560    0    0     0     8 12590  468 50  0 50  0  0	
12  0  50936 48668712 496596 11076560    0    0     0     0 12939  656 50  0 50  0  0	
12  0  50936 48668580 496596 11076560    0    0     0     0 11370  621 45  0 55  0  0	
12  0  50936 48668580 496596 11076560    0    0     0     0 12262  458 50  0 50  0  0	
12  0  50936 48668456 496596 11076560    0    0     0    16 12345  481 50  0 50  0  0	
12  0  50936 48665852 496596 11076560    0    0     0    48 12598  751 45  0 55  0  0	
12  0  50936 48665852 496596 11076560    0    0     0     0 12325  507 50  0 50  0  0	
12  0  50936 48665480 496596 11076560    0    0     0     0 12824  640 50  0 50  0  0	
 2  0  50936 48665480 496596 11076560    0    0     0     0 12756  523 50  0 50  0  0	
12  0  50936 48672212 496596 11076560    0    0     0    64 8826 8372 24  1 76  0  0	
12  0  50936 48670220 496596 11076560    0    0     0    40 12958  902 50  0 50  0  0	
12  0  50936 48669972 496596 11076560    0    0     0     0 13086  925 50  0 50  0  0	
12  0  50936 48670068 496596 11076564    0    0     0     0 11771 1898 45  0 55  0  0	
12  0  50936 48669920 496596 11076564    0    0     0     0 13457 1708 50  0 50  0  0	
12  0  50936 48669932 496596 11076564    0    0     0    36 13016  787 50  0 50  0  0	
 0  0  50936 48669932 496596 11076564    0    0     0    28 11546  530 46  0 54  0  0	
12  0  50936 48669436 496596 11076564    0    0     0     0 12552  960 49  0 51  0  0	
12  0  50936 48669436 496596 11076564    0    0     0     0 12603  456 50  0 50  0  0	
12  0  50936 48669748 496596 11076564    0    0     0     0 12815  521 50  0 50  0  0	
12  0  50936 48669252 496596 11076564    0    0     0    32 11619  872 45  0 55  0  0	
12  0  50936 48669252 496596 11076564    0    0     0    56 12851  542 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48669252 496596 11076564    0    0     0     0 12886  567 50  0 50  0  0	
12  0  50936 48669012 496596 11076564    0    0     0     0 11388  619 45  0 55  0  0	
12  0  50936 48669012 496596 11076564    0    0     0     0 12589  444 50  0 50  0  0	
12  0  50936 48669136 496596 11076564    0    0     0    12 12572  460 50  0 50  0  0	
12  0  50936 48669136 496596 11076564    0    0     0    28 11446  819 45  0 55  0  0	
12  0  50936 48669136 496596 11076564    0    0     0    28 12783  524 50  0 50  0  0	
12  0  50936 48669136 496596 11076564    0    0     0     0 12753  461 50  0 50  0  0	
12  0  50936 48669140 496596 11076564    0    0     0     0 11451  621 45  0 55  0  0	
12  0  50936 48669140 496596 11076564    0    0     0     0 12810  520 50  0 50  0  0	
12  0  50936 48669148 496596 11076564    0    0     0     8 12769  491 50  0 50  0  0	
 0  0  50936 48669272 496596 11076568    0    0     0    40 11896  657 46  0 54  0  0	
12  0  50936 48669264 496596 11076568    0    0     0     0 12562  594 49  0 51  0  0	
12  0  50936 48669264 496596 11076568    0    0     0     0 12739  440 50  0 50  0  0	
12  0  50936 48669264 496596 11076568    0    0     0    16 12723  617 50  0 50  0  0	
12  0  50936 48666660 496596 11076568    0    0     0     0 12030  621 45  0 55  0  0	
12  0  50936 48666660 496596 11076568    0    0     0    28 12548  454 50  0 50  0  0	
12  0  50936 48666784 496596 11076568    0    0     0     0 12244  460 50  0 50  0  0	
12  0  50936 48666792 496596 11076568    0    0     0     0 11344  640 45  0 55  0  0	
12  0  50936 48666792 496596 11076568    0    0     0    56 12644  463 50  0 50  0  0	
12  0  50936 48666792 496596 11076572    0    0     0     4 12608  446 50  0 50  0  0	
12  0  50936 48666792 496596 11076572    0    0     0    36 11660  805 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48666784 496596 11076572    0    0     0     0 12788  510 50  0 50  0  0	
12  0  50936 48666852 496596 11076572    0    0     0     0 12755  627 50  0 50  0  0	
12  0  50936 48666852 496596 11076572    0    0     0    28 11414  690 45  0 55  0  0	
12  0  50936 48666728 496596 11076572    0    0     0    20 12938 1060 50  0 50  0  0	
12  0  50936 48666728 496596 11076572    0    0     0     0 13132 1020 50  0 50  0  0	
 0  0  50936 48666728 496596 11076572    0    0     0    24 11812  537 46  0 54  0  0	
12  0  50936 48666108 496596 11076584    0    0     0    52 12557  716 49  0 51  0  0	
12  0  50936 48667844 496596 11076584    0    0     0     0 12703  463 50  0 50  0  0	
12  0  50936 48667968 496596 11076584    0    0     0     8 12806  468 50  0 50  0  0	
12  0  50936 48667968 496596 11076584    0    0     0     0 11342  727 45  0 55  0  0	
12  0  50936 48667968 496596 11076584    0    0     0    40 12565  663 50  0 50  0  0	
12  0  50936 48667968 496596 11076584    0    0     0    28 12595  487 50  0 50  0  0	
12  0  50936 48667968 496596 11076584    0    0     0    20 11390 1037 45  0 55  0  0	
12  0  50936 48667472 496596 11076588    0    0     0    28 12818  531 50  0 50  0  0	
12  0  50936 48667348 496596 11076588    0    0     0     0 12780  456 50  0 50  0  0	
12  0  50936 48667472 496596 11076588    0    0     0    32 11521  576 45  0 55  0  0	
12  0  50936 48667604 496596 11076588    0    0     0     0 12730  535 50  0 50  0  0	
12  0  50936 48667604 496596 11076588    0    0     0     0 12311  491 50  0 50  0  0	
12  0  50936 48667612 496596 11076588    0    0     0    40 11427  793 45  0 55  0  0	
12  0  50936 48667612 496596 11076588    0    0     0     0 12718  613 50  0 50  0  0	
12  0  50936 48667728 496596 11076592    0    0     0    40 12759  470 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48667728 496596 11076592    0    0     0     0 11948  508 47  0 53  0  0	
12  0  50936 48667852 496596 11076592    0    0     0    16 12157  579 48  0 52  0  0	
12  0  50936 48667920 496596 11076592    0    0     0     4 12620  489 50  0 50  0  0	
12  0  50936 48667920 496596 11076592    0    0     0     0 12635  508 50  0 50  0  0	
13  0  50936 48667920 496596 11076592    0    0     0     0 11493  572 45  0 55  0  0	
12  0  50936 48668044 496596 11076592    0    0     0    40 12785  479 50  0 50  0  0	
12  0  50936 48668132 496596 11076592    0    0     0    36 12833  665 50  0 50  0  0	
12  0  50936 48667892 496596 11076592    0    0     0     0 11356  657 45  0 55  0  0	
12  0  50936 48667892 496596 11076592    0    0     0     0 12743  611 50  0 50  0  0	
12  0  50936 48667868 496596 11076592    0    0     0     0 12609  463 50  0 50  0  0	
 0  0  50936 48673056 496596 11076592    0    0     0    28 8937 5718 29  0 71  0  0	
12  0  50936 48668920 496596 11076568    0    0     0    36 11560 3150 44  0 56  0  0	
12  0  50936 48668652 496596 11076596    0    0     0    44 12353  592 50  0 50  0  0	
12  0  50936 48668420 496596 11076596    0    0     0     0 12257  460 50  0 50  0  0	
12  0  50936 48666668 496596 11076596    0    0     0     0 11942 1677 45  0 55  0  0	
12  0  50936 48666176 496596 11076596    0    0     0    40 12365  689 50  0 50  0  0	
12  0  50936 48666140 496596 11076596    0    0     0     0 12980 1096 50  0 50  0  0	
13  0  50936 48665992 496596 11076596    0    0     0     8 11290  971 45  0 55  0  0	
12  0  50936 48665992 496596 11076596    0    0     0     0 12491  613 50  0 50  0  0	
12  0  50936 48666028 496596 11076600    0    0     0     0 12606  463 50  0 50  0  0	
12  0  50936 48666036 496596 11076600    0    0     0    36 11509  746 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48666036 496596 11076600    0    0     0    28 12611  483 50  0 50  0  0	
12  0  50936 48666036 496596 11076600    0    0     0     4 12628  491 50  0 50  0  0	
12  0  50936 48666036 496596 11076600    0    0     0     0 11349  648 45  0 55  0  0	
12  0  50936 48666160 496596 11076600    0    0     0     0 12884  708 50  0 50  0  0	
12  0  50936 48666176 496596 11076600    0    0     0     0 12768  461 50  0 50  0  0	
12  0  50936 48666300 496596 11076600    0    0     0    32 12791  479 50  0 50  0  0	
12  0  50936 48666428 496596 11076600    0    0     0     4 11539  680 45  0 55  0  0	
12  0  50936 48666428 496596 11076600    0    0     0     0 12914  620 50  0 50  0  0	
12  0  50936 48666544 496596 11076600    0    0     0     0 12816  459 50  0 50  0  0	
12  0  50936 48666636 496596 11076600    0    0     0     0 11486  730 45  0 55  0  0	
12  0  50936 48666636 496596 11076600    0    0     0    76 12794  484 50  0 50  0  0	
12  0  50936 48666000 496596 11076600    0    0     0    92 13075  812 51  0 49  0  0	
12  0  50936 48665528 496596 11076600    0    0     0     0 11230  677 45  0 55  0  0	
12  0  50936 48665528 496596 11076600    0    0     0     0 12571  459 50  0 50  0  0	
12  0  50936 48665404 496596 11076600    0    0     0     0 12600  464 50  0 50  0  0	
12  0  50936 48663296 496596 11076604    0    0     0    40 12274  651 45  0 55  0  0	
12  0  50936 48663300 496596 11076604    0    0     0    12 12555  477 50  0 50  0  0	
12  0  50936 48663388 496596 11076604    0    0     0    52 12827  628 50  0 50  0  0	
12  0  50936 48663504 496596 11076604    0    0     0     0 11516  685 45  0 55  0  0	
12  0  50936 48663504 496596 11076604    0    0     0     0 12607  464 50  0 50  0  0	
12  0  50936 48663504 496596 11076604    0    0     0    72 12766  657 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48663504 496596 11076604    0    0     0     4 12415  466 50  0 50  0  0	
12  0  50936 48663636 496596 11076604    0    0     0     0 11532  670 45  0 55  0  0	
12  0  50936 48663636 496596 11076604    0    0     0     0 12782  459 50  0 50  0  0	
12  0  50936 48665256 496596 11076604    0    0     0     0 12794  469 50  0 50  0  0	
12  0  50936 48665344 496596 11076604    0    0     0    56 12016 1362 45  0 55  0  0	
12  0  50936 48665344 496596 11076604    0    0     0    32 13139 1029 50  0 50  0  0	
12  0  50936 48665336 496596 11076604    0    0     0     0 12907  577 50  0 50  0  0	
12  0  50936 48665212 496596 11076604    0    0     0     0 11745 1039 45  0 55  0  0	
12  0  50936 48665340 496596 11076604    0    0     0     0 12633  625 50  0 50  0  0	
12  0  50936 48665340 496596 11076604    0    0     0     0 12259  496 50  0 50  0  0	
12  0  50936 48665340 496596 11076604    0    0     0   124 11381  713 45  0 55  0  0	
12  0  50936 48665472 496596 11076604    0    0     0     0 12632  462 50  0 50  0  0	
12  0  50936 48665472 496596 11076608    0    0     0     0 12285  460 50  0 50  0  0	
12  0  50936 48665720 496596 11076608    0    0     0     0 11026  671 45  0 55  0  0	
12  0  50936 48665720 496596 11076608    0    0     0     0 12651  516 50  0 50  0  0	
12  0  50936 48665720 496596 11076608    0    0     0    28 12757  458 50  0 50  0  0	
12  0  50936 48665720 496596 11076608    0    0     0    12 12708  741 50  0 50  0  0	
12  0  50936 48662984 496596 11076608    0    0     0     0 11413  809 45  0 55  0  0	
12  0  50936 48662984 496596 11076608    0    0     0     0 12762  446 50  0 50  0  0	
12  0  50936 48663108 496596 11076608    0    0     0    16 12342  447 50  0 50  0  0	
12  0  50936 48663236 496596 11076608    0    0     0    60 11202  584 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48664724 496596 11076608    0    0     0     0 12774  486 50  0 50  0  0	
12  0  50936 48664848 496596 11076608    0    0     0    16 12687  472 50  0 50  0  0	
12  0  50936 48664856 496596 11076612    0    0     0     0 11400  569 45  0 55  0  0	
12  0  50936 48664860 496596 11076612    0    0     0     0 12654  443 50  0 50  0  0	
12  0  50936 48665080 496596 11076612    0    0     0    24 12745  722 50  0 50  0  0	
12  0  50936 48665080 496596 11076612    0    0     0    28 11559  690 45  0 55  0  0	
12  0  50936 48665196 496596 11076612    0    0     0     0 12503  447 50  0 50  0  0	
12  0  50936 48665196 496596 11076612    0    0     0     0 12614  467 50  0 50  0  0	
12  0  50936 48665196 496596 11076612    0    0     0    56 11803  658 45  0 55  0  0	
12  0  50936 48664948 496596 11076612    0    0     0     0 12357  454 50  0 50  0  0	
12  0  50936 48665080 496596 11076612    0    0     0    44 12578  479 50  0 50  0  0	
12  0  50936 48665080 496596 11076612    0    0     0     0 12584  437 50  0 50  0  0	
12  0  50936 48670152 496596 11076612    0    0     0     0 7517 8120 20  1 80  0  0	
12  0  50936 48668644 496596 11076616    0    0     0    20 12455  794 50  0 50  0  0	
12  0  50936 48668520 496596 11076616    0    0     0     0 13066  943 50  0 50  0  0	
12  0  50936 48668912 496596 11076616    0    0     0    40 11678 1764 45  0 55  0  0	
12  0  50936 48668884 496596 11076616    0    0     0     0 12730  538 50  0 50  0  0	
12  0  50936 48668868 496596 11076620    0    0     0    40 12787  475 50  0 50  0  0	
12  0  50936 48668892 496596 11076620    0    0     0    12 12784  480 50  0 50  0  0	
12  0  50936 48668772 496596 11076620    0    0     0     4 11215  857 45  0 55  0  0	
12  0  50936 48668700 496596 11076620    0    0     0    40 12525  507 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50936 48668824 496596 11076620    0    0     0     0 12265  457 50  0 50  0  0	
12  0  50936 48668836 496596 11076620    0    0     0     0 11258  991 45  0 55  0  0	
12  0  50936 48668836 496596 11076620    0    0     0     0 12305  523 50  0 50  0  0	
12  0  50936 48669108 496596 11076620    0    0     0     4 12659  518 50  0 50  0  0	
12  0  50936 48669232 496596 11076620    0    0     0     0 11403  808 45  0 55  0  0	
12  0  50936 48669224 496596 11076620    0    0     0    40 12703  477 50  0 50  0  0	
12  0  50936 48669348 496596 11076620    0    0     0     0 12768  456 50  0 50  0  0	
12  0  50936 48669348 496596 11076620    0    0     0    16 11377  654 45  0 55  0  0	
12  0  50936 48669120 496596 11076620    0    0     0     8 12610  464 50  0 50  0  0	
12  0  50936 48669184 496596 11076620    0    0     0     0 12625  488 50  0 50  0  0	
12  0  50936 48669192 496596 11076620    0    0     0    44 11288  775 45  0 55  0  0	
12  0  50936 48669192 496596 11076620    0    0     0     0 12731  536 50  0 50  0  0	
12  0  50936 48669068 496596 11076620    0    0     0     0 12770  466 50  0 50  0  0	
12  0  50936 48669068 496596 11076620    0    0     0    12 12771  477 50  0 50  0  0	
