procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51344008 494216 11055384    0    0     0    28 6083  604 22  0 78  0  0	
 6  0  50976 51344008 494216 11055384    0    0     0    12 6599  618 25  0 75  0  0	
 6  0  50976 51344008 494216 11055384    0    0     0    20 6673  493 25  0 75  0  0	
 6  0  50976 51344008 494216 11055384    0    0     0    48 6800  565 25  0 75  0  0	
 6  0  50976 51344008 494216 11055384    0    0     0     0 7051  475 25  0 75  0  0	
 7  0  50976 51344016 494216 11055384    0    0     0    28 7065  489 25  0 75  0  0	
 6  0  50976 51344016 494216 11055384    0    0     0     0 6312  615 23  0 77  0  0	
 7  0  50976 51344008 494216 11055384    0    0     0     0 6927  610 25  0 75  0  0	
 6  0  50976 51343884 494216 11055384    0    0     0    32 7082  540 25  0 75  0  0	
 7  0  50976 51343884 494216 11055384    0    0     0    16 6378  609 23  0 77  0  0	
 6  0  50976 51343884 494216 11055388    0    0     0    28 6902  491 25  0 75  0  0	
 6  0  50976 51343884 494216 11055388    0    0     0    24 6789  473 25  0 75  0  0	
 6  0  50976 51343884 494216 11055388    0    0     0     0 7016  470 25  0 75  0  0	
 7  0  50976 51341032 494216 11055388    0    0     0    52 6360  706 23  0 77  0  0	
 6  0  50976 51340660 494216 11055396    0    0     0    28 6389  488 25  0 75  0  0	
 7  0  50976 51340412 494216 11055396    0    0     0    28 6499  478 25  0 75  0  0	
 6  0  50976 51342272 494216 11055396    0    0     0     4 6269  701 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51342140 494216 11055396    0    0     0     0 6414  613 25  0 75  0  0	
 6  0  50976 51342140 494216 11055396    0    0     0    16 6496  498 25  0 75  0  0	
 7  0  50976 51342348 494216 11055396    0    0     0   800 6415  991 23  0 77  0  0	
 6  0  50976 51342340 494216 11055396    0    0     0    28 6633  525 25  0 75  0  0	
 7  0  50976 51342464 494216 11055396    0    0     0    32 6645  475 25  0 75  0  0	
 6  0  50976 51342464 494216 11055396    0    0     0     0 5948  587 23  0 77  0  0	
 7  0  50976 51342472 494216 11055396    0    0     0     0 7031  456 25  0 75  0  0	
 6  0  50976 51342568 494216 11055396    0    0     0    32 6687  508 25  0 75  0  0	
 1  0  50976 51358928 494216 11055400    0    0     0    28 6371 1334 22  0 78  0  0	
 6  0  50976 51344408 494216 11055400    0    0     0    80 5992 7304 17  0 83  0  0	
 6  0  50976 51343556 494216 11055400    0    0     0     0 6790  618 25  0 75  0  0	
 6  0  50976 51343284 494216 11055400    0    0     0     0 7090  465 25  0 75  0  0	
 6  0  50976 51343160 494216 11055400    0    0     0     0 6551 1209 22  0 78  0  0	
 6  0  50976 51343108 494216 11055400    0    0     0    72 6403  676 25  0 75  0  0	
 6  0  50976 51343432 494216 11055400    0    0     0     8 6515  515 25  0 75  0  0	
 6  0  50976 51343060 494216 11055400    0    0     0    16 6407  852 23  0 77  0  0	
 6  0  50976 51342916 494216 11055400    0    0     0     0 6615  458 25  0 75  0  0	
 6  0  50976 51342948 494216 11055400    0    0     0     0 7099  466 25  0 75  0  0	
 0  0  50976 51343072 494216 11055400    0    0     0    72 6756  543 24  0 76  0  0	
 6  0  50976 51343072 494216 11055400    0    0     0     0 6598  601 24  0 76  0  0	
 7  0  50976 51343076 494216 11055400    0    0     0     0 7210  639 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51343076 494216 11055400    0    0     0     0 7058  460 25  0 75  0  0	
 7  0  50976 51343076 494216 11055400    0    0     0     0 6330  621 23  0 77  0  0	
 6  0  50976 51343084 494216 11055400    0    0     0    60 6273  495 25  0 75  0  0	
 7  0  50976 51343216 494216 11055400    0    0     0     0 6638  473 25  0 75  0  0	
 6  0  50976 51343216 494216 11055400    0    0     0     0 6447  722 23  0 77  0  0	
 6  0  50976 51343092 494216 11055404    0    0     0     0 6815  481 25  0 75  0  0	
 6  0  50976 51343216 494216 11055404    0    0     0    44 6481  502 25  0 75  0  0	
 6  0  50976 51343224 494216 11055404    0    0     0    60 6317  774 23  0 77  0  0	
 6  0  50976 51343348 494216 11055404    0    0     0    24 6891  476 25  0 75  0  0	
 6  0  50976 51343452 494216 11055404    0    0     0     0 6930  630 25  0 75  0  0	
 6  0  50976 51343700 494216 11055404    0    0     0     0 6123  590 22  0 77  0  0	
 6  0  50976 51343700 494216 11055404    0    0     0     0 6469  466 25  0 75  0  0	
 6  0  50976 51343700 494216 11055404    0    0     0    28 6555  485 25  0 75  0  0	
 0  0  50976 51343700 494216 11055408    0    0     0    44 6512  502 24  0 76  0  0	
 6  0  50976 51343700 494216 11055408    0    0     0     0 6404  513 24  0 76  0  0	
 6  0  50976 51343912 494216 11055408    0    0     0     0 6799  486 25  0 75  0  0	
 6  0  50976 51343912 494216 11055408    0    0     0     0 6650  463 25  0 75  0  0	
 6  0  50976 51343912 494216 11055408    0    0     0    28 6123  601 22  0 77  0  0	
 6  0  50976 51343912 494216 11055408    0    0     0   116 6782  521 25  0 75  0  0	
 6  0  50976 51343904 494216 11055408    0    0     0     0 6940  625 25  0 75  0  0	
 6  0  50976 51343904 494216 11055408    0    0     0     0 6123  617 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51343780 494216 11055408    0    0     0     0 6700  609 25  0 75  0  0	
 6  0  50976 51343780 494216 11055408    0    0     0    28 6578  485 25  0 75  0  0	
 6  0  50976 51343780 494216 11055408    0    0     0    52 5952  627 22  0 77  0  0	
 6  0  50976 51343780 494216 11055408    0    0     0     0 6776  492 25  0 75  0  0	
 6  0  50976 51343792 494216 11055408    0    0     0     0 6467  463 25  0 75  0  0	
 6  0  50976 51343792 494216 11055408    0    0     0     0 6028  565 23  0 77  0  0	
 6  0  50976 51343800 494216 11055408    0    0     0    28 6533  493 25  0 75  0  0	
 6  0  50976 51343800 494216 11055408    0    0     0    28 6872  492 25  0 75  0  0	
 0  0  50976 51343792 494216 11055408    0    0     0    16 6791  696 24  0 76  0  0	
 6  0  50976 51341744 494216 11055408    0    0     0     0 6430  521 24  0 76  0  0	
 6  0  50976 51341744 494216 11055408    0    0     0    12 6556  478 25  0 75  0  0	
 6  0  50976 51341744 494216 11055412    0    0     0    28 6266  482 25  0 75  0  0	
 6  0  50976 51341744 494216 11055412    0    0     0     0 6030  614 23  0 77  0  0	
 6  0  50976 51341748 494216 11055412    0    0     0    40 6805  474 25  0 75  0  0	
 6  0  50976 51340500 494216 11055412    0    0     0     0 7033  772 25  0 75  0  0	
 6  0  50976 51340260 494216 11055412    0    0     0     0 6112  600 22  0 78  0  0	
 6  0  50976 51339484 494216 11055412    0    0     0    28 6800  481 25  0 75  0  0	
 6  0  50976 51339484 494216 11055412    0    0     0    12 7008  503 25  0 75  0  0	
 6  0  50976 51339484 494216 11055412    0    0     0    24 6229  706 23  0 77  0  0	
 6  0  50976 51339728 494216 11055412    0    0     0    28 6252  469 25  0 75  0  0	
 6  0  50976 51339728 494216 11055412    0    0     0   764 6862  885 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51337116 494216 11055412    0    0     0    28 6909  638 23  0 77  0  0	
 6  0  50976 51338996 494216 11055412    0    0     0    28 7472  476 25  0 75  0  0	
 6  0  50976 51338996 494216 11055412    0    0     0    40 6707  477 25  0 75  0  0	
 0  0  50976 51339004 494216 11055412    0    0     0     0 6236  464 24  0 76  0  0	
 6  0  50976 51339212 494216 11055412    0    0     0     0 6723  585 24  0 76  0  0	
 6  0  50976 51339220 494216 11055412    0    0     0    28 6899  503 25  0 75  0  0	
 6  0  50976 51339592 494216 11055412    0    0     0    60 6831  487 25  0 75  0  0	
 6  0  50976 51339336 494216 11055412    0    0     0    28 6222  690 23  0 77  0  0	
 6  0  50976 51339204 494216 11055420    0    0     0     0 6287  590 25  0 75  0  0	
 6  0  50976 51339212 494216 11055420    0    0     0     0 6304  477 25  0 75  0  0	
 6  0  50976 51340272 494216 11055388    0    0     0    28 5941 7683 14  0 86  0  0	
 6  0  50976 51339128 494216 11055420    0    0     0    64 6772  761 25  0 75  0  0	
 7  0  50976 51338508 494216 11055420    0    0     0     0 6512  487 25  0 75  0  0	
 6  0  50976 51338508 494216 11055420    0    0     0    20 6467  468 25  0 75  0  0	
 6  0  50976 51338324 494216 11055420    0    0     0     0 5744 1217 22  0 78  0  0	
 6  0  50976 51338528 494216 11055420    0    0     0    40 6295  504 25  0 75  0  0	
 6  0  50976 51338616 494216 11055424    0    0     0     8 6288  484 25  0 75  0  0	
 7  0  50976 51338456 494216 11055424    0    0     0    12 5934  886 22  0 78  0  0	
 6  0  50976 51338332 494216 11055424    0    0     0    44 6521  472 25  0 75  0  0	
 6  0  50976 51338476 494216 11055424    0    0     0     0 6798  481 25  0 75  0  0	
 6  0  50976 51338600 494216 11055424    0    0     0    40 5932  658 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51338724 494220 11055420    0    0     0     4 6283  474 25  0 75  0  0	
 6  0  50976 51338732 494220 11055424    0    0     0     0 6823  637 25  0 75  0  0	
 6  0  50976 51338748 494220 11055424    0    0     0    36 5774  670 23  0 77  0  0	
 6  0  50976 51338748 494220 11055424    0    0     0    12 6523  479 25  0 75  0  0	
 6  0  50976 51338872 494220 11055424    0    0     0    28 6369  479 25  0 75  0  0	
 7  0  50976 51336392 494220 11055424    0    0     0    12 5884  690 23  0 77  0  0	
 6  0  50976 51336392 494220 11055424    0    0     0     0 6443  619 25  0 75  0  0	
 6  0  50976 51337872 494220 11055424    0    0     0    28 6301  486 25  0 75  0  0	
 7  0  50976 51337872 494220 11055424    0    0     0     0 6483  464 25  0 75  0  0	
 6  0  50976 51337872 494220 11055424    0    0     0    28 6051  598 23  0 77  0  0	
 7  0  50976 51338128 494220 11055424    0    0     0    20 6692  497 25  0 75  0  0	
 6  0  50976 51338128 494220 11055424    0    0     0     0 6666  473 25  0 75  0  0	
 7  0  50976 51338128 494220 11055424    0    0     0     0 6102  578 22  0 78  0  0	
 6  0  50976 51338128 494220 11055428    0    0     0    60 6771  482 25  0 75  0  0	
 7  0  50976 51338128 494220 11055428    0    0     0    28 6534  525 25  0 75  0  0	
 6  0  50976 51338500 494220 11055428    0    0     0    88 5704  597 22  0 77  0  0	
 6  0  50976 51338500 494220 11055428    0    0     0     0 6434  736 25  0 75  0  0	
 6  0  50976 51338492 494220 11055428    0    0     0     0 6631  464 25  0 75  0  0	
 6  0  50976 51338492 494220 11055428    0    0     0    28 6353  564 23  0 77  0  0	
 6  0  50976 51338492 494220 11055428    0    0     0    28 6762  490 25  0 75  0  0	
 6  0  50976 51338712 494220 11055428    0    0     0    32 6839  513 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51338836 494220 11055428    0    0     0    32 6197  623 23  0 77  0  0	
 6  0  50976 51338968 494220 11055428    0    0     0     0 6666  458 25  0 75  0  0	
 6  0  50976 51338844 494220 11055428    0    0     0    28 6703  490 25  0 75  0  0	
 6  0  50976 51338720 494220 11055428    0    0     0    28 6643  489 25  0 75  0  0	
 6  0  50976 51338720 494220 11055428    0    0     0    20 6344  626 23  0 77  0  0	
 6  0  50976 51338968 494220 11055428    0    0     0     0 7214  654 25  0 75  0  0	
 6  0  50976 51338964 494220 11055428    0    0     0    16 7061  486 25  0 75  0  0	
 6  0  50976 51339088 494220 11055428    0    0     0    56 6453  620 23  0 77  0  0	
 6  0  50976 51339212 494220 11055432    0    0     0    28 7178  491 25  0 75  0  0	
 6  0  50976 51339344 494220 11055432    0    0     0     0 7159  647 25  0 75  0  0	
 6  0  50976 51339344 494220 11055432    0    0     0     0 6274  540 23  0 77  0  0	
 6  0  50976 51339468 494220 11055432    0    0     0     0 6686  469 25  0 75  0  0	
 6  0  50976 51339468 494220 11055432    0    0     0    12 6698  507 25  0 75  0  0	
 6  0  50976 51339468 494220 11055432    0    0     0    60 5950  634 22  0 77  0  0	
 6  0  50976 51339468 494220 11055432    0    0     0     0 6468  470 25  0 75  0  0	
 6  0  50976 51339548 494220 11055432    0    0     0     0 6803  598 25  0 75  0  0	
 6  0  50976 51339416 494220 11055432    0    0     0     0 6085  607 22  0 78  0  0	
 6  0  50976 51339416 494220 11055432    0    0     0   760 7264  903 25  0 75  0  0	
 6  0  50976 51339540 494220 11055436    0    0     0    56 7068  530 25  0 75  0  0	
 6  0  50976 51339532 494220 11055436    0    0     0    20 7062  475 25  0 75  0  0	
 6  0  50976 51336928 494220 11055436    0    0     0     0 6553  581 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51336928 494220 11055436    0    0     0     0 6764  460 25  0 75  0  0	
 6  0  50976 51336804 494220 11055436    0    0     0     0 6837  471 25  0 75  0  0	
 6  0  50976 51336936 494220 11055436    0    0     0    68 6119  776 23  0 77  0  0	
 6  0  50976 51336936 494220 11055436    0    0     0    44 6698  490 25  0 75  0  0	
 6  0  50976 51336936 494220 11055436    0    0     0     0 6420  613 25  0 75  0  0	
 6  0  50976 51336928 494220 11055436    0    0     0     0 6010  622 23  0 77  0  0	
 6  0  50976 51337060 494220 11055436    0    0     0    16 6958  472 25  0 75  0  0	
 6  0  50976 51338672 494220 11055436    0    0     0    68 7150  549 25  0 75  0  0	
 6  0  50976 51338672 494220 11055436    0    0     0    48 6480  610 23  0 77  0  0	
 6  0  50976 51338680 494220 11055436    0    0     0     0 7058  483 25  0 75  0  0	
 6  0  50976 51338684 494220 11055436    0    0     0     0 6984  468 25  0 75  0  0	
 1  0  50976 51353888 494220 11055436    0    0     0     0 6554 1422 21  0 78  0  0	
 7  0  50976 51343088 494220 11055468    0    0     0    56 5823 7041 17  0 82  0  0	
 6  0  50976 51343152 494220 11055436    0    0     0    64 6842  514 25  0 75  0  0	
 7  0  50976 51342944 494220 11055440    0    0     0     0 6972  613 25  0 75  0  0	
 7  0  50976 51343008 494220 11055440    0    0     0     0 6113 1282 22  0 77  0  0	
 6  0  50976 51342900 494220 11055440    0    0     0     0 6813  483 25  0 75  0  0	
 6  0  50976 51342716 494220 11055444    0    0     0    40 6430  626 25  0 75  0  0	
 6  0  50976 51342756 494220 11055444    0    0     0    32 6301  784 22  0 77  0  0	
 6  0  50976 51342384 494220 11055444    0    0     0    16 6822  499 25  0 75  0  0	
 6  0  50976 51342204 494220 11055444    0    0     0     0 6813  524 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51342204 494220 11055444    0    0     0     0 6436  507 24  0 76  0  0	
 6  0  50976 51342220 494220 11055444    0    0     0    28 6471  629 24  0 76  0  0	
 6  0  50976 51342224 494220 11055444    0    0     0    40 6777  489 25  0 75  0  0	
 6  0  50976 51342348 494220 11055444    0    0     0     0 6932  613 25  0 75  0  0	
 6  0  50976 51342508 494220 11055444    0    0     0     0 6068  662 23  0 77  0  0	
 6  0  50976 51342508 494220 11055444    0    0     0     0 6659  466 25  0 75  0  0	
 6  0  50976 51342384 494220 11055444    0    0     0    40 6670  506 25  0 75  0  0	
 6  0  50976 51342384 494220 11055444    0    0     0    56 6148  659 23  0 77  0  0	
 6  0  50976 51342384 494220 11055444    0    0     0     0 6422  481 25  0 75  0  0	
 6  0  50976 51342392 494220 11055448    0    0     0     0 6532  480 25  0 75  0  0	
 6  0  50976 51342392 494220 11055448    0    0     0     0 5823  726 23  0 77  0  0	
 6  0  50976 51342392 494220 11055448    0    0     0    28 6551  536 25  0 75  0  0	
 6  0  50976 51342392 494220 11055448    0    0     0    60 6927  491 25  0 75  0  0	
 6  0  50976 51342384 494220 11055448    0    0     0    28 6326  746 23  0 77  0  0	
 7  0  50976 51342384 494220 11055448    0    0     0     0 6666  479 25  0 75  0  0	
 6  0  50976 51342384 494220 11055448    0    0     0     0 6660  461 25  0 75  0  0	
 0  0  50976 51342384 494220 11055448    0    0     0    28 6336  503 24  0 76  0  0	
 6  0  50976 51342508 494220 11055448    0    0     0     0 6434  533 24  0 76  0  0	
 6  0  50976 51342512 494220 11055448    0    0     0    36 6768  492 25  0 75  0  0	
