procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49087704 495652 11034760    0    0     0    12 18302  572 75  0 25  0  0	
18  0  50976 49087704 495652 11034760    0    0     0    28 18325  684 75  0 25  0  0	
 0  0  50976 49087828 495652 11034760    0    0     0     0 16802  577 69  0 31  0  0	
18  0  50976 49087580 495652 11034764    0    0     0    16 17992  762 74  0 26  0  0	
18  0  50976 49087456 495652 11034764    0    0     0    16 18323  491 75  0 25  0  0	
18  0  50976 49087580 495652 11034764    0    0     0     0 18288  479 75  0 25  0  0	
18  0  50976 49084984 495652 11034764    0    0     0    24 17781  711 68  0 32  0  0	
18  0  50976 49084732 495652 11034764    0    0     0     0 18408  597 75  0 25  0  0	
18  0  50976 49084732 495652 11034764    0    0     0     0 18236  471 75  0 25  0  0	
18  0  50976 49085600 495652 11034764    0    0     0     8 16604  725 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49085724 495652 11034764    0    0     0     0 18231  458 75  0 25  0  0	
18  0  50976 49085724 495652 11034764    0    0     0    48 18321  511 75  0 25  0  0	
18  0  50976 49085724 495652 11034764    0    0     0     0 16631  965 67  0 33  0  0	
18  0  50976 49085784 495652 11034764    0    0     0    16 18276  472 75  0 25  0  0	
18  0  50976 49085792 495652 11034764    0    0     0    20 18279  476 75  0 25  0  0	
18  0  50976 49085792 495652 11034764    0    0     0     4 16522  631 67  0 33  0  0	
18  0  50976 49085792 495652 11034764    0    0     0     0 18296  472 75  0 25  0  0	
18  0  50976 49085784 495652 11034764    0    0     0    40 18492  649 75  0 25  0  0	
 0  0  50976 49085784 495652 11034764    0    0     0    24 17054  562 69  0 31  0  0	
19  0  50976 49090020 495652 11034760    0    0     0     4 12911 8180 41  1 59  0  0	
18  0  50976 49089716 495652 11034764    0    0     0     0 18309  581 75  0 25  0  0	
18  0  50976 49089716 495652 11034764    0    0     0     0 18254  476 75  0 25  0  0	
18  0  50976 49089452 495652 11034764    0    0     0    92 16538 2109 67  0 33  0  0	
19  0  50976 49089128 495652 11034764    0    0     0    56 18412  723 75  0 25  0  0	
18  0  50976 49089268 495652 11034764    0    0     0     4 18397  542 75  0 25  0  0	
18  0  50976 49089404 495652 11034764    0    0     0     0 16437 1037 67  0 33  0  0	
18  0  50976 49089280 495652 11034764    0    0     0     0 18405  604 75  0 25  0  0	
18  0  50976 49089612 495652 11034764    0    0     0    36 18393  598 75  0 25  0  0	
18  0  50976 49089604 495652 11034764    0    0     0    12 18328  494 75  0 25  0  0	
18  0  50976 49089364 495652 11034764    0    0     0     0 16519  790 67  0 33  0  0	
18  0  50976 49089468 495652 11034764    0    0     0     0 18309  487 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49089468 495652 11034768    0    0     0     0 18276  477 75  0 25  0  0	
18  0  50976 49089600 495652 11034768    0    0     0    32 16489  734 67  0 33  0  0	
18  0  50976 49089632 495652 11034768    0    0     0    16 18364  579 75  0 25  0  0	
18  0  50976 49089632 495652 11034768    0    0     0    24 18296  625 75  0 25  0  0	
18  0  50976 49087524 495652 11034768    0    0     0     0 17792  737 67  0 33  0  0	
18  0  50976 49087524 495652 11034768    0    0     0     0 18304  615 75  0 25  0  0	
18  0  50976 49087516 495652 11034768    0    0     0    28 18441  688 75  0 25  0  0	
18  0  50976 49087588 495652 11034768    0    0     0    12 16434  774 67  0 33  0  0	
18  0  50976 49087588 495652 11034768    0    0     0     8 18234  461 75  0 25  0  0	
18  0  50976 49087588 495652 11034768    0    0     0    12 18313  477 75  0 25  0  0	
18  0  50976 49087464 495652 11034772    0    0     0     0 16481  751 67  0 33  0  0	
18  0  50976 49087468 495652 11034772    0    0     0     0 18230  460 75  0 25  0  0	
18  0  50976 49087468 495652 11034772    0    0     0    60 18309  512 75  0 25  0  0	
18  0  50976 49087468 495652 11034772    0    0     0     4 18268  461 75  0 25  0  0	
19  0  50976 49087344 495652 11034772    0    0     0     0 16490 1045 67  0 33  0  0	
18  0  50976 49087352 495652 11034776    0    0     0     0 18389  495 75  0 25  0  0	
19  0  50976 49087344 495652 11034776    0    0     0     0 18441  603 75  0 25  0  0	
18  0  50976 49087344 495652 11034776    0    0     0    40 16432  811 67  0 33  0  0	
18  0  50976 49089080 495652 11034776    0    0     0     0 18294  578 75  0 25  0  0	
18  0  50976 49089080 495652 11034776    0    0     0     0 18299  467 75  0 25  0  0	
18  0  50976 49088584 495652 11034776    0    0     0     0 16623  892 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49088600 495652 11034776    0    0     0     0 18241  462 75  0 25  0  0	
18  0  50976 49088600 495652 11034776    0    0     0    56 18483  513 75  0 25  0  0	
18  0  50976 49088600 495652 11034776    0    0     0     0 16494  648 67  0 33  0  0	
18  0  50976 49088600 495652 11034776    0    0     0     0 18244  586 74  0 26  0  0	
18  0  50976 49088600 495652 11034776    0    0     0     0 18392  654 75  0 25  0  0	
18  0  50976 49088592 495652 11034776    0    0     0     0 16581  781 67  0 33  0  0	
18  0  50976 49088592 495652 11034776    0    0     0    60 18494  530 75  0 25  0  0	
18  0  50976 49088716 495652 11034776    0    0     0    24 18287  507 75  0 25  0  0	
18  0  50976 49088716 495652 11034776    0    0     0     0 18305  545 75  0 25  0  0	
18  0  50976 49088716 495652 11034776    0    0     0     0 16439  674 67  0 33  0  0	
18  0  50976 49088720 495652 11034776    0    0     0     0 18276  464 75  0 25  0  0	
18  0  50976 49088720 495652 11034776    0    0     0    44 18611  510 75  0 25  0  0	
18  0  50976 49088720 495652 11034776    0    0     0    24 16448  726 67  0 33  0  0	
19  0  50976 49088720 495652 11034776    0    0     0     0 18303  468 75  0 25  0  0	
18  0  50976 49088728 495652 11034776    0    0     0     0 18337  474 75  0 25  0  0	
18  0  50976 49088728 495652 11034776    0    0     0     0 16458 1082 67  0 33  0  0	
19  0  50976 49088724 495652 11034776    0    0     0     0 18361  486 75  0 25  0  0	
18  0  50976 49088724 495652 11034776    0    0     0    64 18338  513 75  0 25  0  0	
18  0  50976 49088724 495652 11034780    0    0     0     0 16454  662 67  0 33  0  0	
18  0  50976 49088724 495652 11034780    0    0     0     0 18236  462 75  0 25  0  0	
18  0  50976 49088724 495652 11034780    0    0     0     0 18346  553 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49088724 495652 11034780    0    0     0    16 16710  710 67  0 33  0  0	
18  0  50976 49088484 495652 11034784    0    0     0    28 18228  474 75  0 25  0  0	
18  0  50976 49088236 495652 11034784    0    0     0     4 18320  478 75  0 25  0  0	
18  0  50976 49088236 495652 11034784    0    0     0     0 18314  480 75  0 25  0  0	
18  0  50976 49087856 495652 11034784    0    0     0     0 17012 1041 67  0 33  0  0	
18  0  50976 49087856 495652 11034784    0    0     0     0 18278  511 75  0 25  0  0	
18  0  50976 49087980 495652 11034784    0    0     0    56 18363  496 75  0 25  0  0	
18  0  50976 49087992 495652 11034784    0    0     0     0 16498  611 67  0 33  0  0	
18  0  50976 49087992 495652 11034784    0    0     0     0 18251  485 75  0 25  0  0	
18  0  50976 49087992 495652 11034784    0    0     0     0 18238  464 75  0 25  0  0	
 2  0  50976 49097100 495652 11034756    0    0     0     0 10514 7191 35  0 65  0  0	
18  0  50976 49091368 495652 11034788    0    0     0     4 19470 1829 74  0 26  0  0	
18  0  50976 49091244 495652 11034788    0    0     0    36 18328  479 75  0 25  0  0	
18  0  50976 49091484 495652 11034788    0    0     0     0 18318  475 75  0 25  0  0	
18  0  50976 49091252 495652 11034788    0    0     0     0 16725 2205 67  0 33  0  0	
18  0  50976 49090880 495652 11034788    0    0     0    60 18310  640 75  0 25  0  0	
18  0  50976 49091208 495652 11034788    0    0     0     0 18308  504 75  0 25  0  0	
18  0  50976 49091212 495652 11034788    0    0     0    20 16535 1172 67  0 33  0  0	
18  0  50976 49091088 495652 11034792    0    0     0     0 18259  480 75  0 25  0  0	
18  0  50976 49091244 495652 11034792    0    0     0     0 18289  524 75  0 25  0  0	
18  0  50976 49091384 495652 11034792    0    0     0    64 16531  851 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49091384 495652 11034792    0    0     0     4 18284  489 75  0 25  0  0	
18  0  50976 49091388 495652 11034792    0    0     0    24 18273  524 75  0 25  0  0	
18  0  50976 49091512 495652 11034792    0    0     0     0 16443  802 67  0 33  0  0	
19  0  50976 49091512 495652 11034792    0    0     0     0 18390  713 75  0 25  0  0	
18  0  50976 49091628 495652 11034792    0    0     0     0 18274  489 75  0 25  0  0	
 1  0  50976 49091752 495652 11034792    0    0     0    16 17156  728 70  0 30  0  0	
18  0  50976 49089148 495652 11034792    0    0     0    32 19082  667 72  0 28  0  0	
18  0  50976 49089148 495652 11034792    0    0     0     0 18290  471 75  0 25  0  0	
18  0  50976 49089248 495652 11034792    0    0     0     0 18358  463 75  0 25  0  0	
18  0  50976 49089372 495652 11034792    0    0     0    16 16593  745 67  0 33  0  0	
18  0  50976 49089380 495652 11034792    0    0     0    12 18231  462 75  0 25  0  0	
18  0  50976 49089380 495652 11034792    0    0     0     0 18294  492 75  0 25  0  0	
18  0  50976 49089384 495652 11034792    0    0     0    48 16722  751 67  0 33  0  0	
18  0  50976 49089376 495652 11034792    0    0     0     0 18547  611 75  0 25  0  0	
18  0  50976 49089376 495652 11034792    0    0     0     0 18376  525 75  0 25  0  0	
18  0  50976 49089376 495652 11034792    0    0     0    16 16509  821 67  0 33  0  0	
18  0  50976 49089376 495652 11034792    0    0     0     0 18256  650 75  0 25  0  0	
18  0  50976 49089376 495652 11034792    0    0     0    40 18338  506 75  0 25  0  0	
18  0  50976 49089384 495652 11034792    0    0     0     0 16422  713 67  0 33  0  0	
18  0  50976 49090872 495652 11034792    0    0     0    32 18523  581 75  0 25  0  0	
18  0  50976 49090872 495652 11034792    0    0     0     0 18311  468 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49090748 495652 11034792    0    0     0     0 17255  560 71  0 29  0  0	
18  0  50976 49090624 495652 11034792    0    0     0    32 17630  744 72  0 28  0  0	
18  0  50976 49090616 495652 11034792    0    0     0     0 18439  605 75  0 25  0  0	
18  0  50976 49090988 495652 11034792    0    0     0     0 18305  456 75  0 25  0  0	
18  0  50976 49090368 495652 11034796    0    0     0    44 16526  913 67  0 33  0  0	
18  0  50976 49090368 495652 11034796    0    0     0     0 18386  536 75  0 25  0  0	
18  0  50976 49090368 495652 11034796    0    0     0     0 18263  622 75  0 25  0  0	
18  0  50976 49090120 495652 11034796    0    0     0    36 16249  764 66  0 34  0  0	
18  0  50976 49090120 495652 11034796    0    0     0    28 18360  474 75  0 25  0  0	
18  0  50976 49090252 495652 11034796    0    0     0    24 18293  493 75  0 25  0  0	
18  0  50976 49090252 495652 11034796    0    0     0     0 16470  712 67  0 33  0  0	
18  0  50976 49090252 495652 11034796    0    0     0     0 18323  467 75  0 25  0  0	
18  0  50976 49090368 495652 11034800    0    0     0    28 18560  685 75  0 25  0  0	
18  0  50976 49090368 495652 11034800    0    0     0    16 16424  653 67  0 33  0  0	
18  0  50976 49090492 495652 11034800    0    0     0     0 18247  474 75  0 25  0  0	
18  0  50976 49090616 495652 11034800    0    0     0     0 18257  481 75  0 25  0  0	
 0  0  50976 49090620 495652 11034800    0    0     0    12 17352  592 71  0 29  0  0	
18  0  50976 49088148 495652 11034800    0    0     0    24 16854  907 69  0 31  0  0	
18  0  50976 49088148 495652 11034804    0    0     0    16 18591  500 75  0 25  0  0	
18  0  50976 49088272 495652 11034804    0    0     0     8 18471  473 75  0 25  0  0	
19  0  50976 49085544 495652 11034804    0    0     0     4 17608  716 68  0 32  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49085668 495652 11034804    0    0     0     0 18249  469 75  0 25  0  0	
19  0  50976 49085536 495652 11034804    0    0     0    68 18440  632 75  0 25  0  0	
18  0  50976 49085536 495652 11034804    0    0     0     0 16611  677 67  0 33  0  0	
19  0  50976 49085660 495652 11034804    0    0     0    24 18308  472 75  0 25  0  0	
18  0  50976 49085660 495652 11034804    0    0     0     0 18245  460 75  0 25  0  0	
18  0  50976 49085784 495652 11034804    0    0     0     0 16504  648 67  0 33  0  0	
18  0  50976 49085588 495652 11034804    0    0     0     0 18306  563 75  0 25  0  0	
19  0  50976 49085588 495652 11034804    0    0     0    64 18470  694 75  0 25  0  0	
18  0  50976 49081132 495652 11034804    0    0     0     0 17954  703 68  0 32  0  0	
18  0  50976 49080884 495652 11034804    0    0     0     0 18310  465 75  0 25  0  0	
18  0  50976 49080884 495652 11034804    0    0     0     0 18409  484 75  0 25  0  0	
 0  0  50976 49080876 495652 11034804    0    0     0     0 17618  677 71  0 28  0  0	
18  0  50976 49084792 495652 11034808    0    0     0    32 12196 8381 37  0 62  0  0	
18  0  50976 49084684 495652 11034808    0    0     0    44 18491  591 75  0 25  0  0	
18  0  50976 49084684 495652 11034808    0    0     0     0 18255  467 75  0 25  0  0	
19  0  50976 49085032 495652 11034808    0    0     0     0 16398 1918 66  0 34  0  0	
18  0  50976 49084924 495652 11034808    0    0     0     0 18294  578 75  0 25  0  0	
18  0  50976 49084888 495652 11034808    0    0     0    76 18432  503 75  0 25  0  0	
18  0  50976 49084924 495652 11034808    0    0     0     0 16523 1096 67  0 33  0  0	
18  0  50976 49084924 495652 11034808    0    0     0     0 18332  583 75  0 25  0  0	
18  0  50976 49085132 495652 11034808    0    0     0     0 18284  543 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 49085156 495652 11034808    0    0     0     0 18478  602 75  0 25  0  0	
18  0  50976 49082304 495652 11034808    0    0     0    28 16533  778 68  0 32  0  0	
18  0  50976 49082296 495652 11034808    0    0     0    20 18264  481 75  0 25  0  0	
18  0  50976 49082420 495652 11034808    0    0     0    12 18294  481 75  0 25  0  0	
18  0  50976 49082532 495652 11034812    0    0     0     0 16429  745 67  0 33  0  0	
18  0  50976 49082532 495652 11034812    0    0     0     0 18500  583 75  0 25  0  0	
18  0  50976 49082656 495652 11034812    0    0     0    96 18465  506 75  0 25  0  0	
18  0  50976 49080052 495652 11034812    0    0     0     8 17962  760 67  0 33  0  0	
19  0  50976 49080060 495652 11034812    0    0     0     0 18436  741 75  0 25  0  0	
18  0  50976 49080068 495652 11034812    0    0     0     0 18273  511 75  0 25  0  0	
19  0  50976 49080184 495652 11034812    0    0     0     0 16571  851 67  0 33  0  0	
18  0  50976 49080184 495652 11034812    0    0     0     0 18340  518 75  0 25  0  0	
18  0  50976 49080184 495652 11034812    0    0     0    60 18370  535 75  0 25  0  0	
18  0  50976 49080184 495652 11034812    0    0     0     0 16452  741 67  0 33  0  0	
