procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51957096 501648 10280000    0    0     0     0 16247  462 67  0 33  0  0	
16  0  50844 51957096 501648 10280000    0    0     0    84 14736  874 60  0 40  0  0	
16  0  50844 51957096 501648 10280000    0    0     0     0 16696  746 67  0 33  0  0	
16  0  50844 51957344 501648 10280000    0    0     0    44 16904  950 67  0 33  0  0	
16  0  50844 51957460 501648 10280000    0    0     0     0 16378  682 67  0 33  0  0	
16  0  50844 51957460 501648 10280000    0    0     0     0 14906  802 60  0 40  0  0	
16  0  50844 51957460 501648 10280004    0    0     0    44 16817  828 67  0 33  0  0	
16  0  50844 51957644 501648 10280004    0    0     0    12 16764  832 67  0 33  0  0	
17  0  50844 51957652 501648 10280004    0    0     0    32 14137  976 57  0 43  0  0	
16  0  50844 51957040 501648 10280004    0    0     0    52 16427  583 67  0 33  0  0	
17  0  50844 51957152 501648 10280012    0    0     0     0 16247  466 67  0 33  0  0	
16  0  50844 51956028 501648 10280012    0    0     0    48 16869  924 60  0 40  0  0	
16  0  50844 51955904 501648 10280012    0    0     0     4 16385  529 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51956044 501648 10280012    0    0     0    28 16412  646 67  0 33  0  0	
16  0  50844 51956044 501648 10280012    0    0     0    20 14618  734 60  0 40  0  0	
16  0  50844 51956240 501648 10280012    0    0     0     0 16271  478 67  0 33  0  0	
16  0  50844 51956256 501648 10280012    0    0     0    68 16313  580 67  0 33  0  0	
16  0  50844 51956320 501648 10280016    0    0     0     0 14638  972 60  0 40  0  0	
16  0  50844 51956444 501648 10280016    0    0     0    20 16264  465 67  0 33  0  0	
16  0  50844 51956444 501648 10280016    0    0     0    44 16287  500 67  0 33  0  0	
16  0  50844 51956444 501648 10280016    0    0     0     0 16263  464 67  0 33  0  0	
17  0  50844 51956576 501648 10280016    0    0     0    44 14668  914 60  0 40  0  0	
16  0  50844 51956576 501648 10280016    0    0     0     0 16353  506 67  0 33  0  0	
16  0  50844 51956568 501648 10280016    0    0     0     4 16375  610 67  0 33  0  0	
17  0  50844 51956568 501648 10280016    0    0     0    36 14684  798 60  0 40  0  0	
16  0  50844 51956568 501648 10280016    0    0     0    32 16263  476 67  0 33  0  0	
16  0  50844 51956568 501648 10280016    0    0     0    64 16453  509 67  0 33  0  0	
16  0  50844 51956700 501648 10280016    0    0     0   840 15114 1255 60  0 40  0  0	
16  0  50844 51956568 501648 10280016    0    0     0     4 16355  521 67  0 33  0  0	
16  0  50844 51956568 501648 10280016    0    0     0    44 16262  486 67  0 33  0  0	
16  0  50844 51956692 501648 10280020    0    0     0     0 14437  785 59  0 41  0  0	
16  0  50844 51956692 501648 10280020    0    0     0    92 16446  719 67  0 33  0  0	
16  0  50844 51956692 501648 10280020    0    0     0     0 16456  482 67  0 33  0  0	
16  0  50844 51956444 501648 10280020    0    0     0     4 14716 1027 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51956444 501648 10280020    0    0     0    52 15509  568 63  0 37  0  0	
17  0  50844 51956560 501648 10280020    0    0     0     0 16267  496 67  0 33  0  0	
16  0  50844 51956560 501648 10280020    0    0     0    48 16288  526 67  0 33  0  0	
16  0  50844 51956564 501648 10280020    0    0     0     0 14718  982 60  0 40  0  0	
16  0  50844 51956564 501648 10280020    0    0     0     0 16343  480 67  0 33  0  0	
16  0  50844 51956564 501648 10280020    0    0     0     0 16272  480 67  0 33  0  0	
16  0  50844 51956564 501648 10280020    0    0     0    32 14708  778 60  0 40  0  0	
16  0  50844 51956572 501648 10280020    0    0     0    68 16277  532 67  0 33  0  0	
16  0  50844 51956572 501648 10280020    0    0     0    12 16278  480 67  0 33  0  0	
16  0  50844 51956500 501648 10280020    0    0     0     4 14785  925 60  0 40  0  0	
16  0  50844 51956500 501648 10280020    0    0     0     0 16311  637 67  0 33  0  0	
16  0  50844 51956500 501648 10280020    0    0     0    32 16301  496 67  0 33  0  0	
16  0  50844 51956500 501648 10280020    0    0     0    44 14670  797 60  0 40  0  0	
16  0  50844 51956500 501648 10280020    0    0     0    16 16287  507 67  0 33  0  0	
16  0  50844 51956500 501648 10280020    0    0     0     4 16469  619 67  0 33  0  0	
16  0  50844 51956508 501648 10280020    0    0     0     0 14714  649 60  0 40  0  0	
16  0  50844 51956384 501648 10280024    0    0     0    48 16615  859 67  0 33  0  0	
16  0  50844 51956384 501648 10280024    0    0     0    48 16357  558 67  0 33  0  0	
16  0  50844 51956384 501648 10280024    0    0     0     0 16303  530 67  0 33  0  0	
16  0  50844 51956128 501648 10280024    0    0     0    28 15009  828 60  0 40  0  0	
16  0  50844 51956128 501648 10280024    0    0     0     0 16308  483 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51956128 501648 10280024    0    0     0    32 16283  498 67  0 33  0  0	
16  0  50844 51956472 501648 10280024    0    0     0    72 9206 8152 28  1 72  0  0	
16  0  50844 51956180 501648 10280028    0    0     0     0 16359  893 66  0 34  0  0	
17  0  50844 51957668 501648 10280028    0    0     0     4 16338  500 67  0 33  0  0	
 0  0  50844 51958132 501648 10280032    0    0     0     0 15269  868 62  0 38  0  0	
16  0  50844 51955532 501648 10280032    0    0     0     0 16453 1554 64  0 36  0  0	
16  0  50844 51955364 501648 10280032    0    0     0    92 16346  567 67  0 33  0  0	
16  0  50844 51955488 501648 10280032    0    0     0     0 16248  473 67  0 33  0  0	
16  0  50844 51955412 501648 10280032    0    0     0     4 14822 1282 60  0 40  0  0	
16  0  50844 51955576 501648 10280032    0    0     0     0 16318  511 67  0 33  0  0	
16  0  50844 51955716 501648 10280032    0    0     0     0 16283  513 67  0 33  0  0	
16  0  50844 51955592 501648 10280032    0    0     0    84 14713  836 60  0 40  0  0	
16  0  50844 51955592 501648 10280032    0    0     0     0 16283  631 66  0 34  0  0	
16  0  50844 51955716 501648 10280032    0    0     0     0 16257  467 67  0 33  0  0	
16  0  50844 51954552 501648 10280032    0    0     0     0 14927  926 60  0 40  0  0	
17  0  50844 51954460 501648 10280032    0    0     0     0 16372  770 67  0 33  0  0	
16  0  50844 51954608 501648 10280032    0    0     0    76 16355  597 67  0 33  0  0	
16  0  50844 51954476 501648 10280032    0    0     0     0 14681  751 60  0 40  0  0	
16  0  50844 51954344 501648 10280036    0    0     0     0 16496  747 67  0 33  0  0	
16  0  50844 51954208 501660 10280028    0    0     0    76 16332  533 67  0 33  0  0	
 0  0  50844 51954540 501660 10280036    0    0     0     0 15520  562 63  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51953912 501660 10280036    0    0     0    72 18102  927 63  0 37  0  0	
16  0  50844 51953928 501660 10280036    0    0     0    12 16294  498 67  0 33  0  0	
16  0  50844 51953928 501660 10280036    0    0     0     8 16329  503 67  0 33  0  0	
16  0  50844 51954052 501660 10280036    0    0     0     0 14621  754 60  0 40  0  0	
16  0  50844 51954052 501660 10280036    0    0     0     0 16259  459 67  0 33  0  0	
16  0  50844 51954556 501660 10280036    0    0     0    92 16316  563 67  0 33  0  0	
16  0  50844 51954556 501660 10280036    0    0     0    56 14691  798 60  0 40  0  0	
16  0  50844 51954548 501660 10280036    0    0     0     0 16431  825 67  0 33  0  0	
16  0  50844 51954796 501660 10280036    0    0     0     0 16258  463 67  0 33  0  0	
16  0  50844 51955044 501660 10280036    0    0     0     0 14832  766 60  0 40  0  0	
17  0  50844 51955044 501660 10280036    0    0     0    88 16661  796 66  0 34  0  0	
16  0  50844 51955168 501660 10280036    0    0     0   872 16575 1025 67  0 33  0  0	
16  0  50844 51955196 501660 10280036    0    0     0    36 14894  795 60  0 40  0  0	
16  0  50844 51955196 501660 10280036    0    0     0     0 16310  654 67  0 33  0  0	
16  0  50844 51955320 501660 10280036    0    0     0     0 16268  478 67  0 33  0  0	
 0  0  50844 51955568 501660 10280036    0    0     0    64 15588  665 64  0 36  0  0	
16  0  50844 51955320 501660 10280040    0    0     0    40 15502  696 63  0 37  0  0	
16  0  50844 51955204 501660 10280040    0    0     0     8 16408  660 67  0 33  0  0	
16  0  50844 51955288 501660 10280040    0    0     0     0 16589  475 67  0 33  0  0	
16  0  50844 51955412 501660 10280040    0    0     0     0 14851  760 60  0 40  0  0	
16  0  50844 51955412 501660 10280040    0    0     0    60 16317  722 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51955540 501660 10280040    0    0     0    56 16546  529 67  0 33  0  0	
16  0  50844 51955452 501660 10280040    0    0     0     0 14753  842 60  0 40  0  0	
16  0  50844 51955336 501660 10280040    0    0     0     0 16271  489 67  0 33  0  0	
17  0  50844 51955336 501660 10280040    0    0     0     0 16256  512 67  0 33  0  0	
16  0  50844 51955564 501660 10280040    0    0     0    48 14659  745 60  0 40  0  0	
16  0  50844 51955564 501660 10280040    0    0     0    40 16316  725 67  0 33  0  0	
16  0  50844 51955556 501660 10280044    0    0     0    16 16454  643 67  0 33  0  0	
16  0  50844 51954440 501660 10280044    0    0     0     0 14679  696 60  0 40  0  0	
16  0  50844 51954440 501660 10280044    0    0     0    12 16271  489 67  0 33  0  0	
16  0  50844 51954440 501660 10280044    0    0     0    32 16370  564 67  0 33  0  0	
 0  0  50844 51954452 501660 10280044    0    0     0    32 15608  611 64  0 36  0  0	
16  0  50844 51954452 501660 10280044    0    0     0    40 15327  675 63  0 37  0  0	
16  0  50844 51954452 501660 10280044    0    0     0    12 16291  674 67  0 33  0  0	
16  0  50844 51954452 501660 10280044    0    0     0     0 16279  472 67  0 33  0  0	
16  0  50844 51954480 501660 10280044    0    0     0    32 14679  809 60  0 40  0  0	
17  0  50844 51954480 501660 10280044    0    0     0    12 16291  524 67  0 33  0  0	
16  0  50844 51954604 501660 10280044    0    0     0    32 16430  651 67  0 33  0  0	
17  0  50844 51954596 501660 10280044    0    0     0     0 14656  634 60  0 40  0  0	
16  0  50844 51954596 501660 10280044    0    0     0     0 16306  687 67  0 33  0  0	
17  0  50844 51954596 501660 10280044    0    0     0    92 16433  551 67  0 33  0  0	
16  0  50844 51954100 501660 10280048    0    0     0    24 14857  636 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51954100 501660 10280048    0    0     0    32 16245  470 67  0 33  0  0	
16  0  50844 51954112 501660 10280048    0    0     0     0 16336  597 67  0 33  0  0	
 8  0  50844 51964348 501660 10280044    0    0     0     0 13829 3219 51  0 48  0  0	
16  0  50844 51957424 501660 10280048    0    0     0    88 13385 5649 49  0 51  0  0	
16  0  50844 51957176 501660 10280048    0    0     0     0 16349  595 67  0 33  0  0	
16  0  50844 51957528 501660 10280048    0    0     0    24 16419  634 67  0 33  0  0	
16  0  50844 51957404 501660 10280048    0    0     0    52 14776 2117 59  0 41  0  0	
16  0  50844 51957624 501660 10280048    0    0     0     0 16294  473 67  0 33  0  0	
16  0  50844 51957424 501660 10280048    0    0     0    44 16348  553 67  0 33  0  0	
16  0  50844 51957416 501660 10280048    0    0     0     0 14711 1073 60  0 40  0  0	
16  0  50844 51957416 501660 10280048    0    0     0     0 16412  684 67  0 33  0  0	
16  0  50844 51957628 501660 10280048    0    0     0    32 16309  511 67  0 33  0  0	
17  0  50844 51957628 501660 10280048    0    0     0     0 14692  787 60  0 40  0  0	
16  0  50844 51957620 501660 10280048    0    0     0    48 16320  576 67  0 33  0  0	
16  0  50844 51957628 501660 10280048    0    0     0     0 16246  468 67  0 33  0  0	
 0  0  50844 51957628 501660 10280048    0    0     0     0 16444  691 67  0 33  0  0	
16  0  50844 51957504 501660 10280048    0    0     0    32 14838  922 60  0 40  0  0	
16  0  50844 51957504 501660 10280052    0    0     0     0 16342  472 67  0 33  0  0	
16  0  50844 51957628 501660 10280052    0    0     0    56 16455  642 67  0 33  0  0	
16  0  50844 51957640 501660 10280052    0    0     0     0 14668  846 60  0 40  0  0	
16  0  50844 51957640 501660 10280052    0    0     0     0 16264  487 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51957640 501660 10280052    0    0     0    32 16292  515 67  0 33  0  0	
16  0  50844 51957020 501660 10280052    0    0     0     0 16921  899 60  0 40  0  0	
16  0  50844 51957020 501660 10280052    0    0     0    32 16306  556 67  0 33  0  0	
16  0  50844 51957076 501660 10280052    0    0     0     0 16261  469 67  0 33  0  0	
16  0  50844 51956944 501660 10280052    0    0     0     8 14715 1123 60  0 40  0  0	
16  0  50844 51956820 501660 10280052    0    0     0     0 16307  490 67  0 33  0  0	
16  0  50844 51956820 501660 10280052    0    0     0    44 16375  483 67  0 33  0  0	
16  0  50844 51956828 501660 10280056    0    0     0    56 14759  798 60  0 40  0  0	
16  0  50844 51956448 501660 10280056    0    0     0   852 16605 1035 67  0 33  0  0	
16  0  50844 51956456 501660 10280056    0    0     0     0 16332  522 67  0 33  0  0	
16  0  50844 51956468 501660 10280056    0    0     0     0 16270  476 67  0 33  0  0	
16  0  50844 51956468 501660 10280056    0    0     0    32 14560  798 59  0 41  0  0	
16  0  50844 51956468 501660 10280056    0    0     0   124 16500  595 67  0 33  0  0	
16  0  50844 51956468 501660 10280056    0    0     0    16 16283  494 67  0 33  0  0	
16  0  50844 51956352 501660 10280056    0    0     0     8 14891 1003 60  0 40  0  0	
16  0  50844 51956352 501660 10280056    0    0     0     0 16328  514 67  0 33  0  0	
16  0  50844 51956220 501660 10280056    0    0     0    48 16262  496 67  0 33  0  0	
16  0  50844 51956220 501660 10280060    0    0     0    48 14656  744 60  0 40  0  0	
16  0  50844 51956220 501660 10280060    0    0     0     0 16309  528 67  0 33  0  0	
16  0  50844 51956220 501660 10280060    0    0     0    24 16259  463 67  0 33  0  0	
16  0  50844 51956220 501660 10280060    0    0     0     0 14621  798 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51956220 501660 10280060    0    0     0    48 16337  627 67  0 33  0  0	
16  0  50844 51956228 501660 10280064    0    0     0    48 16283  550 67  0 33  0  0	
16  0  50844 51956244 501660 10280064    0    0     0     0 14680  638 60  0 40  0  0	
16  0  50844 51956236 501660 10280064    0    0     0     0 16428  656 67  0 33  0  0	
16  0  50844 51956236 501660 10280064    0    0     0     0 16279  473 67  0 33  0  0	
16  0  50844 51956360 501660 10280064    0    0     0    44 16387  581 67  0 33  0  0	
16  0  50844 51956236 501660 10280064    0    0     0    32 15112 1182 60  0 40  0  0	
16  0  50844 51956236 501660 10280064    0    0     0     0 16342  540 67  0 33  0  0	
16  0  50844 51956236 501660 10280064    0    0     0     0 16751  758 67  0 33  0  0	
16  0  50844 51956120 501660 10280064    0    0     0     0 14724  763 60  0 40  0  0	
