procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51936644 502048 10297636    0    0     0    60 22155  775 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51936520 502048 10297636    0    0     0     0 20070 1102 82  0 18  0  0	
24  0  50844 51936396 502048 10297636    0    0     0     0 22275  652 92  0  8  0  0	
24  0  50844 51936520 502048 10297636    0    0     0    48 23042  742 95  0  5  0  0	
24  0  50844 51936528 502048 10297636    0    0     0     0 20837  960 85  0 15  0  0	
24  0  50844 51936280 502048 10297636    0    0     0    32 22112 2685 91  0  9  0  0	
24  0  50844 51936528 502048 10297636    0    0     0     0 22098  711 91  0  9  0  0	
24  0  50844 51933916 502048 10297640    0    0     0     0 22260  916 86  0 14  0  0	
24  0  50844 51933800 502048 10297640    0    0     0    72 23478  750 94  0  6  0  0	
24  0  50844 51933924 502048 10297640    0    0     0    32 22579  814 92  0  8  0  0	
25  0  50844 51929080 502048 10297640    0    0     0    36 24633  896 86  0 14  0  0	
24  0  50844 51922756 502048 10297640    0    0     0     4 24990  621 96  0  4  0  0	
24  0  50844 51922960 502048 10297640    0    0     0     0 23420  719 96  0  4  0  0	
24  0  50844 51924820 502048 10297640    0    0     0    40 23815  581 96  0  4  0  0	
24  0  50844 51924696 502048 10297640    0    0     0    52 19326 1045 79  0 21  0  0	
24  0  50844 51924696 502048 10297640    0    0     0    40 22421  715 92  0  8  0  0	
24  0  50844 51924704 502048 10297640    0    0     0     0 22409  691 92  0  8  0  0	
24  0  50844 51924828 502048 10297640    0    0     0     0 19384 1113 79  0 21  0  0	
24  0  50844 51924828 502048 10297640    0    0     0     0 23049  615 94  0  6  0  0	
24  0  50844 51924828 502048 10297640    0    0     0    44 23611  881 96  0  4  0  0	
24  0  50844 51924944 502048 10297640    0    0     0    36 21315  813 87  0 13  0  0	
24  0  50844 51924944 502048 10297640    0    0     0     0 23245  591 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51924944 502048 10297640    0    0     0     0 23489  566 96  0  4  0  0	
24  0  50844 51925072 502048 10297644    0    0     0    12 21145  789 86  0 14  0  0	
24  0  50844 51924948 502048 10297648    0    0     0   720 23634 1074 96  0  4  0  0	
24  0  50844 51924948 502048 10297648    0    0     0    32 23235  602 96  0  4  0  0	
24  0  50844 51925028 502048 10297648    0    0     0     0 21101  956 86  0 14  0  0	
24  0  50844 51924780 502048 10297648    0    0     0     0 23279  700 96  0  4  0  0	
24  0  50844 51924780 502048 10297648    0    0     0    44 23424  595 96  0  4  0  0	
24  0  50844 51924780 502048 10297648    0    0     0     0 23869  702 96  0  4  0  0	
24  0  50844 51924532 502048 10297648    0    0     0    64 19788 1243 81  0 19  0  0	
24  0  50844 51924408 502048 10297648    0    0     0     0 23035  596 95  0  5  0  0	
24  0  50844 51924408 502048 10297652    0    0     0     0 23360  577 96  0  4  0  0	
24  0  50844 51913248 502048 10297652    0    0     0    28 26030 1182 86  0 14  0  0	
24  0  50844 51913004 502048 10297652    0    0     0     0 23022  600 95  0  5  0  0	
24  0  50844 51913004 502048 10297652    0    0     0   116 23265  648 96  0  4  0  0	
24  0  50844 51913012 502048 10297652    0    0     0     0 20978  785 86  0 14  0  0	
24  0  50844 51913012 502048 10297652    0    0     0     0 23221  561 96  0  4  0  0	
24  0  50844 51915244 502048 10297652    0    0     0    64 23832  627 96  0  4  0  0	
24  0  50844 51915244 502048 10297652    0    0     0     0 21133 1035 86  0 14  0  0	
24  0  50844 51915112 502048 10297652    0    0     0    60 23315  644 96  0  4  0  0	
24  0  50844 51915112 502048 10297652    0    0     0     0 23237  574 96  0  4  0  0	
 1  0  50844 51954544 502048 10297652    0    0     0     0 21329 1621 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51937604 502048 10297652    0    0     0    44 15166 7651 52  0 47  0  0	
24  0  50844 51935548 502048 10297652    0    0     0     0 21804  832 90  0 10  0  0	
24  0  50844 51934928 502048 10297652    0    0     0    72 23360  669 95  0  5  0  0	
24  0  50844 51935788 502048 10297652    0    0     0     0 21064 2488 85  0 15  0  0	
24  0  50844 51935416 502048 10297652    0    0     0     0 23312  708 95  0  5  0  0	
24  0  50844 51935548 502048 10297652    0    0     0    48 23373  659 96  0  4  0  0	
24  0  50844 51935852 502048 10297652    0    0     0     0 21316 1227 86  0 14  0  0	
24  0  50844 51935552 502048 10297656    0    0     0    40 23319  757 95  0  5  0  0	
25  0  50844 51935680 502048 10297656    0    0     0    52 23230  587 96  0  4  0  0	
 0  0  50844 51935952 502048 10297656    0    0     0     0 22119  689 91  0  9  0  0	
24  0  50844 51935952 502048 10297656    0    0     0     0 22207 1105 91  0  9  0  0	
24  0  50844 51936084 502048 10297656    0    0     0     0 24187  497 100  0  0  0  0	
24  0  50844 51936332 502048 10297656    0    0     0    32 24236  510 100  0  0  0  0	
24  0  50844 51934108 502048 10297656    0    0     0    32 22566 1100 86  0 14  0  0	
24  0  50844 51933476 502048 10297656    0    0     0     0 23893  516 98  0  2  0  0	
24  0  50844 51935336 502048 10297656    0    0     0    24 25822  511 100  0  0  0  0	
24  0  50844 51935336 502048 10297656    0    0     0     0 21905  983 90  0 10  0  0	
24  0  50844 51935328 502048 10297656    0    0     0    36 24334  748 100  0  0  0  0	
24  0  50844 51935440 502048 10297656    0    0     0    28 24251  496 100  0  0  0  0	
24  0  50844 51935564 502048 10297656    0    0     0     0 21043 1025 87  0 13  0  0	
24  0  50844 51935564 502048 10297656    0    0     0    40 23284  639 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51935572 502048 10297656    0    0     0     0 23470  578 96  0  4  0  0	
24  0  50844 51935696 502048 10297656    0    0     0    32 21255  874 86  0 14  0  0	
24  0  50844 51935572 502048 10297660    0    0     0    32 23618  736 96  0  4  0  0	
24  0  50844 51935572 502048 10297660    0    0     0     0 23414  714 96  0  4  0  0	
 0  0  50844 51935696 502048 10297660    0    0     0    28 22259  713 91  0  9  0  0	
24  0  50844 51935448 502048 10297660    0    0     0     0 21393 1066 87  0 13  0  0	
24  0  50844 51935440 502048 10297660    0    0     0    60 23462  623 96  0  4  0  0	
24  0  50844 51935564 502048 10297660    0    0     0     4 23506  582 96  0  4  0  0	
24  0  50844 51935564 502048 10297660    0    0     0    28 21145  934 87  0 13  0  0	
24  0  50844 51935564 502048 10297660    0    0     0    56 24388  538 99  0  1  0  0	
24  0  50844 51935692 502048 10297660    0    0     0     0 24302  649 100  0  0  0  0	
24  0  50844 51935692 502048 10297660    0    0     0    36 21225  893 87  0 13  0  0	
24  0  50844 51935700 502048 10297664    0    0     0     0 24093  493 99  0  1  0  0	
24  0  50844 51935700 502048 10297664    0    0     0    36 24223  489 100  0  0  0  0	
24  0  50844 51933468 502048 10297664    0    0     0     0 22770  872 88  0 11  0  0	
24  0  50844 51933592 502048 10297664    0    0     0    20 23366  727 96  0  4  0  0	
24  0  50844 51933460 502048 10297664    0    0     0    44 23300  753 96  0  4  0  0	
25  0  50844 51924904 502048 10297664    0    0     0     0 24480  834 87  0 13  0  0	
24  0  50844 51923664 502048 10297664    0    0     0    60 23332  811 92  0  8  0  0	
24  0  50844 51925524 502048 10297664    0    0     0    12 22777  676 92  0  8  0  0	
 0  0  50844 51922920 502048 10297664    0    0     0   672 22267 1252 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51922796 502048 10297664    0    0     0    32 22101  773 91  0  9  0  0	
24  0  50844 51922944 502048 10297664    0    0     0     0 23498  604 96  0  4  0  0	
24  0  50844 51922944 502048 10297664    0    0     0    52 23474  737 96  0  4  0  0	
24  0  50844 51923200 502048 10297664    0    0     0     0 21181  870 87  0 13  0  0	
24  0  50844 51923324 502048 10297664    0    0     0     0 24143  780 99  0  1  0  0	
24  0  50844 51923324 502048 10297664    0    0     0    32 24236  515 100  0  0  0  0	
24  0  50844 51923448 502048 10297664    0    0     0     0 21427  760 87  0 13  0  0	
25  0  50844 51923460 502048 10297664    0    0     0     0 23550  553 96  0  4  0  0	
24  0  50844 51923460 502048 10297664    0    0     0    88 24155  519 100  0  0  0  0	
24  0  50844 51923584 502048 10297668    0    0     0     0 21476  952 88  0 12  0  0	
24  0  50844 51923460 502048 10297668    0    0     0    36 23251  752 95  0  4  0  0	
24  0  50844 51923468 502048 10297668    0    0     0     0 23253  629 96  0  4  0  0	
25  0  50844 51917640 502048 10297668    0    0     0     0 23368  797 87  0 13  0  0	
24  0  50844 51918508 502048 10297668    0    0     0    96 23551  786 94  0  6  0  0	
24  0  50844 51918508 502048 10297668    0    0     0     0 23521  726 96  0  4  0  0	
 0  0  50844 51918500 502048 10297668    0    0     0    32 22543  704 91  0  9  0  0	
24  0  50844 51918624 502048 10297668    0    0     0     0 22080  842 91  0  9  0  0	
24  0  50844 51918624 502048 10297668    0    0     0     0 23671  580 96  0  4  0  0	
24  0  50844 51918624 502048 10297668    0    0     0    68 23638  610 96  0  4  0  0	
24  0  50844 51918624 502048 10297668    0    0     0     0 21161  752 86  0 14  0  0	
24  0  50844 51918632 502048 10297668    0    0     0    60 23282  659 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51918632 502048 10297668    0    0     0     0 23450  579 96  0  4  0  0	
24  0  50844 51936856 502048 10297668    0    0     0     0 13393 8419 42  0 58  0  0	
24  0  50844 51935192 502048 10297672    0    0     0    44 21477 1371 87  0 13  0  0	
24  0  50844 51935200 502048 10297676    0    0     0    40 22250  850 90  0 10  0  0	
24  0  50844 51935200 502048 10297676    0    0     0    48 23440  623 95  0  5  0  0	
24  0  50844 51935708 502048 10297676    0    0     0     0 21040 2426 85  0 15  0  0	
24  0  50844 51935600 502048 10297676    0    0     0     0 23468  582 96  0  4  0  0	
24  0  50844 51935724 502048 10297676    0    0     0     0 23475  568 96  0  4  0  0	
24  0  50844 51936076 502048 10297676    0    0     0    52 20587 1173 84  0 16  0  0	
24  0  50844 51935840 502048 10297676    0    0     0    32 22296  835 92  0  8  0  0	
24  0  50844 51935972 502048 10297676    0    0     0     0 23508  593 95  0  5  0  0	
24  0  50844 51936096 502048 10297676    0    0     0     0 20934  971 85  0 15  0  0	
24  0  50844 51936096 502048 10297676    0    0     0    12 23220  740 95  0  5  0  0	
24  0  50844 51936192 502048 10297680    0    0     0    32 23392  726 96  0  4  0  0	
24  0  50844 51934456 502048 10297680    0    0     0    32 22416 1248 86  0 14  0  0	
24  0  50844 51933964 502048 10297680    0    0     0     0 24170  650 99  0  1  0  0	
24  0  50844 51935328 502048 10297680    0    0     0     0 25439  494 100  0  0  0  0	
24  0  50844 51935576 502048 10297680    0    0     0    40 21653  815 89  0 11  0  0	
24  0  50844 51935464 502048 10297680    0    0     0    28 23229  602 96  0  4  0  0	
24  0  50844 51935464 502048 10297680    0    0     0    32 23529  624 96  0  4  0  0	
24  0  50844 51935592 502048 10297680    0    0     0     0 23547  594 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51935468 502048 10297680    0    0     0     0 21659  967 89  0 11  0  0	
24  0  50844 51935344 502048 10297680    0    0     0    60 24307  650 100  0  0  0  0	
24  0  50844 51935468 502048 10297680    0    0     0    28 24362  635 100  0  0  0  0	
24  0  50844 51935464 502048 10297680    0    0     0    36 20999  983 86  0 14  0  0	
24  0  50844 51935464 502048 10297680    0    0     0     4 23228  577 96  0  4  0  0	
24  0  50844 51935588 502048 10297680    0    0     0     0 24156  560 99  0  1  0  0	
24  0  50844 51935588 502048 10297680    0    0     0     4 21413  928 88  0 12  0  0	
24  0  50844 51935600 502048 10297680    0    0     0    12 24128  498 100  0  0  0  0	
24  0  50844 51935724 502048 10297680    0    0     0    76 24312  714 100  0  0  0  0	
24  0  50844 51935732 502048 10297680    0    0     0     0 21808  766 90  0 10  0  0	
24  0  50844 51935612 502048 10297684    0    0     0     0 23950  663 98  0  2  0  0	
24  0  50844 51935740 502048 10297684    0    0     0    32 24338  507 99  0  1  0  0	
24  0  50844 51935616 502048 10297684    0    0     0     0 21938  919 90  0 10  0  0	
24  0  50844 51935612 502048 10297684    0    0     0    88 23342  630 96  0  4  0  0	
24  0  50844 51935612 502048 10297684    0    0     0     0 23229  575 96  0  4  0  0	
24  0  50844 51935640 502048 10297684    0    0     0     0 23508  789 96  0  4  0  0	
24  0  50844 51935640 502048 10297684    0    0     0     0 20123  966 83  0 17  0  0	
24  0  50844 51935640 502048 10297684    0    0     0   708 23452 1148 94  0  6  0  0	
24  0  50844 51935640 502048 10297684    0    0     0    84 23270  624 96  0  4  0  0	
24  0  50844 51933412 502048 10297684    0    0     0     0 22628  938 86  0 14  0  0	
24  0  50844 51933288 502048 10297684    0    0     0     0 23508  596 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51933288 502048 10297684    0    0     0     0 23643  587 96  0  4  0  0	
24  0  50844 51933288 502048 10297684    0    0     0     0 20964 1199 85  0 15  0  0	
24  0  50844 51933164 502048 10297684    0    0     0    92 23314  631 96  0  4  0  0	
24  0  50844 51933256 502048 10297684    0    0     0     0 23231  574 96  0  4  0  0	
24  0  50844 51930652 502048 10297688    0    0     0     0 21215  845 85  0 15  0  0	
24  0  50844 51930532 502048 10297688    0    0     0    28 23125  600 95  0  5  0  0	
24  0  50844 51930656 502048 10297688    0    0     0     0 23468  572 96  0  4  0  0	
26  0  50844 51924704 502048 10297688    0    0     0    32 25246  864 87  0 13  0  0	
24  0  50844 51908708 502048 10297688    0    0     0    36 29747 1004 94  0  6  0  0	
24  0  50844 51913060 502048 10297688    0    0     0     0 25042  563 96  0  4  0  0	
24  0  50844 51913432 502048 10297688    0    0     0    60 24218  505 100  0  0  0  0	
24  0  50844 51913184 502048 10297688    0    0     0    12 20698 1097 84  0 16  0  0	
24  0  50844 51913168 502048 10297688    0    0     0    36 24242  532 100  0  0  0  0	
24  0  50844 51913292 502048 10297688    0    0     0    28 24246  499 100  0  0  0  0	
24  0  50844 51902504 502048 10297692    0    0     0     0 26309  936 89  0 11  0  0	
24  0  50844 51902380 502048 10297692    0    0     0    16 24301  677 100  0  0  0  0	
24  0  50844 51902512 502048 10297692    0    0     0     0 24227  476 100  0  0  0  0	
24  0  50844 51900464 502048 10297692    0    0     0    32 21806  713 90  0 10  0  0	
24  0  50844 51900472 502048 10297692    0    0     0    32 24249  500 100  0  0  0  0	
24  0  50844 51903200 502048 10297692    0    0     0     0 24634  500 100  0  0  0  0	
24  0  50844 51903448 502048 10297692    0    0     0    40 21839  721 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
