procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51303860 494620 11073360    0    0     0     0 20877  834 85  0 15  0  0	
24  0  50976 51303860 494620 11073360    0    0     0     0 23337  638 95  0  5  0  0	
24  0  50976 51303860 494620 11073360    0    0     0     0 23303  598 96  0  4  0  0	
 0  0  50976 51303932 494620 11073360    0    0     0    32 23268  664 95  0  5  0  0	
 1  0  50976 51303816 494620 11073360    0    0     0    28 21134  869 86  0 14  0  0	
24  0  50976 51303816 494620 11073364    0    0     0     0 23302  763 96  0  4  0  0	
24  0  50976 51303816 494620 11073364    0    0     0     0 23262  561 96  0  4  0  0	
 2  0  50976 51303820 494620 11073364    0    0     0     0 21339  933 86  0 14  0  0	
24  0  50976 51303856 494624 11073360    0    0     0    76 23430  825 96  0  4  0  0	
24  0  50976 51303856 494624 11073364    0    0     0    44 23379  619 96  0  4  0  0	
24  0  50976 51292944 494624 11073364    0    0     0     0 25281  754 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51292944 494624 11073364    0    0     0     0 23733  640 97  0  3  0  0	
24  0  50976 51292952 494624 11073364    0    0     0    16 24224  501 100  0  0  0  0	
24  0  50976 51292704 494624 11073364    0    0     0    32 21451  750 88  0 12  0  0	
24  0  50976 51292704 494624 11073364    0    0     0     0 23270  551 96  0  4  0  0	
24  0  50976 51294688 494624 11073364    0    0     0    44 24112  574 96  0  4  0  0	
24  0  50976 51294688 494624 11073364    0    0     0     0 21535  704 87  0 13  0  0	
24  0  50976 51294688 494624 11073364    0    0     0     0 24208  477 100  0  0  0  0	
24  0  50976 51294756 494624 11073364    0    0     0    76 24667  883 100  0  0  0  0	
 0  0  50976 51294756 494624 11073364    0    0     0     0 24086  544 99  0  1  0  0	
24  0  50976 51314096 494624 11073364    0    0     0    32 15680 8595 49  0 50  0  0	
24  0  50976 51313972 494624 11073364    0    0     0   760 23812 1224 95  0  4  0  0	
24  0  50976 51313972 494624 11073364    0    0     0     0 23285  564 96  0  4  0  0	
24  0  50976 51314056 494624 11073364    0    0     0    76 21431 2205 87  0 13  0  0	
24  0  50976 51314480 494624 11073364    0    0     0     0 24055  634 99  0  1  0  0	
24  0  50976 51314852 494624 11073364    0    0     0    28 24308  521 100  0  0  0  0	
24  0  50976 51312748 494624 11073364    0    0     0     0 23255 1225 89  0 11  0  0	
24  0  50976 51312624 494624 11073364    0    0     0     0 23310  705 95  0  5  0  0	
24  0  50976 51312648 494624 11073364    0    0     0    80 23668  738 96  0  4  0  0	
24  0  50976 51312772 494624 11073364    0    0     0     0 23596  555 96  0  4  0  0	
24  0  50976 51309920 494624 11073364    0    0     0    36 21013 1141 86  0 14  0  0	
24  0  50976 51309920 494624 11073364    0    0     0     0 23297  569 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51310068 494624 11073364    0    0     0     0 23341  734 96  0  4  0  0	
24  0  50976 51306968 494624 11073368    0    0     0    56 20805 1363 83  0 16  0  0	
24  0  50976 51306844 494624 11073368    0    0     0     0 23722  571 96  0  4  0  0	
24  0  50976 51306976 494624 11073368    0    0     0     0 23726  594 96  0  4  0  0	
24  0  50976 51304372 494624 11073368    0    0     0    32 22456 1097 87  0 13  0  0	
24  0  50976 51304372 494624 11073368    0    0     0     0 23215  553 96  0  4  0  0	
24  0  50976 51304432 494624 11073368    0    0     0    52 23523  721 96  0  4  0  0	
24  0  50976 51298728 494624 11073368    0    0     0     0 21740 1012 85  0 15  0  0	
24  0  50976 51300836 494624 11073368    0    0     0     0 22627  629 92  0  8  0  0	
24  0  50976 51300960 494624 11073372    0    0     0    40 23352  578 96  0  4  0  0	
24  0  50976 51302200 494624 11073372    0    0     0     0 21121  831 86  0 14  0  0	
24  0  50976 51301580 494624 11073372    0    0     0    88 23203  773 95  0  5  0  0	
24  0  50976 51301340 494624 11073372    0    0     0     0 23345  583 96  0  4  0  0	
24  0  50976 51301588 494624 11073372    0    0     0     0 24367  695 100  0  0  0  0	
24  0  50976 51301588 494624 11073372    0    0     0    44 20633 1078 84  0 15  0  0	
24  0  50976 51301588 494624 11073372    0    0     0     0 23307  567 96  0  4  0  0	
24  0  50976 51301724 494624 11073376    0    0     0    56 23652  752 96  0  4  0  0	
24  0  50976 51301724 494624 11073376    0    0     0     0 21141  946 87  0 13  0  0	
24  0  50976 51301852 494624 11073376    0    0     0    12 23371  562 96  0  4  0  0	
24  0  50976 51301852 494624 11073376    0    0     0    32 23335  577 96  0  4  0  0	
24  0  50976 51301860 494624 11073376    0    0     0     0 21020  826 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51301864 494624 11073376    0    0     0    60 24454  511 100  0  0  0  0	
24  0  50976 51301864 494624 11073376    0    0     0     0 24247  503 100  0  0  0  0	
24  0  50976 51301864 494624 11073376    0    0     0     0 21657  798 89  0 11  0  0	
24  0  50976 51302112 494624 11073376    0    0     0    16 24237  490 100  0  0  0  0	
24  0  50976 51302112 494624 11073376    0    0     0    28 24241  541 100  0  0  0  0	
24  0  50976 51302096 494624 11073376    0    0     0    88 21952  935 89  0 11  0  0	
24  0  50976 51302096 494624 11073376    0    0     0     0 23335  865 95  0  5  0  0	
24  0  50976 51302096 494624 11073376    0    0     0     0 23736  560 96  0  4  0  0	
24  0  50976 51302220 494624 11073376    0    0     0     0 23620  572 96  0  4  0  0	
24  0  50976 51301724 494624 11073376    0    0     0    28 20538  927 84  0 16  0  0	
24  0  50976 51301724 494624 11073376    0    0     0    68 23286  609 96  0  4  0  0	
24  0  50976 51301856 494624 11073376    0    0     0     0 23242  567 96  0  4  0  0	
24  0  50976 51301980 494624 11073376    0    0     0     0 21253  932 87  0 13  0  0	
24  0  50976 51301980 494624 11073376    0    0     0     0 23372  563 96  0  4  0  0	
24  0  50976 51302100 494624 11073376    0    0     0    28 23291  616 96  0  4  0  0	
24  0  50976 51302096 494624 11073376    0    0     0    60 21289  942 86  0 14  0  0	
24  0  50976 51302096 494624 11073376    0    0     0     0 23184  743 95  0  5  0  0	
24  0  50976 51302096 494624 11073376    0    0     0     0 23395  571 96  0  4  0  0	
24  0  50976 51302100 494624 11073376    0    0     0     0 21207  811 87  0 13  0  0	
24  0  50976 51302108 494624 11073376    0    0     0    40 24161  669 99  0  1  0  0	
24  0  50976 51302108 494624 11073376    0    0     0    48 24296  667 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 51297276 494624 11073376    0    0     0     0 24061  719 90  0 10  0  0	
24  0  50976 51291260 494624 11073376    0    0     0     0 26155  710 96  0  3  0  0	
24  0  50976 51291136 494624 11073380    0    0     0     0 23719  571 96  0  4  0  0	
24  0  50976 51291512 494624 11073380    0    0     0     0 23274  562 96  0  4  0  0	
24  0  50976 51291504 494624 11073380    0    0     0   120 21224  912 86  0 14  0  0	
24  0  50976 51291504 494624 11073380    0    0     0     0 23220  581 96  0  4  0  0	
24  0  50976 51293612 494624 11073380    0    0     0    16 23962  586 96  0  4  0  0	
24  0  50976 51293616 494624 11073384    0    0     0   756 21313 1167 87  0 13  0  0	
24  0  50976 51293616 494624 11073384    0    0     0     0 23312  573 96  0  4  0  0	
24  0  50976 51293616 494624 11073384    0    0     0    80 23462  630 96  0  4  0  0	
30  0  50976 51314484 494624 11073388    0    0     0     0 14393 8252 46  0 54  0  0	
24  0  50976 51310888 494624 11073388    0    0     0     0 24343  919 99  0  1  0  0	
24  0  50976 51310888 494624 11073388    0    0     0     0 24302  676 100  0  0  0  0	
24  0  50976 51311620 494624 11073388    0    0     0     0 24220  482 100  0  0  0  0	
24  0  50976 51311328 494624 11073388    0    0     0   100 21213 2581 85  0 15  0  0	
24  0  50976 51311328 494624 11073388    0    0     0     0 23316  558 96  0  4  0  0	
24  0  50976 51311576 494624 11073388    0    0     0     4 23313  569 96  0  4  0  0	
24  0  50976 51309400 494624 11073388    0    0     0    16 22293 1347 85  0 15  0  0	
24  0  50976 51309564 494624 11073392    0    0     0     0 23339  575 96  0  4  0  0	
24  0  50976 51309812 494628 11073388    0    0     0    76 23349  662 96  0  4  0  0	
24  0  50976 51309688 494628 11073392    0    0     0     0 21402 1048 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51309688 494628 11073392    0    0     0     0 24224  482 100  0  0  0  0	
24  0  50976 51309936 494628 11073392    0    0     0     0 24240  504 100  0  0  0  0	
24  0  50976 51309448 494628 11073392    0    0     0     0 21932 1190 90  0 10  0  0	
24  0  50976 51309444 494628 11073392    0    0     0   108 24431  799 100  0  0  0  0	
24  0  50976 51309636 494628 11073392    0    0     0     0 24247  471 100  0  0  0  0	
26  0  50976 51308148 494628 11073392    0    0     0     0 21914 1102 90  0 10  0  0	
24  0  50976 51307408 494628 11073392    0    0     0     0 24539  509 100  0  0  0  0	
24  0  50976 51307596 494628 11073392    0    0     0     0 24220  507 100  0  0  0  0	
24  0  50976 51307596 494628 11073392    0    0     0    44 24264  526 100  0  0  0  0	
24  0  50976 51307480 494628 11073392    0    0     0    44 21294 1151 83  0 17  0  0	
24  0  50976 51307480 494628 11073392    0    0     0     0 23087  653 94  0  6  0  0	
24  0  50976 51307480 494628 11073392    0    0     0     0 23598  564 96  0  4  0  0	
24  0  50976 51307356 494628 11073392    0    0     0     0 20769 1016 84  0 16  0  0	
24  0  50976 51307224 494628 11073392    0    0     0    48 23425  720 96  0  4  0  0	
24  0  50976 51307348 494628 11073392    0    0     0    44 23423  574 96  0  4  0  0	
24  0  50976 51307100 494628 11073392    0    0     0     0 21547 1007 88  0 12  0  0	
24  0  50976 51307100 494628 11073392    0    0     0     0 24206  480 100  0  0  0  0	
24  0  50976 51307232 494628 11073392    0    0     0     0 24247  509 100  0  0  0  0	
24  0  50976 51307108 494628 11073392    0    0     0    72 21859  980 90  0 10  0  0	
24  0  50976 51307108 494628 11073392    0    0     0    36 23984  649 99  0  1  0  0	
24  0  50976 51307232 494628 11073392    0    0     0     0 23264  568 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51307232 494628 11073392    0    0     0     0 21415  784 87  0 13  0  0	
24  0  50976 51307232 494628 11073392    0    0     0     0 23206  871 95  0  5  0  0	
24  0  50976 51307348 494628 11073392    0    0     0    72 23664  714 96  0  4  0  0	
24  0  50976 51307348 494628 11073396    0    0     0     0 23423  561 96  0  4  0  0	
24  0  50976 51305364 494628 11073396    0    0     0    36 20810  987 85  0 15  0  0	
24  0  50976 51305496 494628 11073396    0    0     0     0 23238  563 96  0  4  0  0	
24  0  50976 51305496 494628 11073396    0    0     0     0 23238  573 96  0  4  0  0	
24  0  50976 51305344 494628 11073396    0    0     0    68 21241 1022 86  0 14  0  0	
24  0  50976 51305476 494628 11073396    0    0     0     0 23230  568 96  0  4  0  0	
24  0  50976 51305476 494628 11073396    0    0     0    28 23236  570 96  0  4  0  0	
24  0  50976 51305104 494628 11073396    0    0     0     4 21489  826 88  0 12  0  0	
24  0  50976 51304856 494628 11073396    0    0     0     0 23293  710 96  0  4  0  0	
24  0  50976 51304848 494628 11073400    0    0     0   120 23484  766 96  0  4  0  0	
24  0  50976 51304916 494628 11073400    0    0     0     0 21005  840 86  0 14  0  0	
24  0  50976 51304792 494628 11073400    0    0     0    32 23638  583 96  0  4  0  0	
24  0  50976 51304792 494628 11073400    0    0     0     0 23212  568 96  0  4  0  0	
 0  0  50976 51304804 494628 11073400    0    0     0     0 21030  636 87  0 13  0  0	
25  1  50976 51304804 494628 11073400    0    0     0    28 23307  740 95  0  5  0  0	
24  0  50976 51304808 494628 11073400    0    0     0     4 23798  602 96  0  4  0  0	
24  0  50976 51304808 494628 11073404    0    0     0    60 23649  591 96  0  4  0  0	
24  0  50976 51304560 494628 11073404    0    0     0     0 21661  914 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51304592 494628 11073404    0    0     0     0 24231  477 100  0  0  0  0	
26  0  50976 51304584 494628 11073404    0    0     0    60 24377  648 100  0  0  0  0	
25  0  50976 51294044 494628 11073404    0    0     0     0 26033  907 88  1 11  0  0	
24  0  50976 51293300 494628 11073404    0    0     0     0 23701  573 96  0  4  0  0	
24  0  50976 51293308 494628 11073404    0    0     0   800 24429 1081 99  0  1  0  0	
24  0  50976 51293308 494628 11073404    0    0     0     0 21646  703 89  0 11  0  0	
24  1  50976 51293308 494628 11073404    0    0     0    32 24210  496 100  0  0  0  0	
24  0  50976 51295424 494628 11073404    0    0     0     8 24683  489 100  0  0  0  0	
24  0  50976 51295424 494628 11073404    0    0     0     0 21570  642 89  0 11  0  0	
24  0  50976 51295424 494628 11073404    0    0     0    32 24249  505 100  0  0  0  0	
24  0  50976 51295436 494628 11073404    0    0     0     0 24232  531 100  0  0  0  0	
 0  1  50976 51295428 494628 11073404    0    0     0    76 22339  717 91  0  9  0  0	
24  0  50976 51309332 494628 11073404    0    0     0     0 17733 9041 58  0 41  0  0	
24  0  50976 51309216 494628 11073404    0    0     0     4 23144  706 95  0  5  0  0	
25  0  50976 51309216 494628 11073404    0    0     0    32 23306  582 96  0  4  0  0	
24  0  50976 51309308 494628 11073408    0    0     0     0 21032 2375 86  0 14  0  0	
25  0  50976 51309184 494628 11073408    0    0     0    72 23423  791 95  0  5  0  0	
24  0  50976 51309380 494628 11073408    0    0     0     0 23246  572 96  0  4  0  0	
24  0  50976 51309388 494628 11073408    0    0     0     0 21088 1298 86  0 14  0  0	
24  0  50976 51309500 494628 11073408    0    0     0    32 23335  725 95  0  5  0  0	
24  0  50976 51309608 494628 11073408    0    0     0     0 23380  586 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51309724 494628 11073408    0    0     0    80 22057  860 89  0 11  0  0	
24  0  50976 51307504 494628 11073408    0    0     0     0 24153  974 93  0  7  0  0	
24  0  50976 51307528 494628 11073408    0    0     0     0 23281  562 96  0  4  0  0	
24  0  50976 51307652 494628 11073408    0    0     0    16 23243  562 96  0  4  0  0	
24  0  50976 51304800 494628 11073412    0    0     0    44 21652 1178 89  0 11  0  0	
24  0  50976 51304800 494628 11073412    0    0     0    80 24280  546 100  0  0  0  0	
24  0  50976 51304940 494628 11073412    0    0     0     0 24217  480 100  0  0  0  0	
24  0  50976 51304940 494628 11073412    0    0     0     0 21715  929 90  0 10  0  0	
24  0  50976 51304940 494628 11073412    0    0     0     0 24230  484 100  0  0  0  0	
24  0  50976 51305016 494628 11073412    0    0     0    44 24237  518 100  0  0  0  0	
24  0  50976 51302776 494628 11073412    0    0     0    60 22954 1307 88  0 12  0  0	
24  0  50976 51305256 494628 11073412    0    0     0     0 23643  723 97  0  3  0  0	
24  0  50976 51305256 494628 11073412    0    0     0     0 24231  488 100  0  0  0  0	
