procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48611144 497564 11118164    0    0     0     0 10198  499 40  0 60  0  0	
11  0  50932 48610896 497564 11118164    0    0     0     0 10183  567 39  0 61  0  0	
10  0  50932 48610896 497564 11118164    0    0     0    28 11137  517 42  0 58  0  0	
10  0  50932 48610896 497564 11118164    0    0     0    12 11012  464 42  0 58  0  0	
10  0  50932 48610532 497564 11118164    0    0     0    16 9710  675 37  0 62  0  0	
10  0  50932 48610288 497564 11118164    0    0     0     0 10265  623 42  0 58  0  0	
10  0  50932 48610288 497564 11118164    0    0     0     0 10233  434 42  0 58  0  0	
10  0  50932 48610288 497564 11118168    0    0     0    20 9537  646 37  0 63  0  0	
10  0  50932 48610320 497564 11118168    0    0     0     0 10655  439 42  0 58  0  0	
10  0  50932 48610320 497564 11118168    0    0     0    44 10797  631 42  0 58  0  0	
10  0  50932 48610312 497564 11118168    0    0     0     0 9607  530 37  0 62  0  0	
10  0  50932 48610312 497564 11118168    0    0     0     0 10653  434 42  0 58  0  0	
10  0  50932 48610312 497564 11118172    0    0     0    20 10642  446 42  0 58  0  0	
10  0  50932 48610312 497564 11118172    0    0     0     0 9526  922 37  0 63  0  0	
10  0  50932 48610312 497564 11118172    0    0     0    48 10653  525 42  0 58  0  0	
10  0  50932 48610312 497564 11118172    0    0     0     0 10237  436 42  0 58  0  0	
 0  0  50932 48610444 497564 11118172    0    0     0     0 10194  485 40  0 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48612172 497564 11118144    0    0     0    40 8309 7945 26  0 74  0  0	
10  0  50932 48611252 497564 11118172    0    0     0     0 10292  515 42  0 58  0  0	
10  0  50932 48610832 497564 11118172    0    0     0    40 10798  612 42  0 58  0  0	
10  0  50932 48611312 497564 11118172    0    0     0     0 9741 1416 37  0 63  0  0	
10  0  50932 48611144 497564 11118172    0    0     0    12 10293  523 42  0 58  0  0	
10  0  50932 48611144 497564 11118172    0    0     0     0 10522  638 42  0 58  0  0	
10  0  50932 48610868 497564 11118172    0    0     0    20 9554  786 37  0 63  0  0	
11  0  50932 48611140 497564 11118172    0    0     0     4 10255  463 42  0 58  0  0	
10  0  50932 48610788 497564 11118172    0    0     0     0 10795  464 42  0 58  0  0	
 1  0  50932 48610788 497564 11118172    0    0     0     0 10455  558 39  0 61  0  0	
10  0  50932 48610788 497564 11118172    0    0     0     0 10524  755 40  0 60  0  0	
11  0  50932 48610828 497564 11118172    0    0     0    36 10271  469 42  0 58  0  0	
10  0  50932 48611076 497564 11118172    0    0     0    24 10731  596 42  0 58  0  0	
10  0  50932 48611068 497564 11118172    0    0     0     0 9640  806 37  0 63  0  0	
10  0  50932 48611116 497564 11118172    0    0     0     0 10842  512 42  0 58  0  0	
10  0  50932 48610992 497564 11118172    0    0     0     0 10831  477 42  0 58  0  0	
10  0  50932 48611116 497564 11118172    0    0     0    24 9686  636 37  0 63  0  0	
10  0  50932 48611116 497564 11118172    0    0     0    60 10662  464 42  0 58  0  0	
10  0  50932 48611116 497564 11118172    0    0     0     0 10408  448 42  0 58  0  0	
10  0  50932 48611000 497564 11118176    0    0     0     0 9242  629 37  0 63  0  0	
10  0  50932 48611248 497564 11118176    0    0     0     0 10624  537 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48611248 497564 11118176    0    0     0    36 11037  676 42  0 58  0  0	
10  0  50932 48611372 497564 11118176    0    0     0    48 9889  769 37  0 63  0  0	
10  0  50932 48611364 497564 11118176    0    0     0     0 10689  523 42  0 58  0  0	
10  0  50932 48611364 497564 11118176    0    0     0     0 10766  458 42  0 58  0  0	
 0  0  50932 48611380 497564 11118176    0    0     0     0 10219  509 39  0 61  0  0	
10  0  50932 48611380 497564 11118176    0    0     0     0 9776  581 40  0 60  0  0	
11  0  50932 48611388 497564 11118176    0    0     0    56 10699  493 42  0 58  0  0	
10  0  50932 48611512 497564 11118180    0    0     0     0 10805  458 42  0 58  0  0	
11  0  50932 48611388 497564 11118180    0    0     0     0 9538  775 38  0 63  0  0	
10  0  50932 48611388 497564 11118180    0    0     0     0 10303  452 42  0 58  0  0	
10  0  50932 48611388 497564 11118180    0    0     0     0 10384  455 42  0 58  0  0	
10  0  50932 48608784 497564 11118180    0    0     0    76 10450  825 38  0 62  0  0	
11  0  50932 48608908 497564 11118180    0    0     0     0 10674  500 42  0 58  0  0	
10  0  50932 48608776 497564 11118184    0    0     0    44 10907  501 42  0 58  0  0	
10  0  50932 48610512 497564 11118184    0    0     0     0 10484  607 37  0 63  0  0	
10  0  50932 48610512 497564 11118184    0    0     0     0 10767  455 42  0 58  0  0	
10  0  50932 48610512 497564 11118184    0    0     0    52 10780  475 42  0 58  0  0	
10  0  50932 48610512 497564 11118184    0    0     0     0 9599  819 38  0 62  0  0	
10  0  50932 48610520 497564 11118184    0    0     0     0 10679  464 42  0 58  0  0	
10  0  50932 48610520 497564 11118184    0    0     0    12 10665  462 42  0 58  0  0	
 0  0  50932 48610400 497564 11118184    0    0     0     0 10088  507 39  0 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48610400 497564 11118184    0    0     0    28 10401  750 40  0 60  0  0	
10  0  50932 48610516 497564 11118184    0    0     0     0 10943  491 42  0 58  0  0	
10  0  50932 48610516 497564 11118184    0    0     0     0 10543  455 42  0 58  0  0	
10  0  50932 48610268 497564 11118184    0    0     0     0 9863  657 37  0 63  0  0	
10  0  50932 48610268 497564 11118184    0    0     0     0 10728  648 42  0 58  0  0	
10  0  50932 48610276 497564 11118184    0    0     0    36 10954  473 42  0 58  0  0	
10  0  50932 48610276 497564 11118184    0    0     0    40 9544  660 37  0 63  0  0	
10  0  50932 48610280 497564 11118184    0    0     0     0 10837  464 42  0 58  0  0	
10  0  50932 48610280 497564 11118184    0    0     0    12 11109  466 42  0 58  0  0	
10  0  50932 48610404 497564 11118184    0    0     0     0 9556  632 37  0 63  0  0	
10  0  50932 48610520 497564 11118184    0    0     0    68 10464  695 42  0 58  0  0	
10  0  50932 48610520 497564 11118184    0    0     0    28 10576  477 42  0 58  0  0	
10  0  50932 48610272 497564 11118184    0    0     0     0 9756  770 38  0 62  0  0	
10  0  50932 48610396 497564 11118184    0    0     0     0 10319  512 42  0 58  0  0	
10  0  50932 48610396 497564 11118184    0    0     0     0 10712  480 42  0 58  0  0	
 0  0  50932 48610404 497564 11118184    0    0     0    20 9758  582 39  0 61  0  0	
10  0  50932 48610032 497564 11118184    0    0     0    36 10193  750 40  0 60  0  0	
11  0  50932 48610064 497564 11118184    0    0     0     0 10276  467 42  0 58  0  0	
10  0  50932 48609940 497564 11118184    0    0     0     0 10701  449 42  0 58  0  0	
10  0  50932 48609940 497564 11118188    0    0     0     0 9731  589 37  0 63  0  0	
10  0  50932 48609940 497564 11118188    0    0     0    24 10668  784 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48609816 497564 11118188    0    0     0    44 10645  485 42  0 58  0  0	
11  0  50932 48612944 497564 11118188    0    0     0    12 6509 7399 17  1 82  0  0	
11  0  50932 48612496 497564 11118156    0    0     0     0 10558  913 42  0 58  0  0	
10  0  50932 48611456 497564 11118192    0    0     0     0 10480  528 42  0 58  0  0	
10  0  50932 48611456 497564 11118192    0    0     0     4 10262  470 42  0 58  0  0	
10  0  50932 48611528 497564 11118192    0    0     0     0 9336 1510 37  0 63  0  0	
10  0  50932 48611684 497564 11118192    0    0     0    40 10392  529 42  0 58  0  0	
10  0  50932 48611756 497564 11118196    0    0     0    40 10397  486 42  0 58  0  0	
10  0  50932 48611948 497564 11118196    0    0     0     0 9548  958 37  0 63  0  0	
10  0  50932 48611776 497564 11118196    0    0     0     0 10404  608 42  0 58  0  0	
10  0  50932 48611768 497564 11118196    0    0     0     0 10690  458 42  0 58  0  0	
10  0  50932 48611768 497564 11118196    0    0     0    24 9684  769 37  0 63  0  0	
10  0  50932 48611768 497564 11118196    0    0     0     0 10549  481 42  0 58  0  0	
11  0  50932 48611644 497564 11118196    0    0     0     0 10658  450 42  0 58  0  0	
10  0  50932 48611776 497564 11118196    0    0     0     8 9697  715 37  0 63  0  0	
10  0  50932 48611776 497564 11118196    0    0     0     0 10964  501 42  0 58  0  0	
10  0  50932 48611780 497564 11118200    0    0     0    32 10821  624 42  0 58  0  0	
 1  0  50932 48611780 497564 11118200    0    0     0     0 9929  514 38  0 62  0  0	
10  0  50932 48611788 497564 11118200    0    0     0     0 10723  628 41  0 58  0  0	
10  0  50932 48611788 497564 11118200    0    0     0    52 10663  600 42  0 58  0  0	
10  0  50932 48611780 497564 11118200    0    0     0     0 10586  458 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48611780 497564 11118200    0    0     0    20 9411  666 37  0 63  0  0	
10  0  50932 48611780 497564 11118200    0    0     0     0 11085  478 42  0 58  0  0	
11  0  50932 48611780 497564 11118200    0    0     0     0 10566  447 42  0 58  0  0	
10  0  50932 48611904 497564 11118200    0    0     0    36 9640  872 37  0 62  0  0	
10  0  50932 48611904 497564 11118200    0    0     0     0 10724  453 42  0 58  0  0	
11  0  50932 48611788 497564 11118200    0    0     0     0 10256  475 42  0 58  0  0	
10  0  50932 48611788 497564 11118200    0    0     0    32 9601  586 37  0 63  0  0	
11  0  50932 48611864 497564 11118200    0    0     0     0 10251  450 42  0 58  0  0	
10  0  50932 48611980 497564 11118200    0    0     0    32 10826  618 42  0 58  0  0	
10  0  50932 48611972 497564 11118200    0    0     0    16 9407  633 37  0 63  0  0	
10  0  50932 48611724 497564 11118200    0    0     0     0 11091  478 42  0 58  0  0	
10  0  50932 48611724 497564 11118200    0    0     0    40 10808  632 42  0 58  0  0	
 0  0  50932 48611724 497564 11118200    0    0     0     0 9560  502 38  0 62  0  0	
10  0  50932 48609492 497564 11118200    0    0     0    40 11579  634 42  0 58  0  0	
10  0  50932 48609492 497564 11118200    0    0     0     0 11020  455 42  0 58  0  0	
10  0  50932 48609972 497564 11118200    0    0     0    48 11862  558 42  0 58  0  0	
10  0  50932 48609856 497564 11118208    0    0     0    36 9269  567 37  0 63  0  0	
10  0  50932 48609864 497564 11118208    0    0     0     0 10791  454 42  0 58  0  0	
10  0  50932 48609864 497564 11118208    0    0     0    40 10542  601 42  0 58  0  0	
10  0  50932 48609864 497564 11118208    0    0     0     0 9424  614 37  0 63  0  0	
10  0  50932 48609988 497564 11118212    0    0     0     0 10279  629 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50932 48610192 497564 11118212    0    0     0    60 10566  524 42  0 58  0  0	
10  0  50932 48610192 497564 11118212    0    0     0     0 9477  712 37  0 63  0  0	
11  0  50932 48610316 497564 11118212    0    0     0    16 10980  535 42  0 58  0  0	
10  0  50932 48610396 497564 11118212    0    0     0     0 10531  449 42  0 58  0  0	
10  0  50932 48610248 497564 11118212    0    0     0     0 9648  620 38  0 62  0  0	
10  0  50932 48610248 497564 11118212    0    0     0     0 10283  504 42  0 58  0  0	
11  0  50932 48610124 497564 11118212    0    0     0    28 10547  463 42  0 58  0  0	
 0  0  50932 48610124 497564 11118212    0    0     0    32 9782  818 38  0 62  0  0	
11  0  50932 48610240 497564 11118212    0    0     0     0 10579  582 42  0 58  0  0	
10  0  50932 48610240 497564 11118212    0    0     0     0 10679  454 42  0 58  0  0	
10  0  50932 48610364 497564 11118212    0    0     0     0 10648  453 42  0 58  0  0	
10  0  50932 48610364 497564 11118216    0    0     0    28 9897  620 37  0 63  0  0	
10  0  50932 48610364 497564 11118216    0    0     0    44 10751  523 42  0 58  0  0	
10  0  50932 48610364 497564 11118216    0    0     0     0 10258  471 42  0 58  0  0	
10  0  50932 48610364 497564 11118216    0    0     0     0 9718  693 37  0 63  0  0	
10  0  50932 48610372 497564 11118216    0    0     0     0 10525  602 42  0 58  0  0	
10  0  50932 48610372 497564 11118220    0    0     0    24 10256  466 42  0 58  0  0	
10  0  50932 48610124 497564 11118220    0    0     0    16 9762  725 37  0 63  0  0	
10  0  50932 48610116 497564 11118220    0    0     0     0 10270  474 42  0 58  0  0	
10  0  50932 48610116 497564 11118220    0    0     0     0 10777  446 42  0 58  0  0	
10  0  50932 48610240 497564 11118220    0    0     0    12 9898  572 38  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48610240 497564 11118220    0    0     0    36 10461  461 42  0 58  0  0	
11  0  50932 48610248 497564 11118220    0    0     0    48 10345  478 42  0 58  0  0	
 0  0  50932 48610248 497564 11118220    0    0     0     0 9370  699 38  0 62  0  0	
10  0  50932 48613072 497564 11118224    0    0     0     0 8993 7868 27  0 73  0  0	
10  0  50932 48611072 497564 11118252    0    0     0     0 10770  503 42  0 58  0  0	
10  0  50932 48611128 497564 11118220    0    0     0     0 10711  455 42  0 58  0  0	
10  0  50932 48611272 497564 11118220    0    0     0   108 9669 1528 37  0 63  0  0	
11  0  50932 48611148 497564 11118220    0    0     0     0 10299  506 42  0 58  0  0	
10  0  50932 48611188 497564 11118220    0    0     0     0 10791  480 42  0 58  0  0	
10  0  50932 48610436 497564 11118220    0    0     0     0 10050  810 37  0 63  0  0	
10  0  50932 48610320 497564 11118220    0    0     0     0 10672  452 42  0 58  0  0	
10  0  50932 48610336 497564 11118220    0    0     0    40 10511  640 42  0 58  0  0	
 0  0  50932 48610336 497564 11118220    0    0     0     0 9828  502 39  0 61  0  0	
11  0  50932 48610664 497564 11118220    0    0     0     0 10358  729 40  0 60  0  0	
10  0  50932 48610664 497564 11118220    0    0     0     0 10269  451 42  0 58  0  0	
11  0  50932 48610664 497564 11118220    0    0     0     0 10829  498 42  0 58  0  0	
10  0  50932 48610664 497564 11118220    0    0     0    76 9614  876 37  0 63  0  0	
11  0  50932 48610664 497564 11118220    0    0     0     0 10722  506 42  0 58  0  0	
10  0  50932 48610664 497564 11118220    0    0     0     0 10277  480 42  0 58  0  0	
10  0  50932 48610904 497564 11118220    0    0     0     0 9321  750 38  0 63  0  0	
10  0  50932 48610780 497564 11118220    0    0     0     0 10725  454 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48610788 497564 11118220    0    0     0    44 11004  486 42  0 58  0  0	
10  0  50932 48610788 497564 11118224    0    0     0     0 9676  605 37  0 63  0  0	
10  0  50932 48610788 497564 11118224    0    0     0     0 10302  533 42  0 58  0  0	
10  0  50932 48610788 497564 11118224    0    0     0     0 10678  457 42  0 58  0  0	
10  0  50932 48610788 497564 11118224    0    0     0     0 9335  631 37  0 63  0  0	
10  0  50932 48610788 497564 11118224    0    0     0    48 10964  648 42  0 58  0  0	
10  0  50932 48610780 497564 11118224    0    0     0    40 10529  671 42  0 58  0  0	
