procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50880 52119980 500652 10190612    0    0     0     0 19537  946 78  0 22  0  0	
21  0  50880 52119856 500652 10190612    0    0     0    32 21466  494 88  0 13  0  0	
21  0  50880 52119856 500652 10190612    0    0     0    16 21228  487 87  0 12  0  0	
21  0  50880 52119856 500652 10190612    0    0     0    52 19278  927 78  0 22  0  0	
21  0  50880 52119740 500652 10190612    0    0     0     0 21234  479 88  0 12  0  0	
21  0  50880 52119740 500652 10190612    0    0     0     0 21248  490 88  0 13  0  0	
21  0  50880 52119740 500652 10190612    0    0     0    48 21269  512 88  0 12  0  0	
21  0  50880 52119740 500652 10190612    0    0     0    16 19246 1078 78  0 22  0  0	
21  0  50880 52119616 500652 10190612    0    0     0    36 21491  542 88  0 12  0  0	
21  0  50880 52119616 500652 10190612    0    0     0     0 21281  522 87  0 12  0  0	
21  0  50880 52119616 500652 10190612    0    0     0     0 19228  849 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50880 52119616 500652 10190612    0    0     0    48 21267  600 87  0 12  0  0	
21  0  50880 52119608 500652 10190612    0    0     0    24 21474  544 88  0 12  0  0	
21  0  50880 52119484 500652 10190612    0    0     0    32 18633  907 76  0 24  0  0	
21  0  50880 52119484 500652 10190612    0    0     0     0 20721  537 85  0 15  0  0	
21  0  50880 52119484 500652 10190612    0    0     0     0 21241  475 88  0 13  0  0	
21  0  50880 52119616 500652 10190616    0    0     0    32 19268  670 79  0 21  0  0	
21  0  50880 52119616 500652 10190616    0    0     0    44 21404  483 87  0 12  0  0	
21  0  50880 52119616 500652 10190616    0    0     0    36 21360  557 88  0 12  0  0	
 1  0  50880 52150616 500652 10190616    0    0     0     0 19168 1690 75  0 25  0  0	
21  0  50880 52133668 500652 10190616    0    0     0     0 16769 7896 58  0 41  0  0	
21  0  50880 52132996 500652 10190616    0    0     0    56 21337  673 87  0 13  0  0	
21  0  50880 52132996 500652 10190616    0    0     0    40 21333  503 87  0 12  0  0	
21  0  50880 52133124 500652 10190616    0    0     0    48 19245 1922 78  0 22  0  0	
21  0  50880 52133428 500652 10190616    0    0     0     0 21307  602 87  0 13  0  0	
21  0  50880 52133428 500652 10190616    0    0     0     0 21571  519 88  0 13  0  0	
21  0  50880 52133692 500652 10190616    0    0     0    48 18943 1059 77  0 23  0  0	
21  0  50880 52133444 500652 10190616    0    0     0    24 21276  749 87  0 13  0  0	
21  0  50880 52133512 500652 10190616    0    0     0    32 21399  535 88  0 12  0  0	
21  0  50880 52133512 500652 10190616    0    0     0     0 19097  797 79  0 21  0  0	
21  0  50880 52133648 500652 10190616    0    0     0     0 21736  769 87  0 13  0  0	
21  0  50880 52133648 500652 10190616    0    0     0    36 21254  493 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50880 52133656 500652 10190616    0    0     0    28 21379  509 88  0 13  0  0	
21  0  50880 52131428 500652 10190616    0    0     0    32 18698  983 72  0 28  0  0	
21  0  50880 52131304 500652 10190620    0    0     0     0 19702  731 80  0 20  0  0	
21  0  50880 52132796 500652 10190620    0    0     0     0 22602  652 87  0 13  0  0	
21  0  50880 52132920 500652 10190620    0    0     0    40 19255  755 78  0 22  0  0	
21  0  50880 52132928 500652 10190620    0    0     0    28 21294  498 87  0 12  0  0	
21  0  50880 52133052 500652 10190620    0    0     0    64 21420  536 88  0 13  0  0	
21  0  50880 52130452 500652 10190620    0    0     0     0 20056  850 77  0 23  0  0	
21  0  50880 52130444 500652 10190620    0    0     0     0 20882  660 85  0 15  0  0	
21  0  50880 52130444 500652 10190620    0    0     0    32 21287  499 88  0 12  0  0	
21  0  50880 52126060 500652 10190624    0    0     0    12 20864 1148 77  0 23  0  0	
21  0  50880 52125444 500652 10190624    0    0     0   872 21125 1277 85  0 15  0  0	
21  0  50880 52125568 500652 10190624    0    0     0     0 21549  499 88  0 12  0  0	
21  0  50880 52126064 500652 10190624    0    0     0     0 19388  821 79  0 21  0  0	
21  0  50880 52125816 500652 10190624    0    0     0    28 21625  624 87  0 13  0  0	
21  0  50880 52125816 500652 10190624    0    0     0    12 21294  485 88  0 12  0  0	
21  0  50880 52125948 500652 10190624    0    0     0    52 21518  562 88  0 12  0  0	
21  0  50880 52125952 500652 10190624    0    0     0     0 19178  887 78  0 21  0  0	
21  0  50880 52125820 500652 10190624    0    0     0     0 21480  625 88  0 12  0  0	
21  0  50880 52125944 500652 10190624    0    0     0    44 21301  664 88  0 12  0  0	
21  0  50880 52125696 500652 10190624    0    0     0    32 19507  864 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50880 52125696 500652 10190624    0    0     0    40 21503  540 88  0 12  0  0	
21  0  50880 52125820 500652 10190624    0    0     0    44 21493  524 88  0 12  0  0	
21  0  50880 52125820 500652 10190624    0    0     0     4 19174  711 79  0 21  0  0	
21  0  50880 52125712 500652 10190624    0    0     0    40 21584  548 88  0 12  0  0	
21  0  50880 52125836 500652 10190624    0    0     0    48 21626  544 87  0 12  0  0	
21  0  50880 52125828 500652 10190624    0    0     0    32 19137  740 79  0 21  0  0	
21  0  50880 52125704 500652 10190624    0    0     0     0 21256  471 88  0 12  0  0	
21  0  50880 52125828 500652 10190628    0    0     0    12 21406  749 88  0 12  0  0	
21  0  50880 52125820 500652 10190628    0    0     0    32 19156  791 78  0 22  0  0	
21  0  50880 52125820 500652 10190628    0    0     0    36 20910  560 85  0 15  0  0	
21  0  50880 52125944 500652 10190628    0    0     0    32 21596  513 88  0 12  0  0	
21  0  50880 52125952 500652 10190628    0    0     0     0 21527  479 87  0 12  0  0	
21  0  50880 52125952 500652 10190628    0    0     0     0 19280  660 79  0 21  0  0	
21  0  50880 52125904 500652 10190628    0    0     0    28 21367  506 88  0 12  0  0	
21  0  50880 52125904 500652 10190628    0    0     0    36 21235  519 87  0 12  0  0	
21  0  50880 52126028 500652 10190628    0    0     0    32 19031  855 78  0 23  0  0	
21  0  50880 52126028 500652 10190628    0    0     0     0 21600  504 88  0 12  0  0	
21  0  50880 52126020 500652 10190628    0    0     0     0 21491  620 87  0 12  0  0	
21  0  50880 52125772 500652 10190632    0    0     0    28 19300  784 78  0 22  0  0	
21  0  50880 52125772 500652 10190632    0    0     0    12 21250  519 88  0 13  0  0	
21  0  50880 52125772 500652 10190632    0    0     0    44 21361  529 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50880 52124284 500652 10190632    0    0     0     0 19173  720 79  0 21  0  0	
21  0  50880 52124160 500652 10190632    0    0     0     0 21226  472 88  0 12  0  0	
21  0  50880 52123920 500652 10190632    0    0     0    44 21496  669 88  0 12  0  0	
21  0  50880 52123920 500652 10190632    0    0     0     0 19123  690 79  0 21  0  0	
21  0  50880 52123920 500652 10190632    0    0     0    40 21317  659 87  0 13  0  0	
21  0  50880 52123920 500652 10190636    0    0     0     0 21230  493 88  0 12  0  0	
21  0  50880 52124160 500652 10190636    0    0     0    16 21544  644 88  0 12  0  0	
21  0  50880 52124160 500652 10190636    0    0     0    40 19150  729 79  0 21  0  0	
21  0  50880 52124160 500652 10190636    0    0     0    36 21567  499 88  0 12  0  0	
21  0  50880 52124284 500652 10190636    0    0     0    44 21406  530 88  0 12  0  0	
21  0  50880 52134288 500652 10190636    0    0     0     0 11609 8951 33  1 66  0  0	
21  0  50880 52131008 500652 10190640    0    0     0     0 20571 1029 84  0 16  0  0	
21  0  50880 52130644 500652 10190644    0    0     0    40 21288  540 88  0 12  0  0	
21  0  50880 52132188 500652 10190644    0    0     0    40 21435  507 87  0 12  0  0	
21  0  50880 52131868 500652 10190644    0    0     0    44 19032 2379 77  0 23  0  0	
21  0  50880 52131992 500652 10190644    0    0     0     0 21414  482 87  0 12  0  0	
21  0  50880 52132124 500652 10190644    0    0     0     0 21512  630 88  0 12  0  0	
22  0  50880 52131880 500652 10190644    0    0     0    40 18906 1223 77  0 23  0  0	
21  0  50880 52131888 500652 10190644    0    0     0    60 21307  670 88  0 12  0  0	
22  0  50880 52132012 500652 10190644    0    0     0    40 21276  570 87  0 12  0  0	
21  0  50880 52129532 500652 10190644    0    0     0     0 19209  900 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50880 52129540 500652 10190644    0    0     0    44 20735  646 85  0 15  0  0	
21  0  50880 52129680 500652 10190644    0    0     0     0 20277  582 83  0 17  0  0	
21  0  50880 52127448 500652 10190644    0    0     0    52 19747  926 75  0 25  0  0	
21  0  50880 52127324 500652 10190644    0    0     0    32 20883  698 85  0 15  0  0	
21  0  50880 52129680 500652 10190644    0    0     0     0 22831  470 87  0 13  0  0	
21  0  50880 52129676 500652 10190644    0    0     0     0 19283 1019 79  0 21  0  0	
21  0  50880 52129552 500652 10190644    0    0     0    32 21328  492 88  0 12  0  0	
21  0  50880 52129612 500652 10190644    0    0     0    16 21415  528 87  0 12  0  0	
21  0  50880 52129488 500652 10190648    0    0     0   888 21523 1028 87  0 12  0  0	
21  0  50880 52127628 500652 10190648    0    0     0     0 20147  912 77  0 23  0  0	
21  0  50880 52127508 500652 10190648    0    0     0     0 21299  501 87  0 12  0  0	
21  0  50880 52127508 500652 10190648    0    0     0    48 21461  493 88  0 13  0  0	
21  0  50880 52122176 500652 10190648    0    0     0     0 21074 1119 78  0 22  0  0	
21  0  50880 52122432 500652 10190648    0    0     0    68 21452  663 88  0 12  0  0	
21  0  50880 52123176 500652 10190648    0    0     0     0 21696  475 87  0 13  0  0	
21  0  50880 52123176 500652 10190648    0    0     0     0 18922  922 77  0 23  0  0	
22  0  50880 52123048 500652 10190648    0    0     0    32 21361  614 87  0 13  0  0	
21  0  50880 52122924 500652 10190648    0    0     0     0 21680  520 88  0 12  0  0	
22  0  50880 52122924 500652 10190648    0    0     0    32 19131  831 79  0 21  0  0	
21  0  50880 52122924 500652 10190648    0    0     0     0 21422  614 87  0 13  0  0	
21  0  50880 52122924 500652 10190648    0    0     0    36 21354  656 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50880 52122932 500652 10190648    0    0     0     0 19301  732 78  0 22  0  0	
21  0  50880 52122940 500652 10190648    0    0     0    48 21710  639 87  0 13  0  0	
21  0  50880 52122940 500652 10190648    0    0     0    52 21272  545 88  0 12  0  0	
21  0  50880 52122940 500652 10190648    0    0     0     0 21222  472 87  0 12  0  0	
21  0  50880 52122932 500652 10190648    0    0     0     0 19466  915 79  0 21  0  0	
21  0  50880 52122932 500652 10190652    0    0     0    52 21233  490 88  0 13  0  0	
21  0  50880 52123676 500652 10190652    0    0     0    56 21524  514 88  0 12  0  0	
24  0  50880 52123552 500652 10190652    0    0     0    32 18466  992 76  0 24  0  0	
21  0  50880 52123560 500652 10190652    0    0     0     0 20736  549 85  0 15  0  0	
21  0  50880 52123560 500652 10190652    0    0     0     0 21246  474 88  0 13  0  0	
21  0  50880 52123436 500652 10190652    0    0     0    32 19161  827 79  0 21  0  0	
21  0  50880 52123436 500652 10190652    0    0     0    72 21229  497 87  0 13  0  0	
21  0  50880 52123312 500652 10190656    0    0     0    32 21418  578 87  0 12  0  0	
21  0  50880 52123312 500652 10190656    0    0     0     0 19095  703 78  0 22  0  0	
21  0  50880 52123428 500652 10190656    0    0     0     0 21505  610 87  0 12  0  0	
21  0  50880 52123428 500652 10190656    0    0     0    32 21274  657 88  0 12  0  0	
21  0  50880 52123428 500652 10190656    0    0     0    40 19328  708 79  0 21  0  0	
21  0  50880 52123428 500652 10190656    0    0     0    36 21245  521 88  0 13  0  0	
21  0  50880 52123304 500652 10190656    0    0     0     0 21398  521 87  0 12  0  0	
21  0  50880 52123428 500652 10190656    0    0     0     0 21231  470 88  0 12  0  0	
21  0  50880 52123436 500652 10190656    0    0     0    44 19132  756 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50880 52123436 500652 10190656    0    0     0    12 21266  512 88  0 12  0  0	
21  0  50880 52123436 500652 10190656    0    0     0    32 21369  525 87  0 13  0  0	
21  0  50880 52121948 500652 10190656    0    0     0     0 19143  862 79  0 21  0  0	
21  0  50880 52121940 500652 10190656    0    0     0     0 21535  664 88  0 12  0  0	
22  0  50880 52121940 500652 10190656    0    0     0     0 21249  489 88  0 13  0  0	
21  0  50880 52122684 500652 10190656    0    0     0    32 19333  750 78  0 22  0  0	
21  0  50880 52122684 500652 10190656    0    0     0    48 21310  639 87  0 13  0  0	
21  0  50880 52122692 500652 10190656    0    0     0    24 21267  533 87  0 13  0  0	
21  0  50880 52122692 500652 10190656    0    0     0     0 19059  691 78  0 22  0  0	
21  0  50880 52122808 500652 10190660    0    0     0     0 21420  539 88  0 13  0  0	
21  0  50880 52122816 500652 10190660    0    0     0    68 21431  692 88  0 12  0  0	
 1  0  50880 52147848 500652 10190660    0    0     0    36 19376 1563 76  0 24  0  0	
21  0  50880 52130468 500652 10190660    0    0     0     0 15573 7386 55  0 44  0  0	
21  0  50880 52130104 500652 10190664    0    0     0     0 21471  729 87  0 13  0  0	
21  0  50880 52129980 500652 10190664    0    0     0     0 21223  472 88  0 13  0  0	
21  0  50880 52130560 500652 10190664    0    0     0   124 19457 1933 78  0 22  0  0	
21  0  50880 52130136 500652 10190664    0    0     0    32 21381  652 87  0 13  0  0	
21  0  50880 52130136 500652 10190664    0    0     0     0 21421  482 87  0 12  0  0	
21  0  50880 52130212 500652 10190664    0    0     0     0 19099 1217 78  0 22  0  0	
21  0  50880 52130336 500652 10190664    0    0     0     0 21320  610 87  0 13  0  0	
21  0  50880 52130460 500652 10190664    0    0     0    92 21262  539 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52130480 500652 10190664    0    0     0    36 19336  637 79  0 21  0  0	
21  0  50880 52130480 500652 10190664    0    0     0     0 21172  886 87  0 13  0  0	
21  0  50880 52130596 500652 10190664    0    0     0     0 21367  599 87  0 12  0  0	
21  0  50880 52130820 500652 10190664    0    0     0     0 21233  476 88  0 12  0  0	
21  0  50880 52128588 500652 10190664    0    0     0    88 20098  914 77  0 23  0  0	
21  0  50880 52128340 500652 10190664    0    0     0   876 21658 1338 87  0 13  0  0	
21  0  50880 52130200 500652 10190668    0    0     0     0 22689  522 87  0 12  0  0	
21  0  50880 52129084 500652 10190668    0    0     0     0 19722  760 78  0 22  0  0	
21  0  50880 52128960 500652 10190668    0    0     0     0 21255  484 88  0 12  0  0	
21  1  50880 52129084 500652 10190668    0    0     0    68 21262  542 88  0 12  0  0	
21  0  50880 52125372 500652 10190668    0    0     0    16 20403 1164 77  0 23  0  0	
21  0  50880 52126488 500652 10190668    0    0     0     0 21507  472 87  0 12  0  0	
22  0  50880 52126584 500652 10190668    0    0     0     0 21521  629 88  0 12  0  0	
21  0  50880 52126708 500652 10190668    0    0     0     0 18883 1027 78  0 22  0  0	
