procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56431020 479660 6294844    0    0     0    44 18626  360 75  0 25  0  0	
18  0  50980 56431020 479660 6294848    0    0     0     0 18237  246 75  0 25  0  0	
18  0  50980 56431548 479660 6294848    0    0     0    44 18114 1714 74  0 26  0  0	
18  0  50980 56431504 479660 6294848    0    0     0     4 18216  265 75  0 25  0  0	
18  0  50980 56431380 479660 6294848    0    0     0    56 18558  448 75  0 25  0  0	
18  0  50980 56431504 479660 6294848    0    0     0    40 17980  884 73  0 27  0  0	
18  0  50980 56431260 479660 6294848    0    0     0     0 18201  255 75  0 25  0  0	
18  0  50980 56431328 479660 6294848    0    0     0    28 18148  251 75  0 25  0  0	
18  0  50980 56431576 479660 6294848    0    0     0     4 18200  576 75  0 25  0  0	
18  0  50980 56431632 479660 6294848    0    0     0     0 18193  286 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56431632 479660 6294848    0    0     0    40 18181  278 75  0 25  0  0	
18  0  50980 56429648 479660 6294848    0    0     0     0 19298  702 74  0 26  0  0	
18  0  50980 56429276 479660 6294848    0    0     0    40 18291  302 75  0 25  0  0	
18  0  50980 56430780 479660 6294848    0    0     0     4 19463  400 75  0 25  0  0	
18  0  50980 56428672 479660 6294848    0    0     0     0 19738  732 75  0 25  0  0	
18  0  50980 56428544 479660 6294848    0    0     0     0 18321  265 75  0 25  0  0	
18  0  50980 56428420 479660 6294848    0    0     0    44 18167  278 75  0 25  0  0	
18  0  50980 56428620 479660 6294848    0    0     0    68 18158  606 75  0 25  0  0	
18  0  50980 56428624 479660 6294848    0    0     0     0 18234  262 75  0 25  0  0	
18  0  50980 56428624 479660 6294848    0    0     0     0 18156  236 75  0 25  0  0	
18  0  50980 56428748 479660 6294848    0    0     0     0 18095  556 75  0 25  0  0	
18  0  50980 56428872 479660 6294848    0    0     0    32 18306  322 75  0 25  0  0	
18  0  50980 56428880 479660 6294848    0    0     0   100 18201  316 75  0 25  0  0	
18  0  50980 56431484 479660 6294848    0    0     0    32 18173  515 75  0 25  0  0	
18  0  50980 56431360 479660 6294848    0    0     0     0 18323  384 75  0 25  0  0	
18  0  50980 56431352 479660 6294848    0    0     0     0 18474  248 75  0 25  0  0	
18  0  50980 56428996 479660 6294848    0    0     0     0 19390  623 75  0 25  0  0	
18  0  50980 56428996 479660 6294848    0    0     0    72 18493  337 75  0 25  0  0	
18  0  50980 56430496 479660 6294848    0    0     0    16 18427  404 75  0 25  0  0	
18  0  50980 56430504 479660 6294852    0    0     0     0 18484  721 75  0 25  0  0	
18  0  50980 56430132 479660 6294852    0    0     0     0 18300  229 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56430136 479660 6294852    0    0     0     0 18209  267 75  0 25  0  0	
18  0  50980 56430136 479660 6294852    0    0     0   140 18390  485 75  0 25  0  0	
18  0  50980 56430136 479660 6294852    0    0     0     4 18276  415 75  0 25  0  0	
18  0  50980 56430388 479660 6294852    0    0     0    36 18685  381 76  0 24  0  0	
18  0  50980 56425172 479660 6294852    0    0     0     0 19932  487 75  0 25  0  0	
18  0  50980 56425048 479660 6294852    0    0     0     4 18172  243 75  0 25  0  0	
18  0  50980 56425048 479660 6294852    0    0     0    56 18246  303 75  0 25  0  0	
19  0  50980 56425420 479660 6294852    0    0     0     4 18156  445 74  0 26  0  0	
18  0  50980 56425424 479660 6294852    0    0     0     0 18284  281 75  0 25  0  0	
18  0  50980 56425424 479660 6294852    0    0     0    16 18142  248 75  0 25  0  0	
18  0  50980 56425432 479660 6294852    0    0     0     0 17865  574 73  0 27  0  0	
18  0  50980 56425556 479660 6294852    0    0     0    28 18187  444 75  0 25  0  0	
18  0  50980 56425556 479660 6294852    0    0     0    32 18293  284 75  0 25  0  0	
18  0  50980 56425560 479660 6294852    0    0     0     0 18043  692 74  0 26  0  0	
18  0  50980 56425676 479660 6294856    0    0     0     0 18366  285 75  0 25  0  0	
18  0  50980 56425676 479660 6294856    0    0     0     0 18203  280 75  0 25  0  0	
18  0  50980 56425676 479660 6294856    0    0     0    44 18251  494 75  0 25  0  0	
19  0  50980 56425800 479660 6294856    0    0     0    44 18207  355 75  0 25  0  0	
18  0  50980 56425692 479660 6294856    0    0     0     0 18473  249 75  0 25  0  0	
18  0  50980 56425692 479660 6294856    0    0     0     0 18244  540 74  0 26  0  0	
18  0  50980 56425568 479660 6294856    0    0     0     0 18157  237 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56425572 479660 6294856    0    0     0    84 18465  380 75  0 25  0  0	
18  0  50980 56425572 479660 6294856    0    0     0     0 18282  395 75  0 25  0  0	
18  0  50980 56425696 479660 6294860    0    0     0    28 18407  507 75  0 25  0  0	
18  0  50980 56425564 479660 6294860    0    0     0     0 18159  252 75  0 25  0  0	
18  0  50980 56425564 479660 6294860    0    0     0    20 18169  570 75  0 25  0  0	
18  0  50980 56425652 479660 6294860    0    0     0    32 18186  312 75  0 25  0  0	
18  0  50980 56425652 479660 6294860    0    0     0   712 18776  689 75  0 25  0  0	
18  0  50980 56434676 479660 6294860    0    0     0    36 14378 8401 48  0 51  0  0	
18  0  50980 56433368 479660 6294860    0    0     0     0 18330  344 74  0 25  0  0	
18  0  50980 56433376 479660 6294860    0    0     0     0 18156  236 75  0 25  0  0	
18  0  50980 56433252 479660 6294860    0    0     0    88 18024 1629 73  0 27  0  0	
18  0  50980 56433152 479660 6294860    0    0     0     0 18202  379 75  0 25  0  0	
18  0  50980 56433276 479660 6294860    0    0     0    12 18331  356 75  0 25  0  0	
18  0  50980 56433276 479660 6294860    0    0     0    44 18136  808 75  0 25  0  0	
18  0  50980 56433156 479660 6294860    0    0     0     0 18304  361 75  0 25  0  0	
18  0  50980 56433192 479660 6294860    0    0     0    76 18290  356 75  0 25  0  0	
18  0  50980 56433264 479660 6294860    0    0     0     0 18239  642 75  0 25  0  0	
18  0  50980 56433280 479660 6294860    0    0     0     0 18241  283 75  0 25  0  0	
18  0  50980 56432908 479660 6294860    0    0     0    28 18265  271 75  0 25  0  0	
18  0  50980 56433032 479660 6294860    0    0     0     0 17869  714 74  0 26  0  0	
18  0  50980 56433032 479660 6294864    0    0     0    40 17833  431 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56433040 479660 6294864    0    0     0    12 18165  248 75  0 25  0  0	
18  0  50980 56430436 479660 6294864    0    0     0     0 19899  674 75  0 25  0  0	
18  0  50980 56430056 479660 6294864    0    0     0     0 18227  245 75  0 25  0  0	
18  0  50980 56430056 479660 6294864    0    0     0    52 18317  271 75  0 25  0  0	
18  0  50980 56430056 479660 6294864    0    0     0    28 18179  527 75  0 25  0  0	
18  0  50980 56430124 479660 6294864    0    0     0     0 18288  295 75  0 25  0  0	
19  0  50980 56430248 479660 6294864    0    0     0     0 18267  327 75  0 25  0  0	
18  0  50980 56430248 479660 6294864    0    0     0     0 18393  762 75  0 25  0  0	
18  0  50980 56430256 479660 6294864    0    0     0    32 18190  316 75  0 25  0  0	
18  0  50980 56430264 479660 6294864    0    0     0    44 18159  256 75  0 25  0  0	
18  0  50980 56430264 479660 6294864    0    0     0     0 18122  539 75  0 25  0  0	
18  0  50980 56430264 479660 6294864    0    0     0     0 18437  392 75  0 25  0  0	
18  0  50980 56430256 479660 6294864    0    0     0     0 18200  251 75  0 25  0  0	
18  0  50980 56430256 479660 6294864    0    0     0     0 18184  689 75  0 25  0  0	
18  0  50980 56430256 479660 6294864    0    0     0   112 18115  395 74  0 26  0  0	
18  0  50980 56430256 479660 6294868    0    0     0     0 18243  266 75  0 25  0  0	
18  0  50980 56430264 479660 6294868    0    0     0     0 18268  497 75  0 25  0  0	
18  0  50980 56430020 479660 6294868    0    0     0     0 18175  244 75  0 25  0  0	
18  0  50980 56430020 479660 6294868    0    0     0     0 18232  275 75  0 25  0  0	
18  0  50980 56429896 479660 6294868    0    0     0   164 18038  761 73  0 26  0  0	
18  0  50980 56429404 479660 6294868    0    0     0    32 18205  316 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56431264 479660 6294868    0    0     0     0 18306  361 75  0 25  0  0	
18  0  50980 56431132 479660 6294868    0    0     0     0 17870  484 74  0 26  0  0	
18  0  50980 56431380 479660 6294868    0    0     0     4 18244  274 75  0 25  0  0	
18  0  50980 56431504 479660 6294868    0    0     0    40 18357  287 75  0 25  0  0	
18  0  50980 56431504 479660 6294868    0    0     0    56 18190  484 75  0 25  0  0	
18  0  50980 56431508 479660 6294868    0    0     0     0 18256  246 75  0 25  0  0	
18  0  50980 56431508 479660 6294868    0    0     0     0 18160  260 75  0 25  0  0	
18  0  50980 56431516 479660 6294868    0    0     0     0 18291  636 75  0 25  0  0	
18  0  50980 56431520 479660 6294868    0    0     0    28 18168  279 75  0 25  0  0	
18  0  50980 56431520 479660 6294868    0    0     0    32 18236  279 75  0 25  0  0	
18  0  50980 56431520 479660 6294868    0    0     0     0 18283  717 75  0 25  0  0	
18  0  50980 56431388 479660 6294868    0    0     0    16 18216  329 75  0 25  0  0	
18  0  50980 56431512 479660 6294868    0    0     0     0 18167  259 75  0 25  0  0	
18  0  50980 56427048 479660 6294868    0    0     0    28 18461  506 75  0 25  0  0	
18  0  50980 56427052 479660 6294868    0    0     0     0 18118  346 75  0 25  0  0	
18  0  50980 56426804 479660 6294868    0    0     0    44 18206  304 75  0 25  0  0	
18  0  50980 56426316 479660 6294868    0    0     0     0 18615  572 75  0 25  0  0	
18  0  50980 56427564 479660 6294868    0    0     0     0 18162  251 75  0 25  0  0	
18  0  50980 56427812 479660 6294868    0    0     0    44 18180  272 75  0 25  0  0	
18  0  50980 56427688 479660 6294868    0    0     0     0 18170  407 75  0 25  0  0	
18  0  50980 56427688 479660 6294868    0    0     0    32 18447  518 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56427680 479660 6294868    0    0     0     0 18176  268 75  0 25  0  0	
18  0  50980 56422100 479660 6294872    0    0     0    20 18458  689 75  0 25  0  0	
18  0  50980 56421856 479660 6294872    0    0     0    44 18202  328 75  0 25  0  0	
18  0  50980 56421856 479660 6294872    0    0     0   692 18503  791 75  0 25  0  0	
 1  0  50980 56430116 479660 6294872    0    0     0     0 14889 4316 56  0 44  0  0	
18  0  50980 56424364 479660 6294872    0    0     0    48 16638 4247 63  0 37  0  0	
18  0  50980 56422752 479660 6294876    0    0     0     0 18312  347 75  0 25  0  0	
18  0  50980 56422636 479660 6294876    0    0     0   124 18191  290 75  0 25  0  0	
18  0  50980 56422980 479660 6294876    0    0     0    12 18300 1823 74  0 26  0  0	
18  0  50980 56422556 479660 6294876    0    0     0    12 18459  435 75  0 25  0  0	
18  0  50980 56422452 479660 6294876    0    0     0    40 18161  245 75  0 25  0  0	
18  0  50980 56422608 479660 6294876    0    0     0     0 17716  953 72  0 27  0  0	
18  0  50980 56422612 479660 6294876    0    0     0    80 18181  296 75  0 25  0  0	
18  0  50980 56422644 479660 6294876    0    0     0    40 18199  305 75  0 25  0  0	
18  0  50980 56417656 479660 6294876    0    0     0     0 18298  586 75  0 25  0  0	
18  0  50980 56417408 479660 6294876    0    0     0     0 18190  272 75  0 25  0  0	
18  0  50980 56419268 479660 6294876    0    0     0    28 18186  434 75  0 25  0  0	
18  0  50980 56419436 479660 6294880    0    0     0    28 18127  716 74  0 26  0  0	
18  0  50980 56419452 479660 6294880    0    0     0     8 18167  244 75  0 25  0  0	
18  0  50980 56419576 479660 6294880    0    0     0    12 18275  386 75  0 25  0  0	
18  0  50980 56417460 479660 6294880    0    0     0     0 19664  551 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56417336 479660 6294880    0    0     0    40 18145  254 75  0 25  0  0	
18  0  50980 56417336 479660 6294880    0    0     0    40 18279  335 75  0 25  0  0	
18  0  50980 56417372 479660 6294880    0    0     0     4 18360  480 75  0 25  0  0	
18  0  50980 56417496 479660 6294880    0    0     0     0 18497  234 75  0 25  0  0	
18  0  50980 56417628 479660 6294880    0    0     0     0 18479  236 75  0 25  0  0	
18  0  50980 56417628 479660 6294880    0    0     0     0 18217  605 75  0 25  0  0	
18  0  50980 56417880 479660 6294880    0    0     0    88 18174  306 75  0 25  0  0	
18  0  50980 56418004 479660 6294880    0    0     0     0 18420  291 75  0 25  0  0	
18  0  50980 56419864 479660 6294880    0    0     0     0 18312  638 75  0 25  0  0	
18  0  50980 56419856 479660 6294880    0    0     0     0 18151  260 75  0 25  0  0	
18  0  50980 56419856 479660 6294880    0    0     0     0 18178  389 75  0 25  0  0	
18  0  50980 56419856 479660 6294880    0    0     0    72 18284  699 75  0 25  0  0	
18  0  50980 56419780 479660 6294880    0    0     0    12 18191  258 75  0 25  0  0	
18  0  50980 56419780 479660 6294880    0    0     0     0 18138  234 75  0 25  0  0	
18  0  50980 56419904 479660 6294880    0    0     0     0 18230  490 75  0 25  0  0	
18  0  50980 56419780 479660 6294880    0    0     0     0 18181  261 75  0 25  0  0	
18  0  50980 56419780 479660 6294880    0    0     0    84 18461  306 75  0 25  0  0	
18  0  50980 56419844 479660 6294880    0    0     0    40 18164  765 75  0 25  0  0	
18  0  50980 56419720 479660 6294880    0    0     0     0 18299  525 75  0 25  0  0	
18  0  50980 56419712 479660 6294880    0    0     0     0 18244  272 75  0 25  0  0	
18  0  50980 56419712 479660 6294880    0    0     0     4 18143  410 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 56419712 479660 6294880    0    0     0   116 18381  310 75  0 25  0  0	
18  0  50980 56419716 479660 6294880    0    0     0    36 18283  310 75  0 25  0  0	
18  0  50980 56419716 479660 6294880    0    0     0     0 18239  445 75  0 25  0  0	
18  0  50980 56419724 479660 6294884    0    0     0     0 18170  265 75  0 25  0  0	
18  0  50980 56419724 479660 6294884    0    0     0     0 18288  465 75  0 25  0  0	
18  0  50980 56419728 479660 6294884    0    0     0    32 18225  491 75  0 25  0  0	
19  0  50980 56419728 479660 6294884    0    0     0    48 18176  256 75  0 25  0  0	
18  0  50980 56419772 479660 6294884    0    0     0    32 18334  417 75  0 25  0  0	
18  0  50980 56419640 479660 6294884    0    0     0     0 18205  642 75  0 25  0  0	
18  0  50980 56419640 479660 6294884    0    0     0     0 18175  253 75  0 25  0  0	
18  0  50980 56419640 479660 6294884    0    0     0    28 18227  290 75  0 25  0  0	
18  0  50980 56419648 479660 6294884    0    0     0     4 18160  457 75  0 25  0  0	
18  0  50980 56419404 479660 6294884    0    0     0    44 18226  358 75  0 25  0  0	
18  0  50980 56419404 479660 6294884    0    0     0    16 18212  313 75  0 25  0  0	
18  0  50980 56419404 479660 6294884    0    0     0     0 18304  507 75  0 25  0  0	
18  0  50980 56419280 479660 6294884    0    0     0    44 18187  270 75  0 25  0  0	
18  0  50980 56419316 479660 6294884    0    0     0     0 18210  314 75  0 25  0  0	
18  0  50980 56419316 479660 6294884    0    0     0     0 18373  609 75  0 25  0  0	
18  0  50980 56419308 479660 6294884    0    0     0    32 18227  524 75  0 25  0  0	
