procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51327000 494088 11047040    0    0     0     0 19153  764 78  0 22  0  0	
22  0  50976 51327008 494088 11047040    0    0     0    52 20622  594 84  0 16  0  0	
21  0  50976 51327008 494088 11047040    0    0     0     0 21404  491 88  0 13  0  0	
 0  0  50976 51327256 494088 11047040    0    0     0     0 19687  560 81  0 19  0  0	
22  0  50976 51327256 494088 11047040    0    0     0    28 20842  675 85  0 15  0  0	
21  0  50976 51327132 494088 11047040    0    0     0     0 21307  483 88  0 12  0  0	
22  0  50976 51327132 494088 11047040    0    0     0    56 21302  570 88  0 12  0  0	
21  0  50976 51326880 494088 11047040    0    0     0     0 18533 1023 75  0 25  0  0	
21  0  50976 51326756 494088 11047040    0    0     0     0 20476  664 84  0 16  0  0	
21  0  50976 51326884 494088 11047044    0    0     0    44 20568  577 84  0 16  0  0	
21  0  50976 51326888 494088 11047044    0    0     0     0 19474  893 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51326888 494088 11047044    0    0     0    32 21359  516 88  0 12  0  0	
21  0  50976 51326888 494088 11047044    0    0     0     0 21483  538 87  0 12  0  0	
21  0  50976 51327020 494088 11047044    0    0     0     0 19121  793 79  0 21  0  0	
21  0  50976 51327024 494088 11047044    0    0     0    44 21174  627 87  0 13  0  0	
21  0  50976 51327024 494088 11047044    0    0     0    12 21262  489 88  0 12  0  0	
21  0  50976 51327024 494088 11047044    0    0     0    68 19005  744 78  0 22  0  0	
21  0  50976 51327016 494088 11047044    0    0     0     0 20396  700 83  0 17  0  0	
22  0  50976 51327140 494088 11047044    0    0     0     0 20329  655 83  0 17  0  0	
 0  0  50976 51327144 494088 11047044    0    0     0     4 18822  655 77  0 23  0  0	
21  0  50976 51342376 494088 11047044    0    0     0    28 14659 8378 45  1 55  0  0	
22  0  50976 51342056 494088 11047044    0    0     0    64 21244  778 87  0 13  0  0	
21  0  50976 51342056 494088 11047044    0    0     0     0 21377  491 88  0 12  0  0	
21  0  50976 51342176 494088 11047044    0    0     0     0 19408 1836 78  0 22  0  0	
21  0  50976 51342184 494088 11047044    0    0     0     0 21484  618 87  0 13  0  0	
21  0  50976 51342416 494088 11047044    0    0     0    28 21416  499 88  0 12  0  0	
21  0  50976 51342576 494088 11047044    0    0     0    84 19178 1048 78  0 22  0  0	
21  0  50976 51342508 494088 11047044    0    0     0     0 21555  718 87  0 13  0  0	
21  0  50976 51342508 494088 11047044    0    0     0     0 21310  507 87  0 12  0  0	
21  0  50976 51342748 494088 11047044    0    0     0     4 21247  483 88  0 13  0  0	
21  0  50976 51342500 494088 11047044    0    0     0   700 18818 1315 76  0 23  0  0	
21  0  50976 51342500 494088 11047044    0    0     0    60 21348  524 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51342624 494088 11047044    0    0     0     0 21363  487 87  0 12  0  0	
21  0  50976 51340764 494088 11047044    0    0     0     0 19430  884 76  0 24  0  0	
22  0  50976 51340764 494088 11047044    0    0     0     0 21268  626 87  0 13  0  0	
21  0  50976 51342252 494088 11047044    0    0     0    28 22618  497 87  0 12  0  0	
21  0  50976 51342252 494088 11047048    0    0     0    76 18954  989 77  0 23  0  0	
21  0  50976 51342252 494088 11047048    0    0     0     0 21376  606 88  0 12  0  0	
21  0  50976 51342400 494088 11047048    0    0     0     0 21349  509 88  0 12  0  0	
21  0  50976 51342400 494088 11047048    0    0     0     0 19288  880 79  0 21  0  0	
21  0  50976 51342400 494088 11047048    0    0     0     0 21568  483 88  0 12  0  0	
21  0  50976 51342532 494088 11047052    0    0     0    76 21274  549 87  0 13  0  0	
21  0  50976 51342532 494088 11047052    0    0     0     0 19219 1088 78  0 22  0  0	
21  0  50976 51342036 494088 11047052    0    0     0     0 21304  631 87  0 13  0  0	
21  0  50976 51342036 494088 11047052    0    0     0     0 21393  492 88  0 13  0  0	
21  0  50976 51342284 494088 11047052    0    0     0     0 21269  489 88  0 12  0  0	
21  0  50976 51342040 494088 11047052    0    0     0    68 19345  875 78  0 22  0  0	
21  0  50976 51342032 494088 11047052    0    0     0     0 21440  625 87  0 12  0  0	
21  0  50976 51342156 494088 11047052    0    0     0     0 21312  487 88  0 12  0  0	
21  0  50976 51340668 494088 11047052    0    0     0     0 19996  898 78  0 22  0  0	
21  0  50976 51340544 494088 11047052    0    0     0     0 21545  478 88  0 12  0  0	
21  0  50976 51340668 494088 11047052    0    0     0   128 21493  707 88  0 12  0  0	
21  0  50976 51340668 494088 11047052    0    0     0     0 18667  912 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51340668 494088 11047056    0    0     0     0 20430  549 84  0 16  0  0	
21  0  50976 51340800 494088 11047056    0    0     0    16 21428  535 87  0 12  0  0	
21  0  50976 51328648 494088 11047056    0    0     0     0 24793  736 79  0 21  0  0	
21  0  50976 51328772 494088 11047056    0    0     0   112 21376  527 87  0 12  0  0	
21  0  50976 51329012 494088 11047056    0    0     0     0 21551  621 88  0 12  0  0	
21  0  50976 51329012 494088 11047056    0    0     0     0 19090  732 78  0 22  0  0	
21  0  50976 51329076 494088 11047056    0    0     0    12 21327  498 87  0 12  0  0	
21  0  50976 51331308 494088 11047056    0    0     0     0 21338  482 88  0 12  0  0	
21  0  50976 51331440 494088 11047056    0    0     0    64 21280  532 88  0 12  0  0	
21  0  50976 51331316 494088 11047056    0    0     0    32 18282  964 75  0 25  0  0	
21  0  50976 51331316 494088 11047056    0    0     0     0 20244  559 83  0 17  0  0	
21  0  50976 51331316 494088 11047056    0    0     0     0 20441  552 84  0 16  0  0	
21  0  50976 51331440 494088 11047056    0    0     0     0 19121  661 79  0 21  0  0	
21  0  50976 51331440 494088 11047056    0    0     0    64 21282  717 87  0 12  0  0	
21  0  50976 51331432 494088 11047056    0    0     0    40 21420  660 88  0 12  0  0	
21  0  50976 51331308 494088 11047056    0    0     0     0 19230  662 78  0 22  0  0	
21  0  50976 51331308 494088 11047056    0    0     0     0 21237  478 88  0 12  0  0	
21  0  50976 51331312 494088 11047056    0    0     0    20 21250  505 87  0 13  0  0	
21  0  50976 51331436 494088 11047056    0    0     0    32 18918  820 77  0 23  0  0	
21  0  50976 51331312 494088 11047056    0    0     0    32 21280  553 88  0 13  0  0	
21  0  50976 51331320 494088 11047056    0    0     0     0 21279  494 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51331412 494088 11047056    0    0     0     0 19165  733 79  0 21  0  0	
21  0  50976 51331288 494088 11047056    0    0     0     0 21412  495 88  0 12  0  0	
21  0  50976 51331288 494088 11047056    0    0     0    44 21426  607 88  0 12  0  0	
21  0  50976 51331280 494088 11047056    0    0     0    32 21514  650 88  0 12  0  0	
21  0  50976 51331280 494088 11047056    0    0     0     0 18658  962 76  0 24  0  0	
21  0  50976 51331280 494088 11047060    0    0     0     0 21230  495 87  0 13  0  0	
21  0  50976 51331280 494088 11047060    0    0     0     0 21378  494 88  0 12  0  0	
21  0  50976 51331288 494088 11047060    0    0     0    48 18544  971 76  0 24  0  0	
21  0  50976 51331288 494088 11047064    0    0     0     0 21142  523 87  0 13  0  0	
21  0  50976 51331288 494088 11047064    0    0     0    32 21336  510 88  0 12  0  0	
 2  0  50976 51350760 494088 11047064    0    0     0     0 12147 6192 41  0 58  0  0	
21  0  50976 51344216 494088 11047068    0    0     0     0 21432 2704 81  0 19  0  0	
21  0  50976 51343712 494088 11047068    0    0     0   104 21246  646 87  0 13  0  0	
21  0  50976 51344288 494088 11047068    0    0     0     0 21420  612 88  0 12  0  0	
21  0  50976 51343680 494088 11047068    0    0     0    24 19277 2122 77  0 23  0  0	
21  0  50976 51343688 494088 11047068    0    0     0     4 21417  499 87  0 12  0  0	
21  0  50976 51343760 494088 11047068    0    0     0   672 21466  879 88  0 12  0  0	
21  0  50976 51343844 494088 11047068    0    0     0    44 18855 1155 77  0 23  0  0	
21  0  50976 51343844 494088 11047068    0    0     0     0 21246  490 88  0 12  0  0	
21  0  50976 51343844 494088 11047068    0    0     0    36 21252  507 87  0 12  0  0	
21  0  50976 51343968 494088 11047068    0    0     0     4 19320  857 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51344036 494088 11047068    0    0     0     0 21218  770 87  0 13  0  0	
21  0  50976 51344036 494088 11047072    0    0     0   104 21255  534 87  0 12  0  0	
21  0  50976 51341928 494088 11047072    0    0     0     0 20335 1121 77  0 23  0  0	
21  0  50976 51341556 494088 11047072    0    0     0    48 19555  761 80  0 20  0  0	
21  0  50976 51343540 494088 11047072    0    0     0     0 21567  566 83  0 17  0  0	
 1  0  50976 51343668 494088 11047072    0    0     0     0 20215  625 83  0 17  0  0	
21  0  50976 51343568 494088 11047072    0    0     0    72 19260  723 79  0 21  0  0	
21  0  50976 51343568 494088 11047072    0    0     0     0 21288  581 88  0 12  0  0	
21  0  50976 51343620 494088 11047072    0    0     0     0 21236  473 88  0 12  0  0	
21  0  50976 51343372 494088 11047072    0    0     0    28 19266 1083 78  0 22  0  0	
21  0  50976 51343372 494088 11047072    0    0     0     0 21230  478 87  0 12  0  0	
21  0  50976 51343372 494088 11047072    0    0     0    44 21258  524 87  0 12  0  0	
21  0  50976 51343364 494088 11047072    0    0     0     0 19250  967 78  0 21  0  0	
21  0  50976 51343240 494088 11047072    0    0     0     0 21226  481 87  0 12  0  0	
21  0  50976 51343364 494088 11047072    0    0     0    44 21332  523 88  0 12  0  0	
21  0  50976 51343116 494088 11047072    0    0     0     0 19197  854 79  0 21  0  0	
21  0  50976 51343116 494088 11047072    0    0     0    40 21391  651 87  0 13  0  0	
21  0  50976 51343120 494088 11047072    0    0     0     0 21338  518 87  0 13  0  0	
21  0  50976 51343128 494088 11047072    0    0     0     0 19268  736 79  0 21  0  0	
21  0  50976 51343128 494088 11047072    0    0     0    32 21354  675 87  0 13  0  0	
21  0  50976 51343128 494088 11047072    0    0     0    16 21351  487 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51343128 494088 11047072    0    0     0    76 21583  620 87  0 13  0  0	
21  0  50976 51340924 494088 11047072    0    0     0     0 19616  998 75  0 25  0  0	
21  0  50976 51340552 494088 11047072    0    0     0     0 20661  578 85  0 15  0  0	
21  0  50976 51341296 494088 11047072    0    0     0    44 21669  512 88  0 12  0  0	
21  0  50976 51336712 494088 11047072    0    0     0     0 19350  802 75  0 25  0  0	
21  0  50976 51336720 494088 11047072    0    0     0   116 21300  584 86  0 14  0  0	
21  0  50976 51338332 494088 11047072    0    0     0     0 21261  486 87  0 12  0  0	
21  0  50976 51338332 494088 11047076    0    0     0     0 18924  759 78  0 22  0  0	
21  0  50976 51339040 494088 11047076    0    0     0    16 21327  494 88  0 13  0  0	
21  0  50976 51339040 494088 11047076    0    0     0    32 21394  683 88  0 12  0  0	
22  0  50976 51323416 494088 11047076    0    0     0    48 26319  884 79  0 20  0  0	
21  0  50976 51323160 494088 11047076    0    0     0    20 22023  627 88  0 12  0  0	
21  0  50976 51323160 494088 11047080    0    0     0     0 21434  510 88  0 12  0  0	
21  0  50976 51326260 494088 11047080    0    0     0     0 19826  728 78  0 21  0  0	
22  0  50976 51326264 494088 11047080    0    0     0    28 21298  500 88  0 12  0  0	
21  0  50976 51326264 494088 11047080    0    0     0    56 21319  534 87  0 13  0  0	
 0  0  50976 51326388 494088 11047080    0    0     0     0 21220  677 87  0 13  0  0	
21  0  50976 51326264 494088 11047080    0    0     0     0 19170  588 79  0 21  0  0	
21  0  50976 51326276 494088 11047080    0    0     0     0 21235  505 88  0 12  0  0	
21  0  50976 51326400 494088 11047080    0    0     0    36 21286  507 88  0 12  0  0	
21  0  50976 51326028 494088 11047080    0    0     0    52 19366  717 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 51325896 494088 11047080    0    0     0     0 21327  739 87  0 13  0  0	
21  0  50976 51326020 494088 11047080    0    0     0     0 21373  520 87  0 12  0  0	
21  0  50976 51326020 494088 11047080    0    0     0     0 19132  681 79  0 21  0  0	
21  0  50976 51326020 494088 11047084    0    0     0    40 21402  658 88  0 12  0  0	
21  0  50976 51326156 494088 11047084    0    0     0    44 21338  519 88  0 12  0  0	
21  0  50976 51326156 494088 11047084    0    0     0     0 18860  724 77  0 23  0  0	
21  0  50976 51325652 494088 11047088    0    0     0    48 21212  715 86  0 14  0  0	
21  0  50976 51325900 494088 11047088    0    0     0     0 21339  508 88  0 12  0  0	
22  0  50976 51326024 494088 11047088    0    0     0     0 19148  665 79  0 21  0  0	
21  0  50976 51326024 494088 11047088    0    0     0    84 21506  522 87  0 12  0  0	
21  0  50976 51326148 494088 11047088    0    0     0     0 21570  601 88  0 12  0  0	
 0  0  50976 51326208 494088 11047088    0    0     0    16 21257  591 87  0 13  0  0	
21  0  50976 51342728 494088 11047088    0    0     0     0 14923 8278 48  0 52  0  0	
21  0  50976 51342728 494088 11047088    0    0     0   672 21587 1011 87  0 13  0  0	
21  0  50976 51342728 494088 11047088    0    0     0    96 21375  532 88  0 12  0  0	
21  0  50976 51343340 494088 11047092    0    0     0     0 19026 1980 77  0 23  0  0	
21  0  50976 51343212 494088 11047092    0    0     0     0 21391  597 87  0 13  0  0	
21  0  50976 51343212 494088 11047092    0    0     0    28 21372  486 88  0 12  0  0	
21  0  50976 51343440 494088 11047092    0    0     0     0 19204 1203 78  0 22  0  0	
21  0  50976 51343192 494088 11047092    0    0     0    80 21344  653 87  0 13  0  0	
22  0  50976 51343096 494088 11047092    0    0     0     0 21508  641 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51343096 494088 11047092    0    0     0     0 21495  604 87  0 13  0  0	
21  0  50976 51343220 494088 11047092    0    0     0    16 19233  849 78  0 22  0  0	
21  0  50976 51343220 494088 11047092    0    0     0     0 21406  487 88  0 12  0  0	
21  0  50976 51343360 494088 11047092    0    0     0    84 21341  541 87  0 13  0  0	
21  0  50976 51341128 494088 11047092    0    0     0     0 19818  926 76  0 24  0  0	
21  0  50976 51341136 494088 11047092    0    0     0     0 21180  644 87  0 13  0  0	
21  0  50976 51342384 494088 11047092    0    0     0     0 22505  475 87  0 12  0  0	
21  0  50976 51342508 494088 11047092    0    0     0     0 19075  709 78  0 22  0  0	
21  0  50976 51342576 494088 11047096    0    0     0   116 21244  510 87  0 12  0  0	
21  0  50976 51342636 494088 11047096    0    0     0     0 21592  646 88  0 12  0  0	
21  0  50976 51342276 494088 11047096    0    0     0     0 19066 1079 78  0 22  0  0	
21  0  50976 51342276 494088 11047096    0    0     0     0 21252  484 87  0 12  0  0	
21  0  50976 51342400 494088 11047096    0    0     0     0 21290  652 88  0 12  0  0	
21  0  50976 51342400 494088 11047096    0    0     0    48 19182  837 79  0 21  0  0	
