procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52778384 500044 11458320    0    0     0    48 12184  361 49  0 51  0  0	
14  0  50888 52778172 500044 11458320    0    0     0     0 13430  273 54  0 46  0  0	
13  0  50888 52778172 500044 11458320    0    0     0     0 13542  212 54  0 46  0  0	
14  0  50888 52778172 500044 11458320    0    0     0     4 13540  205 54  0 46  0  0	
13  0  50888 52778172 500044 11458320    0    0     0     0 11839  312 49  0 51  0  0	
14  0  50888 52778172 500044 11458320    0    0     0    44 13427  234 54  0 46  0  0	
13  0  50888 52778172 500044 11458320    0    0     0     4 13497  365 54  0 46  0  0	
13  0  50888 52778172 500044 11458320    0    0     0     0 11824  325 49  0 51  0  0	
13  0  50888 52778172 500044 11458320    0    0     0    28 13134  185 54  0 46  0  0	
14  0  50888 52778172 500044 11458320    0    0     0     0 13150  206 54  0 46  0  0	
13  0  50888 52778172 500044 11458320    0    0     0     0 11872  321 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52778172 500044 11458320    0    0     0    48 13148  246 54  0 46  0  0	
13  0  50888 52778172 500044 11458320    0    0     0    16 13181  243 54  0 46  0  0	
13  0  50888 52778172 500044 11458320    0    0     0     4 11979  571 49  0 51  0  0	
13  0  50888 52778172 500044 11458320    0    0     0     0 13163  219 54  0 46  0  0	
13  0  50888 52778172 500044 11458320    0    0     0     0 13147  190 54  0 46  0  0	
13  0  50888 52778172 500044 11458324    0    0     0    36 11819  388 49  0 51  0  0	
13  0  50888 52778172 500044 11458324    0    0     0    36 13342  211 54  0 46  0  0	
13  0  50888 52778172 500044 11458324    0    0     0     0 13226  214 54  0 46  0  0	
14  0  50888 52778172 500044 11458324    0    0     0     0 13445  178 54  0 46  0  0	
13  0  50888 52778492 500044 11458352    0    0     0     0 9749 8188 29  0 71  0  0	
14  0  50888 52776996 500044 11458324    0    0     0    44 13736  668 54  0 46  0  0	
13  0  50888 52776516 500044 11458324    0    0     0    60 13896  691 54  0 46  0  0	
13  0  50888 52776520 500044 11458324    0    0     0     0 12215 1604 48  0 52  0  0	
13  0  50888 52776652 500044 11458324    0    0     0     0 13522  310 54  0 46  0  0	
14  0  50888 52776732 500044 11458324    0    0     0     0 13702  991 54  0 46  0  0	
13  0  50888 52776080 500044 11458324    0    0     0    32 13021 2008 49  0 51  0  0	
13  0  50888 52775588 500044 11458324    0    0     0    32 13166  225 54  0 46  0  0	
13  0  50888 52775588 500044 11458324    0    0     0     0 14207 1523 54  0 46  0  0	
13  0  50888 52775216 500044 11458324    0    0     0     0 14314 1643 54  0 46  0  0	
13  0  50888 52775216 500044 11458324    0    0     0     0 11968  560 49  0 51  0  0	
13  0  50888 52775240 500044 11458324    0    0     0     0 13132  185 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52775240 500044 11458328    0    0     0    44 13156  226 54  0 46  0  0	
13  0  50888 52775240 500044 11458328    0    0     0     8 11982  621 49  0 51  0  0	
13  0  50888 52775240 500044 11458328    0    0     0    12 13197  197 54  0 46  0  0	
13  0  50888 52775240 500044 11458328    0    0     0     0 13419  270 54  0 46  0  0	
13  0  50888 52775240 500044 11458328    0    0     0     0 11825  403 49  0 51  0  0	
13  0  50888 52775240 500044 11458328    0    0     0    44 13325  287 54  0 46  0  0	
13  0  50888 52775364 500044 11458328    0    0     0     4 13231  284 54  0 46  0  0	
13  0  50888 52775364 500044 11458328    0    0     0     0 12179  525 49  0 51  0  0	
13  0  50888 52775364 500044 11458328    0    0     0     0 14435 1946 54  0 46  0  0	
13  0  50888 52775488 500044 11458328    0    0     0     0 14072 1294 54  0 46  0  0	
13  0  50888 52772884 500044 11458332    0    0     0    48 12897  400 49  0 51  0  0	
13  0  50888 52772884 500044 11458332    0    0     0    28 13132  193 54  0 46  0  0	
13  0  50888 52772964 500044 11458332    0    0     0     0 13279  194 54  0 46  0  0	
13  0  50888 52774824 500044 11458332    0    0     0     0 14179  214 54  0 46  0  0	
13  0  50888 52774824 500044 11458332    0    0     0     0 11805  404 49  0 51  0  0	
13  0  50888 52774824 500044 11458332    0    0     0    40 13191  433 54  0 46  0  0	
13  0  50888 52774824 500044 11458332    0    0     0     4 13118  182 54  0 46  0  0	
13  0  50888 52774824 500044 11458332    0    0     0     0 11812  375 49  0 51  0  0	
13  0  50888 52775196 500044 11458332    0    0     0     0 13145  198 54  0 46  0  0	
14  0  50888 52775196 500044 11458332    0    0     0    32 13551  200 54  0 46  0  0	
13  0  50888 52775196 500044 11458332    0    0     0     0 12215  614 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52775196 500044 11458332    0    0     0    88 14193 1036 54  0 46  0  0	
13  0  50888 52775196 500044 11458332    0    0     0     0 13894  823 54  0 46  0  0	
13  0  50888 52775196 500044 11458332    0    0     0     0 11861  388 49  0 51  0  0	
13  0  50888 52775196 500044 11458332    0    0     0    12 13318  265 54  0 46  0  0	
13  0  50888 52775196 500044 11458332    0    0     0     0 13285  191 54  0 46  0  0	
13  0  50888 52775072 500044 11458332    0    0     0    56 11818  656 48  0 52  0  0	
13  0  50888 52774824 500044 11458336    0    0     0     0 13165  243 54  0 46  0  0	
13  0  50888 52774824 500044 11458336    0    0     0     0 13163  391 54  0 46  0  0	
13  0  50888 52774824 500044 11458336    0    0     0     0 13129  186 54  0 46  0  0	
13  0  50888 52774824 500044 11458336    0    0     0     0 11813  351 49  0 51  0  0	
13  0  50888 52774824 500044 11458336    0    0     0    36 13128  202 54  0 46  0  0	
13  0  50888 52774824 500044 11458336    0    0     0    12 13205  191 54  0 46  0  0	
14  0  50888 52774824 500044 11458340    0    0     0     0 11894  420 49  0 51  0  0	
13  0  50888 52774824 500044 11458340    0    0     0    20 13389  259 54  0 46  0  0	
13  0  50888 52774824 500044 11458340    0    0     0     0 14668 2334 54  0 46  0  0	
13  0  50888 52775072 500044 11458340    0    0     0    28 13266 2193 49  0 51  0  0	
13  0  50888 52775072 500044 11458340    0    0     0     0 14639 2124 54  0 46  0  0	
13  0  50888 52775072 500044 11458340    0    0     0     0 13152  217 54  0 46  0  0	
13  0  50888 52775072 500044 11458340    0    0     0    28 12229  516 49  0 51  0  0	
13  0  50888 52775072 500044 11458340    0    0     0     0 13138  180 54  0 46  0  0	
13  0  50888 52774948 500044 11458340    0    0     0     4 13792  772 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52774948 500044 11458340    0    0     0    40 13059 2086 49  0 51  0  0	
13  0  50888 52774948 500044 11458340    0    0     0     0 13119  187 54  0 46  0  0	
13  0  50888 52774948 500044 11458340    0    0     0     0 13192  203 54  0 46  0  0	
13  0  50888 52774948 500044 11458340    0    0     0    12 13147  206 54  0 46  0  0	
13  0  50888 52775040 500044 11458344    0    0     0    24 12151  560 49  0 51  0  0	
13  0  50888 52775040 500044 11458344    0    0     0    48 13215  224 54  0 46  0  0	
13  0  50888 52775040 500044 11458344    0    0     0     0 13365  180 54  0 46  0  0	
13  0  50888 52775040 500044 11458344    0    0     0    24 12159  547 49  0 51  0  0	
13  0  50888 52775040 500044 11458344    0    0     0     0 13385  176 54  0 46  0  0	
13  0  50888 52775040 500044 11458344    0    0     0    16 13499  250 54  0 46  0  0	
13  0  50888 52777228 500044 11458344    0    0     0    40 10111 7946 30  0 69  0  0	
14  0  50888 52776216 500044 11458376    0    0     0     0 13242  529 54  0 46  0  0	
13  0  50888 52775156 500044 11458348    0    0     0    20 13132  192 54  0 46  0  0	
13  0  50888 52774924 500044 11458348    0    0     0     0 13228  304 54  0 46  0  0	
13  0  50888 52774756 500044 11458348    0    0     0     0 12085 1699 48  0 52  0  0	
13  0  50888 52775000 500044 11458348    0    0     0    28 13879  776 54  0 46  0  0	
13  0  50888 52775004 500044 11458348    0    0     0    40 14166 1174 54  0 46  0  0	
13  0  50888 52774688 500044 11458348    0    0     0     0 12296  640 49  0 51  0  0	
13  0  50888 52774156 500044 11458348    0    0     0     0 13149  212 54  0 46  0  0	
13  0  50888 52774164 500044 11458348    0    0     0     4 13136  206 54  0 46  0  0	
13  0  50888 52774288 500044 11458348    0    0     0    12 12005  578 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52774288 500044 11458348    0    0     0    40 13179  420 54  0 46  0  0	
13  0  50888 52774288 500044 11458348    0    0     0     0 13119  182 54  0 46  0  0	
13  0  50888 52774164 500044 11458348    0    0     0     0 11954  480 49  0 51  0  0	
13  0  50888 52774164 500044 11458348    0    0     0     4 13152  196 54  0 46  0  0	
13  0  50888 52774040 500044 11458348    0    0     0     0 13175  187 54  0 46  0  0	
13  0  50888 52774040 500044 11458348    0    0     0    44 11897  432 49  0 51  0  0	
13  0  50888 52774164 500044 11458348    0    0     0    52 13213  438 54  0 46  0  0	
13  0  50888 52774164 500044 11458348    0    0     0     0 13590  503 54  0 46  0  0	
13  0  50888 52774164 500044 11458352    0    0     0     4 14750 2270 54  0 46  0  0	
13  0  50888 52774164 500044 11458352    0    0     0     0 13128 2109 49  0 51  0  0	
13  0  50888 52774288 500044 11458352    0    0     0    48 13148  194 54  0 46  0  0	
13  0  50888 52774412 500044 11458352    0    0     0     0 13174  191 54  0 46  0  0	
13  0  50888 52772056 500044 11458352    0    0     0    12 13087  456 49  0 51  0  0	
13  0  50888 52772056 500044 11458352    0    0     0     4 13545  357 54  0 46  0  0	
13  0  50888 52773668 500044 11458352    0    0     0     0 14020  183 54  0 46  0  0	
13  0  50888 52773544 500044 11458352    0    0     0    48 11895  418 49  0 51  0  0	
13  0  50888 52773420 500044 11458352    0    0     0     0 14870 2557 54  0 46  0  0	
13  0  50888 52773544 500044 11458352    0    0     0     0 14858 2520 54  0 46  0  0	
14  0  50888 52773544 500044 11458352    0    0     0    32 13205 2169 49  0 51  0  0	
13  0  50888 52773544 500044 11458352    0    0     0    12 14897 2577 54  0 46  0  0	
13  0  50888 52773668 500044 11458352    0    0     0     0 14638 2301 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52773668 500044 11458352    0    0     0    68 11885  414 49  0 51  0  0	
13  0  50888 52773668 500044 11458352    0    0     0     0 13156  217 54  0 46  0  0	
13  0  50888 52773676 500044 11458352    0    0     0     4 13130  184 54  0 46  0  0	
13  0  50888 52773676 500044 11458352    0    0     0     0 13304  254 54  0 46  0  0	
13  0  50888 52773304 500044 11458356    0    0     0     0 11807  626 49  0 51  0  0	
13  0  50888 52773180 500044 11458356    0    0     0   104 13265  220 54  0 46  0  0	
13  0  50888 52773240 500044 11458356    0    0     0     0 13227  360 54  0 46  0  0	
13  0  50888 52773240 500044 11458356    0    0     0     0 12013  451 49  0 51  0  0	
13  0  50888 52773116 500044 11458356    0    0     0     0 13128  177 54  0 46  0  0	
13  0  50888 52773116 500044 11458356    0    0     0     0 13148  208 54  0 46  0  0	
13  0  50888 52773116 500044 11458356    0    0     0    36 11833  346 49  0 51  0  0	
13  0  50888 52773116 500044 11458356    0    0     0    16 13156  214 54  0 46  0  0	
13  0  50888 52773116 500044 11458360    0    0     0     4 13135  209 54  0 46  0  0	
13  0  50888 52773116 500044 11458360    0    0     0     0 11870  483 49  0 51  0  0	
13  0  50888 52773116 500044 11458360    0    0     0     0 13398  272 54  0 46  0  0	
13  0  50888 52773116 500044 11458360    0    0     0    64 13577  278 54  0 46  0  0	
13  0  50888 52773116 500044 11458360    0    0     0     0 12252  400 49  0 51  0  0	
13  0  50888 52773116 500044 11458360    0    0     0     4 15029 2905 54  0 46  0  0	
13  0  50888 52773116 500044 11458360    0    0     0     0 15007 2851 54  0 46  0  0	
13  0  50888 52773116 500044 11458360    0    0     0    16 15044 2866 54  0 46  0  0	
13  0  50888 52773116 500044 11458360    0    0     0     0 12271  678 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52773116 500044 11458360    0    0     0    48 13199  231 54  0 46  0  0	
13  0  50888 52773116 500044 11458360    0    0     0     4 13523  185 54  0 46  0  0	
13  0  50888 52772744 500044 11458360    0    0     0     0 12315  367 49  0 51  0  0	
13  0  50888 52772868 500044 11458360    0    0     0    12 13318  197 54  0 46  0  0	
13  0  50888 52772868 500044 11458360    0    0     0    16 13136  187 54  0 46  0  0	
13  0  50888 52772868 500044 11458360    0    0     0    48 11944  653 49  0 51  0  0	
13  0  50888 52772868 500044 11458360    0    0     0     0 14858 2518 54  0 46  0  0	
13  0  50888 52772868 500044 11458360    0    0     0     0 14689 2155 54  0 46  0  0	
14  0  50888 52772868 500044 11458360    0    0     0     0 13412 2531 49  0 51  0  0	
13  0  50888 52772868 500044 11458364    0    0     0    20 14214 1033 54  0 46  0  0	
13  0  50888 52772868 500044 11458364    0    0     0    36 14413 1655 54  0 46  0  0	
 1  0  50888 52802280 500044 11458364    0    0     0    24 13167 2208 47  0 53  0  0	
13  0  50888 52779132 500044 11458368    0    0     0     0 9830 7296 31  0 69  0  0	
13  0  50888 52777912 500044 11458368    0    0     0     0 13805  878 54  0 46  0  0	
13  0  50888 52777788 500044 11458368    0    0     0    60 13457  197 54  0 46  0  0	
13  0  50888 52777564 500044 11458368    0    0     0    44 12085 1405 48  0 52  0  0	
13  0  50888 52777636 500044 11458368    0    0     0     0 13337  274 54  0 46  0  0	
14  0  50888 52777604 500044 11458368    0    0     0    12 13213  197 54  0 46  0  0	
13  0  50888 52777108 500044 11458368    0    0     0     0 12423  599 49  0 51  0  0	
13  0  50888 52776896 500044 11458368    0    0     0     0 13148  368 54  0 46  0  0	
13  0  50888 52777044 500044 11458368    0    0     0    12 13196  261 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52777060 500044 11458368    0    0     0    32 13139  266 54  0 46  0  0	
13  0  50888 52777060 500044 11458368    0    0     0     0 12061  512 49  0 51  0  0	
14  0  50888 52777060 500044 11458368    0    0     0     0 13212  183 54  0 46  0  0	
13  0  50888 52777224 500044 11458368    0    0     0    16 13180  194 54  0 46  0  0	
13  0  50888 52777224 500044 11458368    0    0     0     0 11851  491 49  0 51  0  0	
13  0  50888 52777100 500044 11458372    0    0     0    44 13320  378 54  0 46  0  0	
14  0  50888 52777224 500044 11458372    0    0     0     0 13116  181 54  0 46  0  0	
13  0  50888 52777224 500044 11458372    0    0     0     0 12271  688 49  0 51  0  0	
14  0  50888 52777224 500044 11458372    0    0     0     0 14405 1611 54  0 46  0  0	
13  0  50888 52777332 500044 11458372    0    0     0    12 14777 2377 54  0 46  0  0	
14  0  50888 52777332 500044 11458372    0    0     0    28 12780 1627 49  0 51  0  0	
13  0  50888 52777332 500044 11458372    0    0     0     0 13171  259 54  0 46  0  0	
13  0  50888 52777332 500044 11458372    0    0     0     0 13157  371 54  0 46  0  0	
13  0  50888 52775472 500044 11458372    0    0     0     4 13324  753 49  0 51  0  0	
