procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52033700 501832 10280420    0    0     0    16 11504  650 45  0 55  0  0	
12  0  50844 52033700 501832 10280420    0    0     0    48 12702  723 50  0 50  0  0	
12  0  50844 52033816 501832 10280420    0    0     0     0 12762  543 50  0 50  0  0	
 0  0  50844 52033940 501832 10280420    0    0     0     0 12551  507 49  0 51  0  0	
12  0  50844 52031892 501832 10280420    0    0     0    28 11865  680 46  0 54  0  0	
12  0  50844 52031892 501832 10280420    0    0     0     0 12726  650 50  0 50  0  0	
12  0  50844 52032024 501832 10280420    0    0     0    36 13111  515 50  0 50  0  0	
12  0  50844 52032024 501832 10280420    0    0     0     0 11244  611 45  0 55  0  0	
12  0  50844 52032024 501832 10280420    0    0     0     0 13059  487 50  0 50  0  0	
12  0  50844 52032148 501832 10280420    0    0     0    44 13057  477 50  0 50  0  0	
12  0  50844 52032264 501832 10280420    0    0     0    16 11649  566 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52032272 501832 10280420    0    0     0    56 12740  813 50  0 50  0  0	
12  0  50844 52032264 501832 10280420    0    0     0     0 12761  539 50  0 50  0  0	
12  0  50844 52032140 501832 10280420    0    0     0     0 11518  605 45  0 55  0  0	
12  0  50844 52032264 501832 10280420    0    0     0    32 12586  535 50  0 50  0  0	
12  0  50844 52032272 501832 10280420    0    0     0     0 12267  468 50  0 50  0  0	
12  0  50844 52032148 501832 10280420    0    0     0    48 11727  702 45  0 55  0  0	
12  0  50844 52032172 501832 10280420    0    0     0     0 12438  624 50  0 50  0  0	
12  0  50844 52032180 501832 10280420    0    0     0     0 12539  498 50  0 50  0  0	
 0  0  50844 52032180 501832 10280420    0    0     0    48 12014  569 49  0 51  0  0	
12  0  50844 52035844 501832 10280424    0    0     0     4 9708 8278 28  0 71  0  0	
12  0  50844 52034100 501832 10280424    0    0     0    32 12527  741 50  0 50  0  0	
12  0  50844 52033672 501832 10280424    0    0     0     0 12299  485 50  0 50  0  0	
12  0  50844 52033548 501832 10280424    0    0     0     0 11303 1643 45  0 55  0  0	
12  0  50844 52033692 501832 10280424    0    0     0    44 12649  563 50  0 50  0  0	
12  0  50844 52033696 501832 10280424    0    0     0   832 13104  982 50  0 50  0  0	
12  0  50844 52033788 501832 10280424    0    0     0    48 11932 1082 45  0 55  0  0	
12  0  50844 52033672 501832 10280424    0    0     0     0 12816  537 50  0 50  0  0	
12  0  50844 52033500 501832 10280424    0    0     0     0 12384  485 50  0 50  0  0	
 0  0  50844 52033500 501832 10280424    0    0     0     0 12660  547 49  0 51  0  0	
12  0  50844 52033724 501832 10280424    0    0     0    80 11902 1446 46  0 54  0  0	
12  0  50844 52033852 501832 10280424    0    0     0    36 13742 2122 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52033852 501832 10280424    0    0     0     0 12804  478 50  0 50  0  0	
12  0  50844 52033976 501832 10280424    0    0     0     4 11332  867 45  0 55  0  0	
12  0  50844 52033976 501832 10280424    0    0     0     0 12617  474 50  0 50  0  0	
12  0  50844 52033976 501832 10280424    0    0     0    40 12780  485 50  0 50  0  0	
12  0  50844 52034100 501832 10280424    0    0     0    52 11295  938 45  0 55  0  0	
12  0  50844 52034100 501832 10280428    0    0     0     0 12779  539 50  0 50  0  0	
12  0  50844 52034108 501832 10280428    0    0     0     0 12808  555 50  0 50  0  0	
12  0  50844 52034232 501832 10280428    0    0     0     0 11446  659 45  0 55  0  0	
12  0  50844 52034224 501832 10280428    0    0     0    48 12325  572 50  0 50  0  0	
12  0  50844 52034224 501832 10280428    0    0     0    32 12918  662 50  0 50  0  0	
12  0  50844 52034472 501832 10280432    0    0     0     0 11390  829 45  0 55  0  0	
12  0  50844 52034472 501832 10280432    0    0     0     0 12673  499 50  0 50  0  0	
12  0  50844 52034472 501832 10280432    0    0     0     0 12773  477 50  0 50  0  0	
 0  0  50844 52034652 501832 10280432    0    0     0    28 12348  516 50  0 50  0  0	
12  0  50844 52031932 501832 10280432    0    0     0    60 12212  666 45  0 55  0  0	
12  0  50844 52031956 501832 10280432    0    0     0     0 12268  468 50  0 50  0  0	
12  0  50844 52032080 501832 10280432    0    0     0     0 12671  680 50  0 50  0  0	
12  0  50844 52032088 501832 10280432    0    0     0     0 11380  665 45  0 55  0  0	
12  0  50844 52033824 501832 10280432    0    0     0    32 13402  531 50  0 50  0  0	
12  0  50844 52033924 501832 10280432    0    0     0    80 12504  666 50  0 50  0  0	
12  0  50844 52033916 501832 10280432    0    0     0     0 11368  668 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52033916 501832 10280432    0    0     0     0 12776  469 50  0 50  0  0	
12  0  50844 52033916 501832 10280432    0    0     0     0 12890  674 50  0 50  0  0	
12  0  50844 52033920 501832 10280432    0    0     0    24 11238  724 45  0 55  0  0	
12  0  50844 52034168 501832 10280432    0    0     0   100 12714  534 50  0 50  0  0	
12  0  50844 52034168 501832 10280432    0    0     0     0 12613  470 50  0 50  0  0	
13  0  50844 52034176 501832 10280432    0    0     0     0 11421  601 45  0 55  0  0	
12  0  50844 52034176 501832 10280432    0    0     0    12 12531  565 50  0 50  0  0	
12  0  50844 52034052 501832 10280432    0    0     0    48 12613  663 50  0 50  0  0	
 0  0  50844 52034176 501832 10280432    0    0     0    84 12342  685 50  0 50  0  0	
12  0  50844 52034168 501832 10280432    0    0     0     0 11659  636 45  0 55  0  0	
12  0  50844 52033920 501832 10280436    0    0     0     0 12275  473 50  0 50  0  0	
12  0  50844 52034044 501832 10280436    0    0     0     0 12756  493 50  0 50  0  0	
12  0  50844 52034044 501832 10280436    0    0     0     4 11183  685 45  0 55  0  0	
12  0  50844 52034084 501832 10280436    0    0     0    32 12519  717 50  0 50  0  0	
12  0  50844 52034084 501832 10280436    0    0     0    28 12761  480 50  0 50  0  0	
12  0  50844 52034208 501832 10280436    0    0     0     0 11297  860 45  0 55  0  0	
12  0  50844 52033712 501832 10280436    0    0     0     0 12766  464 50  0 50  0  0	
12  0  50844 52033712 501832 10280436    0    0     0    16 12810  505 50  0 50  0  0	
12  0  50844 52033716 501832 10280436    0    0     0    56 11657  815 45  0 55  0  0	
12  0  50844 52033832 501832 10280436    0    0     0    48 12504  693 50  0 50  0  0	
12  0  50844 52033832 501832 10280440    0    0     0     0 12269  469 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52033832 501832 10280440    0    0     0     0 11608  816 45  0 55  0  0	
12  0  50844 52033832 501832 10280440    0    0     0     0 12899  722 50  0 50  0  0	
12  0  50844 52033840 501832 10280440    0    0     0    40 12481  555 50  0 50  0  0	
 0  0  50844 52033840 501832 10280440    0    0     0    40 12221  511 50  0 50  0  0	
12  0  50844 52033848 501832 10280440    0    0     0    12 11604  741 45  0 55  0  0	
12  0  50844 52033972 501832 10280440    0    0     0     0 12780  480 50  0 50  0  0	
12  0  50844 52033972 501832 10280444    0    0     0    24 12942  485 50  0 50  0  0	
12  0  50844 52033480 501832 10280444    0    0     0    56 11448  835 45  0 55  0  0	
12  0  50844 52033472 501832 10280444    0    0     0    32 12366  502 50  0 50  0  0	
12  0  50844 52033472 501832 10280444    0    0     0     0 12263  469 50  0 50  0  0	
 2  0  50844 52037520 501832 10280444    0    0     0     0 7968 8127 23  0 76  0  0	
12  0  50844 52035928 501832 10280420    0    0     0   756 13092 1716 50  0 50  0  0	
12  0  50844 52035356 501832 10280448    0    0     0    72 13775 2279 50  0 50  0  0	
12  0  50844 52035356 501832 10280448    0    0     0     0 12448  560 50  0 50  0  0	
12  0  50844 52035716 501832 10280448    0    0     0    40 11220 1701 45  0 55  0  0	
12  0  50844 52035544 501832 10280448    0    0     0     0 12783  461 50  0 50  0  0	
12  0  50844 52035636 501832 10280448    0    0     0    52 12840  653 50  0 50  0  0	
12  0  50844 52035380 501832 10280448    0    0     0    32 11611 1056 45  0 55  0  0	
12  0  50844 52035260 501832 10280448    0    0     0     0 12531  474 50  0 50  0  0	
12  0  50844 52035224 501832 10280448    0    0     0    28 12488  519 50  0 50  0  0	
12  0  50844 52035224 501832 10280448    0    0     0     0 11574  903 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52035224 501832 10280448    0    0     0    48 12806  492 50  0 50  0  0	
12  0  50844 52035264 501832 10280448    0    0     0    36 12618  661 50  0 50  0  0	
12  0  50844 52035400 501832 10280448    0    0     0     0 11723  684 45  0 55  0  0	
12  0  50844 52035408 501832 10280448    0    0     0    40 12891  546 50  0 50  0  0	
12  0  50844 52035416 501832 10280448    0    0     0     0 12788  473 50  0 50  0  0	
 0  0  50844 52035408 501832 10280448    0    0     0    48 11366  556 46  0 54  0  0	
12  0  50844 52035528 501832 10280448    0    0     0    40 12661  799 49  0 51  0  0	
12  0  50844 52035396 501832 10280448    0    0     0     0 12557  668 50  0 50  0  0	
12  0  50844 52035520 501832 10280448    0    0     0    44 12658  485 50  0 50  0  0	
12  0  50844 52035644 501832 10280448    0    0     0     0 11560  705 45  0 55  0  0	
12  0  50844 52035652 501832 10280452    0    0     0     0 12610  479 50  0 50  0  0	
12  0  50844 52035652 501832 10280452    0    0     0    40 12794  509 50  0 50  0  0	
12  0  50844 52035656 501832 10280452    0    0     0     0 11452  648 45  0 55  0  0	
12  0  50844 52035656 501832 10280452    0    0     0    12 12534  683 50  0 50  0  0	
12  0  50844 52035656 501832 10280452    0    0     0    44 12659  477 50  0 50  0  0	
12  0  50844 52033176 501832 10280452    0    0     0     0 12397  720 45  0 55  0  0	
12  0  50844 52033168 501832 10280452    0    0     0    36 12765  636 50  0 50  0  0	
12  0  50844 52033168 501832 10280452    0    0     0     0 12651  491 50  0 50  0  0	
12  0  50844 52033044 501832 10280452    0    0     0     0 11309  811 45  0 55  0  0	
12  0  50844 52034532 501832 10280452    0    0     0    48 13528  496 50  0 50  0  0	
12  0  50844 52034656 501832 10280452    0    0     0    32 12773  488 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52034780 501832 10280452    0    0     0    64 11742  582 46  0 54  0  0	
12  0  50844 52034792 501832 10280452    0    0     0     0 12389  615 49  0 51  0  0	
12  0  50844 52034792 501832 10280452    0    0     0     0 12608  478 50  0 50  0  0	
12  0  50844 52034792 501832 10280452    0    0     0    36 12487  621 50  0 50  0  0	
12  0  50844 52034792 501832 10280452    0    0     0    64 11261  775 45  0 55  0  0	
12  0  50844 52034768 501832 10280452    0    0     0    32 12432  647 50  0 50  0  0	
12  0  50844 52034644 501832 10280452    0    0     0     0 12509  543 50  0 50  0  0	
12  0  50844 52034512 501832 10280452    0    0     0     0 11250  734 45  0 55  0  0	
12  0  50844 52034636 501832 10280456    0    0     0    36 13365 1528 50  0 50  0  0	
12  0  50844 52034520 501832 10280456    0    0     0    12 13021 1545 50  0 50  0  0	
12  0  50844 52034520 501832 10280456    0    0     0    52 11447  732 45  0 55  0  0	
12  0  50844 52034396 501832 10280456    0    0     0     0 12298  470 50  0 50  0  0	
12  0  50844 52034396 501832 10280460    0    0     0     0 12336  526 50  0 50  0  0	
12  0  50844 52034024 501832 10280460    0    0     0    28 11160  907 45  0 55  0  0	
12  0  50844 52033900 501832 10280460    0    0     0    48 12765  596 50  0 50  0  0	
12  0  50844 52033900 501832 10280460    0    0     0    40 12666  824 50  0 50  0  0	
 0  0  50844 52033892 501832 10280460    0    0     0    20 11666  533 46  0 54  0  0	
12  0  50844 52033892 501832 10280460    0    0     0     0 12024  662 49  0 51  0  0	
12  0  50844 52033892 501832 10280460    0    0     0    44 12305  533 50  0 50  0  0	
12  0  50844 52033892 501832 10280460    0    0     0     4 12789  476 50  0 50  0  0	
12  0  50844 52033892 501832 10280460    0    0     0    36 11410  614 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 52034028 501832 10280460    0    0     0     0 12468  624 50  0 50  0  0	
12  0  50844 52034028 501832 10280460    0    0     0     0 12326  525 50  0 50  0  0	
12  0  50844 52034028 501832 10280460    0    0     0    44 11041  594 45  0 55  0  0	
12  0  50844 52034028 501832 10280460    0    0     0     0 12766  485 50  0 50  0  0	
12  0  50844 52033940 501832 10280460    0    0     0    36 12922  651 50  0 50  0  0	
12  0  50844 52031328 501832 10280460    0    0     0     0 11388  753 45  0 55  0  0	
12  0  50844 52031328 501832 10280460    0    0     0     0 12257  467 50  0 50  0  0	
12  0  50844 52031256 501832 10280460    0    0     0    48 12615  492 50  0 50  0  0	
12  0  50844 52031264 501832 10280460    0    0     0   780 11744 1063 45  0 55  0  0	
12  0  50844 52031264 501832 10280460    0    0     0    32 12557  576 50  0 50  0  0	
12  0  50844 52032248 501832 10280460    0    0     0     0 12426  488 50  0 50  0  0	
 0  0  50844 52032248 501832 10280460    0    0     0     0 11582  756 46  0 54  0  0	
12  0  50844 52034432 501832 10280464    0    0     0     0 9293 8327 30  0 70  0  0	
12  0  50844 52033608 501832 10280468    0    0     0   104 12593  631 50  0 50  0  0	
12  0  50844 52033608 501832 10280468    0    0     0    56 12838  681 50  0 50  0  0	
12  0  50844 52033748 501832 10280468    0    0     0     0 12014 1647 45  0 55  0  0	
12  0  50844 52032872 501832 10280468    0    0     0     4 13536 1787 50  0 50  0  0	
12  0  50844 52032624 501832 10280468    0    0     0     0 12770  840 50  0 50  0  0	
12  0  50844 52032508 501832 10280468    0    0     0    28 11484  820 45  0 55  0  0	
12  0  50844 52032140 501832 10280468    0    0     0    44 12855  538 50  0 50  0  0	
12  0  50844 52032148 501832 10280468    0    0     0     0 12770  483 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52032024 501832 10280468    0    0     0     0 12317  599 48  0 52  0  0	
12  0  50844 52032148 501832 10280468    0    0     0     0 12079  739 47  0 53  0  0	
12  0  50844 52032272 501832 10280468    0    0     0   104 12618  701 50  0 50  0  0	
12  0  50844 52032272 501832 10280468    0    0     0    40 12929  642 50  0 50  0  0	
12  0  50844 52032264 501832 10280468    0    0     0     0 11435  736 45  0 55  0  0	
12  0  50844 52032392 501832 10280468    0    0     0     0 12775  470 50  0 50  0  0	
12  0  50844 52032392 501832 10280468    0    0     0     0 12298  482 50  0 50  0  0	
12  0  50844 52032400 501832 10280468    0    0     0    56 11071  705 45  0 55  0  0	
12  0  50844 52032652 501832 10280472    0    0     0    48 12568  772 50  0 50  0  0	
12  0  50844 52032652 501832 10280472    0    0     0     0 12469  490 50  0 50  0  0	
12  0  50844 52032660 501832 10280472    0    0     0     0 11254  681 45  0 55  0  0	
12  0  50844 52032752 501832 10280472    0    0     0     0 13976 2690 50  0 50  0  0	
12  0  50844 52032756 501832 10280472    0    0     0    16 12590  790 50  0 50  0  0	
12  0  50844 52032756 501832 10280472    0    0     0    72 11238  936 45  0 55  0  0	
