procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51323676 494444 11067192    0    0     0    92 16389  492 67  0 33  0  0	
16  0  50976 51323676 494444 11067192    0    0     0     0 16447  516 67  0 33  0  0	
 1  0  50976 51323800 494444 11067192    0    0     0    28 16381  575 67  0 33  0  0	
16  0  50976 51323676 494444 11067192    0    0     0    16 14675  701 60  0 40  0  0	
16  0  50976 51323676 494444 11067192    0    0     0     0 16254  482 67  0 33  0  0	
16  0  50976 51323684 494444 11067192    0    0     0    32 16378  512 67  0 33  0  0	
16  0  50976 51323684 494444 11067192    0    0     0     0 14661  773 60  0 40  0  0	
16  0  50976 51323776 494444 11067192    0    0     0    40 16379  575 67  0 33  0  0	
17  0  50976 51323644 494444 11067192    0    0     0    28 16455  637 67  0 33  0  0	
16  0  50976 51322032 494444 11067192    0    0     0     0 14821  667 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51322032 494444 11067192    0    0     0    44 16571  598 67  0 33  0  0	
16  0  50976 51322032 494444 11067192    0    0     0     0 16373  680 67  0 33  0  0	
17  0  50976 51318932 494444 11067196    0    0     0    40 15993  710 60  0 40  0  0	
16  0  50976 51318816 494444 11067196    0    0     0    12 16421  496 67  0 33  0  0	
17  0  50976 51319188 494444 11067196    0    0     0     0 16545  488 67  0 33  0  0	
16  0  50976 51319312 494444 11067196    0    0     0     0 14795  693 60  0 40  0  0	
17  0  50976 51319436 494444 11067196    0    0     0    52 16270  512 67  0 33  0  0	
16  0  50976 51319436 494444 11067196    0    0     0    40 16282  523 67  0 33  0  0	
 0  0  50976 51319552 494444 11067196    0    0     0    36 16593  732 66  0 33  0  0	
16  0  50976 51325936 494444 11067196    0    0     0     0 9686 8144 27  1 72  0  0	
16  0  50976 51325680 494444 11067196    0    0     0     0 16341  584 67  0 33  0  0	
16  0  50976 51326052 494444 11067196    0    0     0    32 16341  554 67  0 33  0  0	
16  0  50976 51326264 494444 11067196    0    0     0    28 14952 1918 59  0 41  0  0	
16  0  50976 51326512 494444 11067196    0    0     0    48 16398  592 67  0 33  0  0	
16  0  50976 51326388 494444 11067196    0    0     0     0 16344  667 67  0 33  0  0	
 0  0  50976 51326416 494444 11067196    0    0     0     0 15522  522 63  0 37  0  0	
16  0  50976 51326640 494444 11067196    0    0     0    44 15475  875 63  0 37  0  0	
16  0  50976 51326764 494444 11067196    0    0     0    40 16323  560 67  0 33  0  0	
16  0  50976 51326732 494444 11067200    0    0     0     8 16563  655 67  0 33  0  0	
16  0  50976 51326736 494444 11067200    0    0     0     0 14653  751 60  0 40  0  0	
17  0  50976 51326744 494444 11067200    0    0     0     0 16286  568 66  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  1  50976 51326744 494444 11067200    0    0     0    40 16286  470 67  0 33  0  0	
16  0  50976 51326496 494444 11067200    0    0     0    40 14862  779 60  0 40  0  0	
16  0  50976 51326504 494444 11067200    0    0     0    20 16409  591 67  0 33  0  0	
16  0  50976 51326512 494444 11067200    0    0     0     0 16289  477 67  0 33  0  0	
16  0  50976 51326708 494444 11067200    0    0     0     0 14780  785 60  0 40  0  0	
16  0  50976 51326708 494444 11067200    0    0     0     0 16365  709 67  0 33  0  0	
16  0  50976 51326712 494444 11067200    0    0     0    72 16422  562 67  0 33  0  0	
16  0  50976 51324556 494444 11067200    0    0     0    36 16173  855 60  0 40  0  0	
16  0  50976 51325920 494444 11067200    0    0     0     0 17405  535 67  0 33  0  0	
16  0  50976 51325920 494444 11067200    0    0     0     0 16438  495 67  0 33  0  0	
 1  0  50976 51325920 494444 11067200    0    0     0     0 15608  560 63  0 37  0  0	
16  0  50976 51325920 494444 11067204    0    0     0    88 15470  736 63  0 37  0  0	
17  0  50976 51325932 494444 11067204    0    0     0    28 16328  494 67  0 33  0  0	
16  0  50976 51325932 494444 11067204    0    0     0     0 16275  476 67  0 33  0  0	
16  0  50976 51325940 494444 11067204    0    0     0     4 14697 1028 60  0 40  0  0	
16  0  50976 51325940 494444 11067204    0    0     0     0 16302  488 67  0 33  0  0	
16  0  50976 51325940 494444 11067204    0    0     0    60 16503  561 67  0 33  0  0	
17  0  50976 51325944 494444 11067204    0    0     0    16 14873  876 60  0 40  0  0	
16  0  50976 51325936 494444 11067204    0    0     0     0 16329  734 67  0 33  0  0	
17  0  50976 51325936 494444 11067204    0    0     0    16 16280  491 67  0 33  0  0	
16  0  50976 51325696 494444 11067204    0    0     0   676 15027 1256 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51325696 494444 11067204    0    0     0    60 16375  541 67  0 33  0  0	
16  0  50976 51325696 494444 11067204    0    0     0    32 16519  506 67  0 33  0  0	
16  0  50976 51325572 494444 11067208    0    0     0     0 15024  683 60  0 40  0  0	
16  0  50976 51325572 494444 11067208    0    0     0     0 16443  586 67  0 33  0  0	
16  0  50976 51325572 494444 11067208    0    0     0     0 16422  480 67  0 33  0  0	
 0  0  50976 51325332 494444 11067208    0    0     0    40 15501  615 63  0 37  0  0	
16  0  50976 51324716 494444 11067208    0    0     0   104 15775  981 63  0 37  0  0	
16  0  50976 51324832 494444 11067208    0    0     0     0 16416  488 67  0 33  0  0	
16  0  50976 51324832 494444 11067208    0    0     0     0 16356  509 67  0 33  0  0	
16  0  50976 51324836 494444 11067208    0    0     0     0 14735  829 60  0 40  0  0	
16  0  50976 51325072 494444 11067208    0    0     0    40 16281  521 67  0 33  0  0	
16  0  50976 51325072 494444 11067208    0    0     0    28 16367  570 67  0 33  0  0	
16  0  50976 51325076 494444 11067208    0    0     0    12 14829  703 60  0 40  0  0	
16  0  50976 51325084 494444 11067208    0    0     0     0 16279  484 67  0 33  0  0	
16  0  50976 51325084 494444 11067208    0    0     0     0 16265  476 67  0 33  0  0	
16  0  50976 51322484 494444 11067208    0    0     0    40 15670  762 60  0 40  0  0	
16  0  50976 51322520 494444 11067208    0    0     0    68 16709  665 67  0 33  0  0	
16  0  50976 51322520 494444 11067208    0    0     0     0 16572  492 67  0 33  0  0	
18  0  50976 51322520 494444 11067212    0    0     0     0 14641  821 60  0 40  0  0	
16  0  50976 51322524 494444 11067212    0    0     0     0 16275  498 67  0 33  0  0	
16  0  50976 51322524 494444 11067212    0    0     0    40 16479  521 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51322656 494448 11067208    0    0     0    84 15883  788 64  0 36  0  0	
16  0  50976 51306660 494448 11067208    0    0     0     0 21525  602 65  1 34  0  0	
16  0  50976 51306660 494448 11067212    0    0     0     0 16763  623 67  0 33  0  0	
16  0  50976 51306784 494448 11067212    0    0     0     0 16387  481 67  0 33  0  0	
16  0  50976 51306784 494448 11067212    0    0     0    40 14744  701 60  0 40  0  0	
16  0  50976 51306532 494448 11067216    0    0     0    36 16423  596 67  0 33  0  0	
17  0  50976 51309880 494448 11067216    0    0     0    48 16899  502 67  0 33  0  0	
16  0  50976 51309136 494448 11067216    0    0     0     0 15077  794 60  0 40  0  0	
16  0  50976 51309012 494448 11067216    0    0     0     0 16260  481 67  0 33  0  0	
16  0  50976 51309060 494448 11067216    0    0     0    40 16366  517 67  0 33  0  0	
10  0  50976 51330428 494448 11067184    0    0     0    20 11335 6448 39  0 61  0  0	
17  0  50976 51325444 494448 11067220    0    0     0    28 16550 2703 63  0 37  0  0	
16  0  50976 51325320 494448 11067220    0    0     0    44 16719  803 67  0 33  0  0	
16  0  50976 51325612 494448 11067220    0    0     0    16 16275  476 67  0 33  0  0	
16  0  50976 51325248 494448 11067220    0    0     0    40 14996 1983 59  0 41  0  0	
16  0  50976 51325196 494448 11067220    0    0     0     0 16495  629 67  0 33  0  0	
16  0  50976 51325196 494448 11067220    0    0     0    24 16329  495 67  0 33  0  0	
16  0  50976 51325392 494448 11067220    0    0     0     0 14662  897 60  0 40  0  0	
16  0  50976 51325392 494448 11067220    0    0     0     0 16286  484 67  0 33  0  0	
16  0  50976 51325392 494448 11067220    0    0     0    28 16607  505 67  0 33  0  0	
16  0  50976 51325532 494452 11067220    0    0     0    44 15007  875 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51325656 494452 11067220    0    0     0    44 16379  504 67  0 33  0  0	
16  0  50976 51325656 494452 11067220    0    0     0     4 16297  518 67  0 33  0  0	
16  0  50976 51325784 494452 11067220    0    0     0     0 14787  795 60  0 40  0  0	
16  0  50976 51325800 494452 11067220    0    0     0    40 16381  773 67  0 33  0  0	
16  0  50976 51325792 494452 11067224    0    0     0    24 16574  628 67  0 33  0  0	
 0  0  50976 51325916 494452 11067224    0    0     0     0 15818  584 65  0 35  0  0	
16  0  50976 51325792 494452 11067224    0    0     0    44 15188  768 62  0 38  0  0	
16  0  50976 51325796 494452 11067224    0    0     0     0 16301  514 67  0 33  0  0	
16  0  50976 51326020 494452 11067224    0    0     0    40 16307  513 67  0 33  0  0	
16  0  50976 51325772 494452 11067224    0    0     0    36 16911  704 60  0 40  0  0	
16  0  50976 51325524 494452 11067224    0    0     0     0 16311  477 67  0 33  0  0	
17  0  50976 51325532 494452 11067224    0    0     0    52 16369  504 67  0 33  0  0	
16  0  50976 51325532 494452 11067224    0    0     0     0 14770  772 60  0 40  0  0	
16  0  50976 51325532 494452 11067224    0    0     0    28 16330  521 67  0 33  0  0	
16  0  50976 51325536 494452 11067224    0    0     0    32 16527  648 67  0 33  0  0	
16  0  50976 51323176 494452 11067224    0    0     0     0 14809 1023 60  0 40  0  0	
16  0  50976 51323176 494452 11067224    0    0     0    36 16338  662 67  0 33  0  0	
16  0  50976 51324656 494452 11067224    0    0     0   672 16859 1064 67  0 33  0  0	
16  0  50976 51324656 494452 11067224    0    0     0    28 14951  725 60  0 40  0  0	
16  0  50976 51324668 494452 11067224    0    0     0    24 16734  570 67  0 33  0  0	
16  0  50976 51324668 494452 11067228    0    0     0    16 16388  539 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50976 51324668 494452 11067228    0    0     0    36 15821  645 65  0 35  0  0	
16  0  50976 51324668 494452 11067228    0    0     0     0 15178  606 62  0 38  0  0	
16  0  50976 51324684 494452 11067228    0    0     0    40 16318  552 67  0 33  0  0	
16  0  50976 51324564 494452 11067228    0    0     0    32 16561  601 67  0 33  0  0	
17  0  50976 51324564 494452 11067228    0    0     0     0 14642  688 60  0 40  0  0	
16  0  50976 51324564 494452 11067228    0    0     0     0 16286  481 67  0 33  0  0	
16  0  50976 51324564 494452 11067228    0    0     0    48 16333  710 67  0 33  0  0	
16  0  50976 51324564 494452 11067228    0    0     0    40 14717  808 60  0 40  0  0	
16  0  50976 51324316 494452 11067228    0    0     0    48 16390  545 67  0 33  0  0	
16  0  50976 51324316 494452 11067228    0    0     0     0 16241  477 67  0 33  0  0	
16  0  50976 51324324 494452 11067228    0    0     0     0 14694  607 60  0 40  0  0	
17  0  50976 51324324 494452 11067228    0    0     0    44 16273  488 67  0 33  0  0	
16  0  50976 51324324 494452 11067232    0    0     0    28 16358  536 67  0 33  0  0	
16  0  50976 51324316 494452 11067232    0    0     0    20 14868  897 60  0 40  0  0	
16  0  50976 51324068 494452 11067232    0    0     0    20 16275  488 67  0 33  0  0	
16  0  50976 51324068 494452 11067232    0    0     0     0 16284  475 67  0 33  0  0	
 0  0  50976 51324076 494452 11067232    0    0     0    36 15766  590 64  0 36  0  0	
16  0  50976 51324200 494452 11067232    0    0     0    40 15162  696 62  0 38  0  0	
16  0  50976 51324208 494452 11067232    0    0     0    36 16314  698 67  0 33  0  0	
16  0  50976 51324208 494452 11067232    0    0     0     0 16269  480 67  0 33  0  0	
16  0  50976 51324208 494452 11067232    0    0     0     0 14709  779 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50976 51324600 494452 11067232    0    0     0    48 16468  525 67  0 33  0  0	
17  0  50976 51324600 494452 11067232    0    0     0    40 16288  531 67  0 33  0  0	
16  0  50976 51322364 494452 11067232    0    0     0    48 15931  896 60  0 40  0  0	
17  0  50976 51322240 494452 11067232    0    0     0     0 16261  480 67  0 33  0  0	
16  0  50976 51322240 494452 11067232    0    0     0     0 16297  482 67  0 33  0  0	
16  0  50976 51322240 494452 11067232    0    0     0     0 14910  667 60  0 40  0  0	
16  0  50976 51322004 494452 11067236    0    0     0    64 16809  546 67  0 33  0  0	
16  0  50976 51322128 494452 11067236    0    0     0     0 16388  498 67  0 33  0  0	
17  0  50976 51312456 494452 11067236    0    0     0     0 18707  680 60  0 40  0  0	
16  0  50976 51307264 494452 11067236    0    0     0    20 17605  656 68  0 32  0  0	
16  0  50976 51307388 494452 11067236    0    0     0     0 16295  522 67  0 33  0  0	
 1  0  50976 51307388 494452 11067236    0    0     0    72 15754  637 64  0 36  0  0	
16  0  50976 51325324 494452 11067240    0    0     0    16 10387 8509 29  1 71  0  0	
16  0  50976 51324828 494452 11067240    0    0     0     0 16371  564 67  0 33  0  0	
17  0  50976 51324828 494452 11067240    0    0     0     0 16374  490 67  0 33  0  0	
16  0  50976 51325152 494452 11067240    0    0     0     0 14749 1765 60  0 40  0  0	
16  0  50976 51325172 494452 11067240    0    0     0    72 16385  646 67  0 33  0  0	
16  0  50976 51325416 494452 11067240    0    0     0    44 16398  498 67  0 33  0  0	
 0  0  50976 51325696 494452 11067240    0    0     0     0 15243  524 62  0 38  0  0	
16  0  50976 51325696 494452 11067240    0    0     0     0 15702  843 64  0 36  0  0	
16  0  50976 51325696 494452 11067240    0    0     0     4 16274  505 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 51325820 494452 11067240    0    0     0    68 16470  662 67  0 33  0  0	
16  0  50976 51325628 494452 11067244    0    0     0    20 15124  866 60  0 40  0  0	
16  0  50976 51325752 494452 11067244    0    0     0     0 16386  624 66  0 34  0  0	
16  0  50976 51325876 494452 11067244    0    0     0     0 16313  491 67  0 33  0  0	
16  0  50976 51326008 494452 11067244    0    0     0     0 14633  727 60  0 40  0  0	
16  0  50976 51325884 494452 11067244    0    0     0    40 16242  652 66  0 34  0  0	
16  0  50976 51326132 494452 11067244    0    0     0    56 16330  542 67  0 33  0  0	
16  0  50976 51326008 494452 11067244    0    0     0     0 14688  730 60  0 40  0  0	
16  0  50976 51325960 494452 11067244    0    0     0     4 16342  596 67  0 33  0  0	
16  0  50976 51325980 494452 11067244    0    0     0     0 16275  498 67  0 33  0  0	
16  0  50976 51323756 494452 11067244    0    0     0    28 15854  749 60  0 40  0  0	
16  0  50976 51325492 494452 11067244    0    0     0    80 17586  846 67  0 33  0  0	
16  0  50976 51325492 494452 11067244    0    0     0     0 16279  472 67  0 33  0  0	
 0  0  50976 51325484 494452 11067244    0    0     0     0 15249  542 62  0 38  0  0	
