procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49089856 495640 11031068    0    0     0    36 4089  476 13  0 87  0  0	
 3  0  50976 49089856 495640 11031068    0    0     0     0 3700  688 11  0 89  0  0	
 3  0  50976 49089896 495640 11031068    0    0     0    20 3659  471 13  0 87  0  0	
 3  0  50976 49089896 495640 11031068    0    0     0     0 3663  458 13  0 87  0  0	
 3  0  50976 49089776 495640 11031068    0    0     0     0 3538  677 11  0 89  0  0	
 4  0  50976 49089776 495640 11031068    0    0     0    52 3472  476 13  0 88  0  0	
 3  0  50976 49089776 495640 11031072    0    0     0     0 3277  460 13  0 87  0  0	
 3  0  50976 49089776 495640 11031072    0    0     0    28 3028  593 11  0 89  0  0	
 3  0  50976 49089784 495640 11031072    0    0     0     0 3628  457 13  0 87  0  0	
 3  0  50976 49089784 495640 11031072    0    0     0     0 3720  480 13  0 87  0  0	
 3  0  50976 49089784 495640 11031072    0    0     0    60 3387  592 11  0 89  0  0	
 3  0  50976 49089784 495640 11031072    0    0     0     0 3606  595 13  0 87  0  0	
 3  0  50976 49089776 495640 11031072    0    0     0    16 3376  465 13  0 87  0  0	
 4  0  50976 49089776 495640 11031072    0    0     0     0 3245  455 13  0 87  0  0	
 3  0  50976 49089652 495640 11031072    0    0     0     0 3326  519 11  0 89  0  0	
 3  0  50976 49089792 495640 11031072    0    0     0    40 3956  494 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49089792 495640 11031072    0    0     0    12 3753  583 13  0 87  0  0	
 3  0  50976 49093336 495640 11031072    0    0     0    16 4133 7540  8  0 91  0  0	
 3  0  50976 49092568 495640 11031076    0    0     0     0 3249  447 13  0 87  0  0	
 3  0  50976 49092260 495640 11031076    0    0     0     0 3467  509 13  0 87  0  0	
 5  0  50976 49092260 495640 11031076    0    0     0    52 3049  892 11  0 89  0  0	
 3  0  50976 49090648 495640 11031076    0    0     0     0 4308  719 13  0 87  0  0	
 3  0  50976 49090276 495640 11031076    0    0     0    72 3854  499 13  0 87  0  0	
 3  0  50976 49089904 495640 11031076    0    0     0     0 3652  455 13  0 87  0  0	
 3  0  50976 49089904 495640 11031076    0    0     0     0 3277  671 11  0 89  0  0	
 3  0  50976 49089904 495640 11031076    0    0     0    36 3254  467 13  0 87  0  0	
 3  0  50976 49089912 495640 11031076    0    0     0     0 3488  455 13  0 88  0  0	
 3  0  50976 49089916 495640 11031076    0    0     0    20 3492  792 11  0 89  0  0	
 3  0  50976 49090164 495640 11031076    0    0     0     0 3532  452 13  0 87  0  0	
 3  0  50976 49090228 495640 11031076    0    0     0     0 3320  463 13  0 87  0  0	
 3  0  50976 49089484 495640 11031076    0    0     0    36 3184  577 11  0 89  0  0	
 3  0  50976 49089360 495640 11031080    0    0     0     0 3442  652 13  0 87  0  0	
 3  0  50976 49089436 495640 11031080    0    0     0    16 3493  529 13  0 87  0  0	
 3  0  50976 49089436 495640 11031080    0    0     0     0 3136  595 11  0 89  0  0	
 3  0  50976 49089560 495640 11031084    0    0     0     0 4070  461 13  0 87  0  0	
 3  0  50976 49089560 495640 11031084    0    0     0    36 4155  470 13  0 87  0  0	
 0  0  50976 49089560 495640 11031084    0    0     0     0 3752  472 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49089568 495640 11031084    0    0     0    20 3896  552 12  0 88  0  0	
 3  0  50976 49089568 495640 11031084    0    0     0     0 3655  476 13  0 87  0  0	
 3  0  50976 49089568 495640 11031084    0    0     0     0 3675  592 13  0 87  0  0	
 3  0  50976 49089692 495640 11031084    0    0     0    28 3083  605 11  0 89  0  0	
 4  0  50976 49089568 495640 11031084    0    0     0     0 3617  605 13  0 87  0  0	
 3  0  50976 49089560 495640 11031084    0    0     0    32 3633  498 13  0 87  0  0	
 3  0  50976 49089188 495640 11031084    0    0     0     0 3555  651 11  0 89  0  0	
 3  0  50976 49089064 495640 11031084    0    0     0     0 3563  461 13  0 87  0  0	
 3  0  50976 49089064 495640 11031084    0    0     0    44 3473  472 13  0 87  0  0	
 3  0  50976 49089188 495640 11031084    0    0     0     0 3478  488 11  0 89  0  0	
 3  0  50976 49089188 495640 11031084    0    0     0    64 3703  504 13  0 87  0  0	
 3  0  50976 49089188 495640 11031084    0    0     0     0 3652  471 13  0 87  0  0	
 3  0  50976 49089320 495640 11031084    0    0     0     4 3262  574 11  0 89  0  0	
 3  0  50976 49089320 495640 11031088    0    0     0     0 3520  455 13  0 87  0  0	
 3  0  50976 49089320 495640 11031088    0    0     0    32 3856  746 13  0 87  0  0	
 0  0  50976 49089372 495640 11031088    0    0     0     0 3520  491 11  0 89  0  0	
 3  0  50976 49089372 495640 11031088    0    0     0    16 3834  555 12  0 88  0  0	
 3  0  50976 49089372 495640 11031088    0    0     0     0 4049  454 13  0 87  0  0	
 3  0  50976 49089380 495640 11031088    0    0     0     0 4068  508 13  0 87  0  0	
 3  0  50976 49089380 495640 11031088    0    0     0    28 3402  537 11  0 89  0  0	
 3  0  50976 49089380 495640 11031088    0    0     0    56 4011  486 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49089504 495640 11031088    0    0     0     0 3834  455 13  0 87  0  0	
 3  0  50976 49089504 495640 11031088    0    0     0     0 3081  545 11  0 89  0  0	
 3  0  50976 49089504 495640 11031088    0    0     0     0 3678  459 13  0 87  0  0	
 3  0  50976 49089504 495640 11031088    0    0     0    44 4210  609 13  0 87  0  0	
 3  0  50976 49089536 495640 11031088    0    0     0     8 3549  681 11  0 89  0  0	
 4  0  50976 49089536 495640 11031088    0    0     0     0 4052  458 13  0 87  0  0	
 3  0  50976 49089536 495640 11031088    0    0     0     0 4051  481 13  0 87  0  0	
 3  0  50976 49086932 495640 11031088    0    0     0     0 3729  545 12  0 88  0  0	
 3  0  50976 49086932 495640 11031088    0    0     0    32 3880  466 13  0 87  0  0	
 3  0  50976 49086932 495640 11031088    0    0     0    36 3858  527 13  0 87  0  0	
 0  0  50976 49086940 495640 11031088    0    0     0     0 3562  462 11  0 89  0  0	
 3  0  50976 49086940 495640 11031088    0    0     0     0 3804  516 12  0 88  0  0	
 3  0  50976 49086940 495640 11031088    0    0     0     0 3996  485 13  0 87  0  0	
 3  0  50976 49087064 495640 11031088    0    0     0     0 4241  605 13  0 87  0  0	
 3  0  50976 49082964 495640 11031088    0    0     0    84 3727  590 12  0 88  0  0	
 4  0  50976 49082964 495640 11031088    0    0     0     0 3946  458 13  0 87  0  0	
 3  0  50976 49082996 495640 11031088    0    0     0     0 3272  579 13  0 87  0  0	
 3  0  50976 49083616 495640 11031088    0    0     0     0 3183  546 11  0 89  0  0	
 3  0  50976 49083616 495640 11031092    0    0     0     0 3660  443 13  0 87  0  0	
 3  0  50976 49083624 495640 11031092    0    0     0    96 3767  538 13  0 87  0  0	
 3  0  50976 49081592 495640 11031096    0    0     0     0 3261  716 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49081476 495640 11031096    0    0     0     0 3373  506 13  0 87  0  0	
 3  0  50976 49081668 495640 11031096    0    0     0     0 3649  452 13  0 87  0  0	
 1  0  50976 49089264 495640 11031096    0    0     0     0 3993 2424 10  0 90  0  0	
 3  0  50976 49085164 495640 11031096    0    0     0    48 3618 5389 10  0 89  0  0	
 3  0  50976 49083944 495640 11031092    0    0     0     0 3616  465 13  0 88  0  0	
 3  0  50976 49083132 495640 11031096    0    0     0    40 3830  468 13  0 87  0  0	
 3  0  50976 49084496 495640 11031096    0    0     0     0 3666 1057 11  0 89  0  0	
 3  0  50976 49084444 495640 11031096    0    0     0     0 4053  587 13  0 87  0  0	
 3  0  50976 49084444 495640 11031096    0    0     0    36 3538  502 13  0 87  0  0	
 3  0  50976 49084732 495640 11031096    0    0     0     0 3029  719 11  0 89  0  0	
 3  0  50976 49084936 495640 11031096    0    0     0     0 3599  458 13  0 87  0  0	
 3  0  50976 49084936 495640 11031096    0    0     0     0 3238  448 13  0 87  0  0	
 3  0  50976 49084648 495640 11031096    0    0     0     0 3492  800 11  0 89  0  0	
 3  0  50976 49084784 495640 11031100    0    0     0    32 3865  492 13  0 87  0  0	
 3  0  50976 49084912 495640 11031100    0    0     0    48 3525  467 13  0 87  0  0	
 3  0  50976 49085036 495640 11031100    0    0     0     0 3557  463 13  0 87  0  0	
 3  0  50976 49084416 495640 11031100    0    0     0     0 3683  578 11  0 89  0  0	
 3  0  50976 49084416 495640 11031100    0    0     0     0 4100  460 13  0 87  0  0	
 3  0  50976 49084424 495640 11031100    0    0     0    64 4026  510 13  0 87  0  0	
 3  0  50976 49084424 495640 11031100    0    0     0    44 3611  777 11  0 89  0  0	
 3  0  50976 49084524 495640 11031100    0    0     0     0 3939  457 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49084524 495640 11031100    0    0     0     0 3921  461 13  0 87  0  0	
 3  0  50976 49084540 495640 11031100    0    0     0     0 3705  662 11  0 89  0  0	
 3  0  50976 49084540 495640 11031100    0    0     0    32 3828  503 13  0 87  0  0	
 3  0  50976 49084540 495640 11031100    0    0     0    48 4136  547 13  0 87  0  0	
 3  0  50976 49084664 495640 11031100    0    0     0     0 3644  590 11  0 89  0  0	
 4  0  50976 49084664 495640 11031100    0    0     0     0 3708  460 13  0 87  0  0	
 3  0  50976 49084664 495640 11031100    0    0     0     0 4019  469 13  0 87  0  0	
 3  0  50976 49084664 495640 11031100    0    0     0    16 3655  618 11  0 89  0  0	
 3  0  50976 49084664 495640 11031100    0    0     0     0 3866  454 13  0 87  0  0	
 3  0  50976 49084672 495640 11031100    0    0     0    44 3788  477 13  0 87  0  0	
 3  0  50976 49084796 495640 11031100    0    0     0     0 3835  690 13  0 87  0  0	
 3  0  50976 49084788 495640 11031100    0    0     0     0 3387  535 11  0 89  0  0	
 3  0  50976 49084788 495640 11031100    0    0     0    36 3705  484 13  0 87  0  0	
 3  0  50976 49084788 495640 11031100    0    0     0     0 3654  459 13  0 87  0  0	
 3  0  50976 49084788 495640 11031100    0    0     0    48 3281  555 11  0 89  0  0	
 3  0  50976 49084788 495640 11031100    0    0     0    40 3580  522 13  0 87  0  0	
 3  0  50976 49084960 495640 11031100    0    0     0     0 3250  458 12  0 87  0  0	
 3  0  50976 49084960 495640 11031100    0    0     0     4 3256  569 11  0 89  0  0	
 3  0  50976 49084960 495640 11031100    0    0     0     0 3826  456 13  0 87  0  0	
 3  0  50976 49084960 495640 11031100    0    0     0    40 3676  466 13  0 87  0  0	
 3  0  50976 49084960 495640 11031104    0    0     0     0 3367  702 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49084960 495640 11031104    0    0     0    12 3728  471 13  0 87  0  0	
 3  0  50976 49084712 495640 11031108    0    0     0     0 3426  621 13  0 87  0  0	
 4  0  50976 49084696 495640 11031108    0    0     0     0 2946  488 11  0 89  0  0	
 3  0  50976 49084696 495640 11031108    0    0     0     0 3536  459 13  0 87  0  0	
 4  0  50976 49084696 495640 11031108    0    0     0    36 3799  492 13  0 87  0  0	
 3  0  50976 49084696 495640 11031108    0    0     0     0 3802  467 13  0 87  0  0	
 4  0  50976 49084696 495640 11031108    0    0     0    64 3674  579 11  0 89  0  0	
 3  0  50976 49084580 495640 11031108    0    0     0     0 4037  455 13  0 87  0  0	
 4  0  50976 49084580 495640 11031108    0    0     0     0 4082  460 13  0 87  0  0	
 3  0  50976 49084580 495640 11031108    0    0     0    48 3324  677 11  0 89  0  0	
 4  0  50976 49084572 495640 11031108    0    0     0     0 3770  466 13  0 87  0  0	
 3  0  50976 49084572 495640 11031108    0    0     0    40 3773  506 13  0 87  0  0	
 4  0  50976 49084572 495640 11031108    0    0     0     0 3500  519 11  0 89  0  0	
 3  0  50976 49084572 495640 11031112    0    0     0     0 3701  589 13  0 87  0  0	
 4  0  50976 49084572 495640 11031112    0    0     0    36 3365  479 13  0 87  0  0	
 3  0  50976 49084572 495640 11031116    0    0     0     0 3158  548 11  0 89  0  0	
 3  0  50976 49084456 495640 11031116    0    0     0    24 3801  519 13  0 87  0  0	
 3  0  50976 49084456 495640 11031116    0    0     0     0 3659  447 13  0 87  0  0	
 4  0  50976 49084456 495640 11031116    0    0     0     0 3344  621 11  0 89  0  0	
 4  0  50976 49084456 495640 11031116    0    0     0     0 3779  600 13  0 87  0  0	
 3  0  50976 49084448 495640 11031116    0    0     0    28 3536  480 12  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49084448 495640 11031116    0    0     0    24 3717  489 13  0 87  0  0	
 4  0  50976 49084448 495640 11031116    0    0     0     0 3678  492 11  0 89  0  0	
 3  0  50976 49084448 495640 11031116    0    0     0     0 4057  484 13  0 87  0  0	
 4  0  50976 49084452 495640 11031116    0    0     0     0 4028  460 13  0 87  0  0	
 3  0  50976 49088700 495640 11031144    0    0     0    44 4556 7523  9  0 91  0  0	
 4  0  50976 49087416 495640 11031148    0    0     0    40 4072  488 13  0 87  0  0	
 3  0  50976 49087340 495640 11031116    0    0     0     0 4054  459 13  0 87  0  0	
 0  0  50976 49087340 495640 11031116    0    0     0     0 3729  593 11  0 89  0  0	
 3  0  50976 49087184 495640 11031116    0    0     0     0 3386 1116 12  0 88  0  0	
 3  0  50976 49087184 495640 11031116    0    0     0    44 3537  554 13  0 88  0  0	
 3  0  50976 49087064 495640 11031116    0    0     0     4 3537  471 13  0 87  0  0	
 3  0  50976 49086944 495640 11031116    0    0     0     0 3591  662 11  0 89  0  0	
 3  0  50976 49086960 495640 11031116    0    0     0     0 3730  467 13  0 88  0  0	
 3  0  50976 49086836 495640 11031116    0    0     0     0 3659  457 13  0 87  0  0	
 3  0  50976 49086924 495640 11031116    0    0     0     0 3471  633 11  0 89  0  0	
 3  0  50976 49086996 495640 11031116    0    0     0    88 3729  496 13  0 87  0  0	
 3  0  50976 49087120 495640 11031116    0    0     0     0 3372  604 13  0 87  0  0	
 3  0  50976 49086252 495640 11031116    0    0     0     0 3393  588 11  0 89  0  0	
 3  0  50976 49086004 495640 11031116    0    0     0     0 4163  604 13  0 87  0  0	
 3  0  50976 49086020 495640 11031116    0    0     0     0 3475  482 13  0 87  0  0	
 3  0  50976 49086012 495640 11031120    0    0     0   136 3320  657 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49086012 495640 11031120    0    0     0     0 3822  505 13  0 87  0  0	
 3  0  50976 49086260 495640 11031124    0    0     0     0 3509  457 13  0 87  0  0	
 0  0  50976 49086260 495640 11031124    0    0     0     0 3419  467 12  0 88  0  0	
 3  0  50976 49086260 495640 11031124    0    0     0     0 3866  516 12  0 88  0  0	
 4  0  50976 49086260 495640 11031124    0    0     0    48 3896  522 13  0 87  0  0	
 3  0  50976 49086260 495640 11031124    0    0     0     0 3749  448 13  0 87  0  0	
 3  0  50976 49086268 495640 11031124    0    0     0     4 3240  604 11  0 89  0  0	
 3  0  50976 49086392 495640 11031124    0    0     0     0 3880  784 13  0 87  0  0	
 3  0  50976 49086516 495640 11031124    0    0     0     0 3727  488 13  0 87  0  0	
 3  0  50976 49086508 495640 11031124    0    0     0    40 3501  589 11  0 89  0  0	
 3  0  50976 49086508 495640 11031124    0    0     0     0 3502  451 13  0 87  0  0	
 3  0  50976 49086508 495640 11031124    0    0     0     0 3654  468 13  0 87  0  0	
 3  0  50976 49086508 495640 11031124    0    0     0    12 3453  561 11  0 89  0  0	
 3  0  50976 49086764 495640 11031124    0    0     0     0 4040  479 13  0 87  0  0	
 4  0  50976 49086764 495640 11031124    0    0     0    36 4075  491 13  0 87  0  0	
 3  0  50976 49086764 495640 11031124    0    0     0    40 3665  564 11  0 89  0  0	
 3  0  50976 49086764 495640 11031124    0    0     0     0 3676  465 13  0 87  0  0	
 3  0  50976 49086764 495640 11031128    0    0     0     0 3769  597 13  0 87  0  0	
 0  0  50976 49086756 495640 11031128    0    0     0     0 3432  493 12  0 88  0  0	
