procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48660172 496852 11092560    0    0     0     0 16283  654 67  0 33  0  0	
16  0  50936 48660172 496852 11092560    0    0     0     0 16255  471 67  0 33  0  0	
16  0  50936 48660172 496852 11092560    0    0     0     0 14746  729 60  0 40  0  0	
16  0  50936 48660176 496852 11092560    0    0     0     0 16410  497 67  0 33  0  0	
16  0  50936 48660176 496852 11092560    0    0     0     0 16255  467 67  0 33  0  0	
 0  0  50936 48660192 496852 11092560    0    0     0    44 16206  577 66  0 33  0  0	
16  0  50936 48660812 496852 11092564    0    0     0     0 14839  755 60  0 40  0  0	
16  0  50936 48660936 496852 11092564    0    0     0    16 16277  468 67  0 33  0  0	
16  0  50936 48660888 496852 11092564    0    0     0     8 16427  487 67  0 33  0  0	
16  0  50936 48660888 496852 11092564    0    0     0     0 14810  984 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48660768 496852 11092564    0    0     0    56 16335  576 67  0 33  0  0	
16  0  50936 48660760 496852 11092564    0    0     0     0 16260  501 67  0 33  0  0	
16  0  50936 48660744 496852 11092564    0    0     0    12 14685  669 60  0 40  0  0	
16  0  50936 48660748 496852 11092564    0    0     0    36 16254  474 67  0 33  0  0	
16  0  50936 48660624 496852 11092564    0    0     0     0 16444  488 67  0 33  0  0	
16  0  50936 48660252 496852 11092564    0    0     0    32 14848  623 60  0 40  0  0	
16  0  50936 48660252 496852 11092564    0    0     0     0 16262  465 67  0 33  0  0	
16  0  50936 48660012 496852 11092564    0    0     0    24 16450  512 67  0 33  0  0	
 6  0  50936 48667344 496852 11092532    0    0     0     0 14428 2314 54  0 46  0  0	
16  0  50936 48662028 496852 11092564    0    0     0     0 12824 6702 48  0 52  0  0	
16  0  50936 48660416 496852 11092564    0    0     0    44 16314  568 67  0 33  0  0	
16  0  50936 48660080 496852 11092564    0    0     0     0 16365  547 67  0 33  0  0	
16  0  50936 48658896 496852 11092564    0    0     0    60 16043 1933 59  0 40  0  0	
16  0  50936 48658108 496852 11092568    0    0     0     4 16683  535 67  0 33  0  0	
16  0  50936 48658348 496852 11092568    0    0     0     0 16282  488 67  0 33  0  0	
16  0  50936 48658428 496852 11092568    0    0     0     0 14723  981 59  0 41  0  0	
16  0  50936 48658432 496852 11092568    0    0     0    32 16277  483 67  0 33  0  0	
16  0  50936 48658432 496852 11092568    0    0     0    32 16400  509 67  0 33  0  0	
16  0  50936 48658556 496852 11092568    0    0     0     0 14707  987 60  0 40  0  0	
16  0  50936 48658564 496852 11092568    0    0     0     0 16504  643 67  0 33  0  0	
16  0  50936 48658556 496852 11092568    0    0     0     0 16279  519 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48658680 496852 11092568    0    0     0    28 16259  480 67  0 33  0  0	
16  0  50936 48658680 496852 11092568    0    0     0     0 14794  781 60  0 40  0  0	
16  0  50936 48658680 496852 11092568    0    0     0    20 16437  502 67  0 33  0  0	
16  0  50936 48658680 496852 11092568    0    0     0     0 16405  494 67  0 33  0  0	
16  0  50936 48658804 496852 11092568    0    0     0     0 14722  847 60  0 40  0  0	
17  0  50936 48658804 496852 11092568    0    0     0    44 16266  484 67  0 33  0  0	
16  0  50936 48658688 496852 11092568    0    0     0    16 16363  645 67  0 33  0  0	
16  0  50936 48656456 496852 11092568    0    0     0     8 15892  704 60  0 40  0  0	
16  0  50936 48657820 496852 11092568    0    0     0     0 17490  629 67  0 33  0  0	
16  0  50936 48657936 496852 11092572    0    0     0     0 16358  470 67  0 33  0  0	
16  0  50936 48657936 496852 11092572    0    0     0    48 14651  750 60  0 40  0  0	
16  0  50936 48657936 496852 11092572    0    0     0     0 16445  545 67  0 33  0  0	
16  0  50936 48657936 496852 11092572    0    0     0    20 16258  475 67  0 33  0  0	
17  0  50936 48657936 496852 11092572    0    0     0     0 14688  768 59  0 41  0  0	
16  0  50936 48658108 496852 11092572    0    0     0     0 14242  650 58  0 42  0  0	
16  0  50936 48658108 496852 11092572    0    0     0     0 16188  671 66  0 34  0  0	
16  0  50936 48658108 496852 11092572    0    0     0    32 16264  475 67  0 33  0  0	
16  0  50936 48658108 496852 11092572    0    0     0    24 14689  851 60  0 40  0  0	
16  0  50936 48658108 496852 11092576    0    0     0     0 16426  648 67  0 33  0  0	
16  0  50936 48657976 496852 11092576    0    0     0     0 16260  466 67  0 33  0  0	
16  0  50936 48657976 496852 11092576    0    0     0     0 14633  682 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48658100 496852 11092576    0    0     0   108 16582  512 67  0 33  0  0	
16  0  50936 48657976 496852 11092576    0    0     0     4 16237  466 67  0 33  0  0	
16  0  50936 48657976 496852 11092576    0    0     0     0 14833  798 60  0 40  0  0	
16  0  50936 48657852 496852 11092576    0    0     0     0 16561  492 67  0 33  0  0	
16  0  50936 48657976 496852 11092576    0    0     0     0 16486  628 67  0 33  0  0	
16  0  50936 48657984 496852 11092576    0    0     0    80 14743 1094 60  0 40  0  0	
16  0  50936 48657736 496852 11092576    0    0     0     4 16269  476 67  0 33  0  0	
16  0  50936 48657604 496852 11092576    0    0     0     0 16645  707 67  0 33  0  0	
16  0  50936 48657728 496852 11092576    0    0     0     0 14956  639 60  0 40  0  0	
16  0  50936 48657728 496852 11092576    0    0     0     0 16294  503 67  0 33  0  0	
16  0  50936 48657728 496852 11092576    0    0     0    52 16271  480 67  0 33  0  0	
16  0  50936 48657728 496852 11092576    0    0     0    20 16296  486 67  0 33  0  0	
16  0  50936 48657604 496852 11092576    0    0     0     0 14763  710 60  0 40  0  0	
16  0  50936 48657612 496852 11092576    0    0     0     0 16285  635 67  0 33  0  0	
17  0  50936 48657116 496852 11092576    0    0     0     0 16315  522 67  0 33  0  0	
16  0  50936 48656488 496852 11092580    0    0     0    16 14709  749 60  0 40  0  0	
16  0  50936 48656480 496852 11092580    0    0     0    48 16258  481 67  0 33  0  0	
16  0  50936 48656480 496852 11092580    0    0     0    16 16705  668 67  0 33  0  0	
16  0  50936 48656596 496852 11092580    0    0     0     0 14741  798 60  0 40  0  0	
16  0  50936 48656472 496852 11092584    0    0     0    12 16428  609 67  0 33  0  0	
16  0  50936 48656348 496860 11092584    0    0     0    16 16264  499 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48656360 496860 11092584    0    0     0    48 14646  687 60  0 40  0  0	
16  0  50936 48656360 496860 11092584    0    0     0     0 16322  709 67  0 33  0  0	
16  0  50936 48656236 496860 11092584    0    0     0     0 16234  456 67  0 33  0  0	
16  0  50936 48656236 496860 11092584    0    0     0     0 14746  668 60  0 40  0  0	
16  0  50936 48656244 496860 11092584    0    0     0     0 16241  468 67  0 33  0  0	
16  0  50936 48656244 496860 11092584    0    0     0    44 16287  532 67  0 33  0  0	
16  0  50936 48656120 496860 11092584    0    0     0     0 16619  621 67  0 33  0  0	
16  0  50936 48655864 496860 11092584    0    0     0     0 14890  655 60  0 40  0  0	
16  0  50936 48655864 496860 11092584    0    0     0     0 16275  493 67  0 33  0  0	
16  0  50936 48655740 496860 11092584    0    0     0    40 16393  472 67  0 33  0  0	
17  0  50936 48662780 496860 11092584    0    0     0    60 11327 8121 36  0 64  0  0	
16  0  50936 48660892 496860 11092588    0    0     0     0 16710  579 67  0 33  0  0	
16  0  50936 48660892 496860 11092588    0    0     0     0 16389  578 67  0 33  0  0	
16  0  50936 48660768 496860 11092588    0    0     0    44 14751 1913 59  0 41  0  0	
16  0  50936 48661148 496860 11092588    0    0     0     0 16368  555 67  0 33  0  0	
16  0  50936 48661256 496860 11092588    0    0     0     0 16290  469 67  0 33  0  0	
16  0  50936 48661424 496860 11092588    0    0     0    32 16376  614 67  0 33  0  0	
16  0  50936 48661416 496860 11092588    0    0     0     0 14691 1031 60  0 40  0  0	
16  0  50936 48661292 496860 11092588    0    0     0     0 16249  465 67  0 33  0  0	
16  0  50936 48661292 496860 11092588    0    0     0    36 16361  485 67  0 33  0  0	
16  0  50936 48661424 496860 11092592    0    0     0    12 14806  993 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48661352 496860 11092592    0    0     0    48 16484  477 67  0 33  0  0	
16  0  50936 48661228 496860 11092592    0    0     0     0 16556  483 67  0 33  0  0	
16  0  50936 48661360 496860 11092592    0    0     0     0 14750  741 60  0 40  0  0	
16  0  50936 48661368 496860 11092592    0    0     0    36 16263  560 66  0 34  0  0	
16  0  50936 48661368 496860 11092592    0    0     0     4 16423  487 67  0 33  0  0	
16  0  50936 48661368 496860 11092592    0    0     0    32 14782  894 60  0 40  0  0	
17  0  50936 48661236 496860 11092592    0    0     0     0 16324  550 67  0 33  0  0	
16  0  50936 48661236 496860 11092592    0    0     0     0 16404  512 67  0 33  0  0	
16  0  50936 48659004 496860 11092592    0    0     0     8 15913  915 60  0 40  0  0	
16  0  50936 48660616 496860 11092592    0    0     0    24 17600  503 67  0 33  0  0	
16  0  50936 48660368 496860 11092592    0    0     0    48 16288  483 67  0 33  0  0	
16  0  50936 48660376 496860 11092592    0    0     0     0 16594  478 67  0 33  0  0	
16  0  50936 48660376 496860 11092592    0    0     0     0 14652  767 60  0 40  0  0	
16  0  50936 48660500 496860 11092592    0    0     0     0 16291  492 67  0 33  0  0	
16  0  50936 48660624 496860 11092592    0    0     0     0 16298  471 67  0 33  0  0	
16  0  50936 48660624 496860 11092592    0    0     0     0 14862  922 60  0 40  0  0	
16  0  50936 48660740 496860 11092596    0    0     0    36 16273  475 67  0 33  0  0	
16  0  50936 48660740 496860 11092596    0    0     0     0 16393  672 67  0 33  0  0	
16  0  50936 48660740 496860 11092596    0    0     0    16 14852  718 60  0 40  0  0	
16  0  50936 48660828 496860 11092596    0    0     0     0 16306  555 67  0 33  0  0	
16  0  50936 48660952 496860 11092596    0    0     0     0 16297  528 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48660828 496860 11092596    0    0     0    32 14741  662 60  0 40  0  0	
16  0  50936 48660828 496860 11092596    0    0     0     0 16442  522 67  0 33  0  0	
16  0  50936 48661024 496860 11092596    0    0     0    56 16744  509 67  0 33  0  0	
16  0  50936 48660776 496860 11092596    0    0     0    24 15050  775 60  0 40  0  0	
16  0  50936 48660776 496860 11092596    0    0     0     0 16549  713 67  0 33  0  0	
16  0  50936 48660768 496860 11092596    0    0     0    40 16292  691 67  0 33  0  0	
16  0  50936 48660768 496860 11092596    0    0     0     0 16249  465 67  0 33  0  0	
16  0  50936 48660768 496860 11092596    0    0     0     0 14613  764 60  0 40  0  0	
16  0  50936 48660748 496860 11092596    0    0     0    28 16308  506 67  0 33  0  0	
16  0  50936 48660748 496860 11092596    0    0     0     0 16239  463 67  0 33  0  0	
16  0  50936 48660648 496860 11092596    0    0     0    36 14707  923 60  0 40  0  0	
16  0  50936 48660408 496860 11092596    0    0     0     0 16304  532 67  0 33  0  0	
16  0  50936 48660408 496860 11092600    0    0     0    32 16282  496 67  0 33  0  0	
16  0  50936 48660532 496860 11092600    0    0     0     0 14808  754 60  0 40  0  0	
16  0  50936 48660284 496860 11092600    0    0     0     0 16387  770 67  0 33  0  0	
16  0  50936 48660276 496860 11092600    0    0     0     0 16237  461 67  0 33  0  0	
16  0  50936 48660276 496860 11092600    0    0     0    52 14725  739 60  0 40  0  0	
16  0  50936 48660276 496860 11092600    0    0     0    12 16272  499 67  0 33  0  0	
16  0  50936 48660276 496860 11092600    0    0     0     8 16498  556 67  0 33  0  0	
16  0  50936 48658424 496860 11092600    0    0     0     0 14646  779 60  0 40  0  0	
16  0  50936 48658300 496860 11092600    0    0     0     0 16246  460 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48658300 496860 11092604    0    0     0    56 16247  475 67  0 33  0  0	
16  0  50936 48658300 496860 11092604    0    0     0    32 16250  480 67  0 33  0  0	
16  0  50936 48658176 496860 11092604    0    0     0     0 14832 1001 60  0 40  0  0	
16  0  50936 48658176 496860 11092604    0    0     0     0 16370  628 67  0 33  0  0	
16  0  50936 48658176 496860 11092604    0    0     0     0 16263  495 67  0 33  0  0	
16  0  50936 48658168 496860 11092604    0    0     0    32 14778  710 60  0 40  0  0	
16  0  50936 48658044 496860 11092604    0    0     0    16 16275  478 67  0 33  0  0	
16  0  50936 48658168 496860 11092604    0    0     0     0 16345  528 67  0 33  0  0	
16  0  50936 48657300 496860 11092604    0    0     0     0 15296  702 60  0 40  0  0	
16  0  50936 48656804 496860 11092604    0    0     0     0 16278  491 67  0 33  0  0	
16  0  50936 48656876 496860 11092604    0    0     0    32 16272  502 67  0 33  0  0	
 1  0  50936 48665460 496860 11092604    0    0     0    36 12650 3345 46  0 54  0  0	
16  0  50936 48660544 496860 11092608    0    0     0     4 12160 5750 46  0 53  0  0	
16  0  50936 48658624 496860 11092608    0    0     0     0 16329  681 66  0 34  0  0	
16  0  50936 48658516 496860 11092608    0    0     0     0 16302  550 67  0 33  0  0	
16  0  50936 48657048 496860 11092608    0    0     0     0 15509 1912 59  0 40  0  0	
16  0  50936 48656616 496860 11092608    0    0     0    44 16710  507 67  0 33  0  0	
16  0  50936 48656616 496860 11092612    0    0     0    64 16329  473 67  0 33  0  0	
16  0  50936 48656852 496860 11092612    0    0     0     0 14740 1044 59  0 41  0  0	
16  0  50936 48656856 496860 11092612    0    0     0     0 16255  465 67  0 33  0  0	
16  0  50936 48656732 496860 11092612    0    0     0     0 16284  680 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50936 48656980 496860 11092612    0    0     0    64 14653  742 60  0 40  0  0	
16  0  50936 48656980 496860 11092612    0    0     0     8 16262  492 67  0 33  0  0	
16  0  50936 48656980 496860 11092612    0    0     0     0 16378  618 67  0 33  0  0	
16  0  50936 48657096 496860 11092612    0    0     0     0 16267  473 67  0 33  0  0	
16  0  50936 48657096 496860 11092612    0    0     0     0 14664  850 60  0 40  0  0	
16  0  50936 48657096 496860 11092612    0    0     0    52 16285  529 67  0 33  0  0	
16  0  50936 48657220 496860 11092612    0    0     0    28 16240  480 67  0 33  0  0	
16  0  50936 48657352 496860 11092612    0    0     0     0 14669  829 59  0 41  0  0	
16  0  50936 48657104 496860 11092612    0    0     0     0 16255  630 67  0 33  0  0	
16  0  50936 48657172 496860 11092612    0    0     0     0 16261  490 67  0 33  0  0	
16  0  50936 48656800 496860 11092612    0    0     0    48 16716  712 60  0 40  0  0	
16  0  50936 48656560 496860 11092612    0    0     0     0 16277  479 67  0 33  0  0	
16  0  50936 48656640 496860 11092612    0    0     0     0 16364  607 67  0 33  0  0	
16  0  50936 48656648 496860 11092612    0    0     0     0 14601  700 60  0 40  0  0	
