procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48622612 497616 11121932    0    0     0     0 18390  656 75  0 25  0  0	
20  0  50932 48622612 497616 11121932    0    0     0    12 20271  708 83  0 17  0  0	
20  0  50932 48622612 497616 11121932    0    0     0    36 20545  660 83  0 17  0  0	
20  0  50932 48622604 497616 11121932    0    0     0     0 20249  498 83  0 17  0  0	
20  0  50932 48622480 497616 11121932    0    0     0    16 18261  703 75  0 25  0  0	
20  0  50932 48622480 497616 11121932    0    0     0     0 20484  462 83  0 17  0  0	
20  0  50932 48622532 497616 11121932    0    0     0     0 20244  458 83  0 17  0  0	
20  0  50932 48619556 497616 11121932    0    0     0    48 18697  868 71  0 29  0  0	
20  0  50932 48619316 497616 11121932    0    0     0     0 19228  531 79  0 21  0  0	
20  0  50932 48619316 497616 11121932    0    0     0     0 20506  465 83  0 17  0  0	
20  0  50932 48597740 497616 11121932    0    0     0     0 28152  752 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48597740 497616 11121932    0    0     0     0 20309  451 83  0 17  0  0	
20  0  50932 48597740 497616 11121932    0    0     0    92 20423  654 83  0 17  0  0	
20  0  50932 48597732 497616 11121932    0    0     0     0 18143  700 74  0 26  0  0	
20  0  50932 48597608 497616 11121936    0    0     0     0 20231  468 83  0 17  0  0	
20  0  50932 48603560 497616 11121936    0    0     0     0 21792  519 83  0 17  0  0	
20  0  50932 48603560 497616 11121936    0    0     0    12 18124  803 75  0 25  0  0	
20  0  50932 48603560 497616 11121936    0    0     0    40 20413  598 83  0 17  0  0	
20  0  50932 48603436 497616 11121936    0    0     0    36 20262  479 83  0 17  0  0	
20  0  50932 48603436 497616 11121936    0    0     0     0 20312  483 83  0 17  0  0	
20  0  50932 48622876 497616 11121964    0    0     0     0 12899 9121 39  0 61  0  0	
20  0  50932 48622620 497616 11121936    0    0     0     0 20521  599 83  0 17  0  0	
20  0  50932 48622628 497616 11121936    0    0     0    64 20691  655 83  0 17  0  0	
20  0  50932 48622972 497616 11121936    0    0     0    40 18064 1873 74  0 26  0  0	
20  0  50932 48623240 497616 11121936    0    0     0     0 20270  587 83  0 17  0  0	
20  0  50932 48623336 497616 11121936    0    0     0     0 20378  520 83  0 17  0  0	
 5  0  50932 48623476 497616 11121936    0    0     0     0 18237  769 75  0 25  0  0	
20  0  50932 48623704 497616 11121936    0    0     0    32 20482 1046 83  0 17  0  0	
20  0  50932 48623784 497616 11121936    0    0     0    32 20310  490 83  0 17  0  0	
20  0  50932 48623908 497616 11121936    0    0     0     0 20259  629 83  0 17  0  0	
20  0  50932 48624076 497616 11121936    0    0     0     0 18258  817 75  0 25  0  0	
20  0  50932 48624076 497616 11121940    0    0     0     0 20615  591 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48624208 497616 11121940    0    0     0     8 20690  608 83  0 17  0  0	
20  0  50932 48624324 497616 11121940    0    0     0    56 18521  767 75  0 25  0  0	
20  0  50932 48624448 497616 11121940    0    0     0     0 19867  647 81  0 19  0  0	
20  0  50932 48624572 497616 11121940    0    0     0     0 20422  507 83  0 17  0  0	
20  0  50932 48621984 497616 11121940    0    0     0     0 20055  717 75  0 25  0  0	
20  0  50932 48622128 497616 11121940    0    0     0     4 20254  487 83  0 17  0  0	
20  0  50932 48622152 497616 11121940    0    0     0     0 20265  475 83  0 17  0  0	
20  0  50932 48622028 497616 11121940    0    0     0    32 18225  980 75  0 25  0  0	
20  0  50932 48623532 497616 11121940    0    0     0     0 20977  570 80  0 20  0  0	
20  0  50932 48623656 497616 11121940    0    0     0    12 19237  577 79  0 21  0  0	
 0  0  50932 48623656 497616 11121944    0    0     0     0 18556  836 75  0 25  0  0	
20  0  50932 48623276 497616 11121944    0    0     0     0 20130  999 83  0 17  0  0	
20  0  50932 48623136 497616 11121944    0    0     0    32 20227  485 83  0 17  0  0	
20  0  50932 48623136 497616 11121944    0    0     0     0 20277  464 83  0 17  0  0	
20  0  50932 48623012 497616 11121944    0    0     0     0 18308  717 75  0 25  0  0	
20  0  50932 48622764 497616 11121944    0    0     0    20 20535  625 83  0 17  0  0	
20  0  50932 48622772 497616 11121944    0    0     0    16 20239  498 83  0 17  0  0	
20  0  50932 48622772 497616 11121944    0    0     0    44 18282  918 75  0 25  0  0	
20  0  50932 48622772 497616 11121944    0    0     0     0 20309  479 83  0 17  0  0	
20  0  50932 48622896 497616 11121944    0    0     0     0 20309  544 83  0 17  0  0	
20  0  50932 48622896 497616 11121944    0    0     0   100 18598  862 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48622640 497616 11121944    0    0     0     0 20330  590 83  0 17  0  0	
20  0  50932 48622640 497616 11121944    0    0     0     0 20470  513 83  0 17  0  0	
20  0  50932 48622640 497616 11121944    0    0     0    84 18521  718 75  0 25  0  0	
20  0  50932 48622764 497616 11121944    0    0     0     0 20356  481 83  0 17  0  0	
20  0  50932 48622764 497616 11121944    0    0     0     4 20290  518 83  0 17  0  0	
 0  0  50932 48622768 497616 11121948    0    0     0     0 18410  718 76  0 24  0  0	
20  0  50932 48622892 497616 11121948    0    0     0     0 20199  695 83  0 17  0  0	
20  0  50932 48622900 497616 11121948    0    0     0    32 20249  488 83  0 17  0  0	
20  0  50932 48622900 497616 11121948    0    0     0    12 20253  483 83  0 17  0  0	
20  0  50932 48622964 497616 11121948    0    0     0    16 17608 1039 72  0 28  0  0	
20  0  50932 48622832 497616 11121948    0    0     0     0 20423  527 83  0 17  0  0	
20  0  50932 48622708 497616 11121948    0    0     0     0 20250  478 83  0 17  0  0	
20  0  50932 48622708 497616 11121948    0    0     0    28 18239  717 75  0 25  0  0	
20  0  50932 48622708 497616 11121948    0    0     0     0 20516  587 83  0 17  0  0	
20  0  50932 48622708 497616 11121948    0    0     0     0 20329  510 83  0 17  0  0	
20  0  50932 48621848 497616 11121948    0    0     0    16 18136  859 73  0 27  0  0	
20  0  50932 48621724 497616 11121948    0    0     0     0 20285  471 83  0 17  0  0	
20  0  50932 48621724 497616 11121948    0    0     0    28 20281  498 83  0 17  0  0	
 2  0  50932 48621724 497616 11121948    0    0     0     0 18401  691 75  0 25  0  0	
20  0  50932 48621604 497616 11121952    0    0     0     8 20539  692 83  0 17  0  0	
20  0  50932 48621596 497616 11121952    0    0     0     0 20232  483 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48621596 497616 11121952    0    0     0     0 18420  512 76  0 24  0  0	
20  0  50932 48621596 497616 11121956    0    0     0    44 20241  667 82  0 18  0  0	
20  0  50932 48621596 497616 11121956    0    0     0     0 20253  496 83  0 17  0  0	
20  0  50932 48621596 497616 11121956    0    0     0    20 20301  628 83  0 17  0  0	
20  0  50932 48621596 497616 11121956    0    0     0     0 18184  652 75  0 25  0  0	
20  0  50932 48621688 497616 11121956    0    0     0     0 20247  472 83  0 17  0  0	
20  0  50932 48621688 497616 11121956    0    0     0    16 20256  507 83  0 17  0  0	
20  0  50932 48621440 497616 11121956    0    0     0    40 18354  835 74  0 26  0  0	
20  0  50932 48621316 497616 11121956    0    0     0    36 20514  623 83  0 17  0  0	
20  0  50932 48621308 497616 11121956    0    0     0     0 20250  466 83  0 17  0  0	
 3  0  50932 48631008 497616 11121960    0    0     0     0 12379 5706 44  0 56  0  0	
21  0  50932 48623668 497616 11121988    0    0     0     0 19878 3415 76  0 23  0  0	
20  0  50932 48623328 497616 11121960    0    0     0    40 20205  608 83  0 17  0  0	
20  0  50932 48624156 497616 11121960    0    0     0    24 20268  696 83  0 17  0  0	
20  0  50932 48624356 497616 11121960    0    0     0    44 18179 2142 74  0 26  0  0	
21  0  50932 48624476 497616 11121960    0    0     0     0 20309  487 83  0 17  0  0	
20  0  50932 48624508 497616 11121960    0    0     0     0 20282  472 83  0 17  0  0	
21  0  50932 48624764 497616 11121960    0    0     0    24 18350 1162 74  0 25  0  0	
20  0  50932 48624652 497616 11121960    0    0     0    24 20360  597 83  0 17  0  0	
21  0  50932 48624644 497616 11121960    0    0     0     0 20229  489 83  0 17  0  0	
20  0  50932 48622288 497616 11121960    0    0     0     0 18282  869 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48622164 497616 11121960    0    0     0     0 20296  603 83  0 17  0  0	
20  0  50932 48622168 497616 11121960    0    0     0    40 20499  660 83  0 17  0  0	
20  0  50932 48622292 497616 11121960    0    0     0    16 18220  816 75  0 25  0  0	
20  0  50932 48622292 497616 11121960    0    0     0     0 20366  675 83  0 17  0  0	
20  0  50932 48622292 497616 11121960    0    0     0     0 20286  533 83  0 17  0  0	
20  0  50932 48622424 497616 11121960    0    0     0     0 20227  467 83  0 17  0  0	
20  0  50932 48619944 497616 11121964    0    0     0     0 19719  709 75  0 25  0  0	
20  0  50932 48619944 497616 11121964    0    0     0    60 20440  640 83  0 17  0  0	
20  0  50932 48620032 497616 11121964    0    0     0     0 20363  465 83  0 17  0  0	
20  0  50932 48617428 497616 11121964    0    0     0     0 18157  739 74  0 26  0  0	
20  0  50932 48617428 497616 11121964    0    0     0     0 20233  482 83  0 17  0  0	
20  0  50932 48617428 497616 11121964    0    0     0     0 20292  634 83  0 17  0  0	
20  0  50932 48618180 497616 11121964    0    0     0    64 18157  921 75  0 25  0  0	
20  0  50932 48618428 497616 11121964    0    0     0     0 20259  467 83  0 17  0  0	
20  0  50932 48618428 497616 11121964    0    0     0    16 20262  515 83  0 17  0  0	
20  0  50932 48617808 497616 11121964    0    0     0     0 18156 1042 74  0 26  0  0	
20  0  50932 48617932 497616 11121964    0    0     0     0 20346  523 83  0 17  0  0	
20  0  50932 48617924 497616 11121964    0    0     0    64 20378  623 83  0 17  0  0	
20  0  50932 48617924 497616 11121964    0    0     0     0 18172  735 75  0 25  0  0	
20  0  50932 48619660 497616 11121964    0    0     0     0 20257  618 83  0 17  0  0	
20  0  50932 48619660 497616 11121964    0    0     0     0 20300  604 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48619660 497616 11121964    0    0     0     0 20260  468 83  0 17  0  0	
20  0  50932 48619720 497616 11121968    0    0     0    96 18432  803 75  0 25  0  0	
20  0  50932 48619720 497616 11121968    0    0     0     0 20261  462 83  0 17  0  0	
20  0  50932 48619728 497616 11121968    0    0     0     0 20289  516 83  0 17  0  0	
20  0  50932 48619852 497616 11121968    0    0     0     0 18370  718 75  0 25  0  0	
20  0  50932 48619852 497616 11121968    0    0     0     0 20238  472 83  0 17  0  0	
20  0  50932 48619844 497616 11121968    0    0     0   132 20480  648 83  0 17  0  0	
20  0  50932 48617488 497616 11121968    0    0     0     0 18602  950 72  0 28  0  0	
20  0  50932 48617860 497616 11121968    0    0     0     0 20458  476 83  0 17  0  0	
20  0  50932 48617860 497616 11121968    0    0     0     0 20311  602 83  0 17  0  0	
20  0  50932 48617984 497616 11121968    0    0     0     0 18174  784 75  0 25  0  0	
20  0  50932 48617992 497616 11121968    0    0     0    20 20244  481 83  0 17  0  0	
20  0  50932 48617628 497616 11121972    0    0     0    96 20622  629 83  0 17  0  0	
21  0  50932 48610064 497616 11121980    0    0     0     0 22212  689 75  0 25  0  0	
20  0  50932 48605972 497616 11121980    0    0     0     0 21638  595 84  0 16  0  0	
20  0  50932 48606220 497616 11121980    0    0     0     0 20248  469 83  0 17  0  0	
20  0  50932 48606220 497616 11121980    0    0     0    40 20399  617 83  0 17  0  0	
20  0  50932 48604244 497616 11121980    0    0     0    64 17993  968 73  0 27  0  0	
21  0  50932 48606476 497616 11121980    0    0     0     0 19814  674 81  0 19  0  0	
20  0  50932 48606476 497616 11121980    0    0     0     0 20263  518 83  0 17  0  0	
21  0  50932 48606612 497616 11121980    0    0     0     0 18275  809 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48608720 497616 11121980    0    0     0    20 20242  485 83  0 17  0  0	
21  0  50932 48608720 497616 11121980    0    0     0    52 20292  521 83  0 17  0  0	
20  0  50932 48608728 497616 11121980    0    0     0     0 18238  656 74  0 26  0  0	
21  0  50932 48608728 497616 11121980    0    0     0     0 20233  463 83  0 17  0  0	
20  0  50932 48608728 497616 11121980    0    0     0     0 20271  471 83  0 17  0  0	
21  0  50932 48608852 497616 11121980    0    0     0    16 18476  854 75  0 25  0  0	
20  0  50932 48608828 497616 11121980    0    0     0    36 20317  623 83  0 17  0  0	
21  0  50932 48608828 497616 11121980    0    0     0    16 20323  609 83  0 17  0  0	
20  0  50932 48608920 497616 11121984    0    0     0     0 18225  736 74  0 26  0  0	
21  0  50932 48608920 497616 11121984    0    0     0     0 19694  658 80  0 20  0  0	
20  0  50932 48608928 497616 11121984    0    0     0    24 20416  533 83  0 17  0  0	
21  0  50932 48608928 497616 11121984    0    0     0     0 20259  494 83  0 17  0  0	
20  0  50932 48619872 497616 11121988    0    0     0    36 13718 8933 43  0 56  0  0	
20  0  50932 48619804 497616 11121988    0    0     0     0 20293  583 83  0 17  0  0	
20  0  50932 48619804 497616 11121988    0    0     0     0 20439  474 83  0 17  0  0	
20  0  50932 48619956 497616 11121988    0    0     0    40 18182 2142 73  0 27  0  0	
20  0  50932 48619992 497616 11121988    0    0     0     0 20070  766 82  0 18  0  0	
20  0  50932 48619992 497616 11121988    0    0     0    44 20297  483 83  0 17  0  0	
20  0  50932 48619992 497616 11121988    0    0     0     0 18520  991 75  0 25  0  0	
20  0  50932 48619884 497616 11121988    0    0     0     0 20313  596 83  0 17  0  0	
21  0  50932 48619884 497616 11121988    0    0     0    44 20313  518 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48620008 497616 11121988    0    0     0     0 20307  489 83  0 17  0  0	
21  0  50932 48617608 497616 11121988    0    0     0    44 18090 1028 73  0 27  0  0	
20  0  50932 48617608 497616 11121988    0    0     0     0 20250  468 83  0 17  0  0	
20  0  50932 48617732 497616 11121992    0    0     0    12 20228  484 83  0 17  0  0	
20  0  50932 48617608 497616 11121992    0    0     0    52 18393  984 75  0 25  0  0	
20  0  50932 48617608 497616 11121992    0    0     0     0 20350  735 83  0 17  0  0	
20  0  50932 48617732 497616 11121992    0    0     0     0 20390  492 83  0 17  0  0	
20  0  50932 48615008 497616 11121992    0    0     0    32 19886  721 75  0 25  0  0	
20  0  50932 48615008 497616 11121992    0    0     0     0 20380  481 83  0 17  0  0	
20  0  50932 48615104 497616 11121992    0    0     0    36 20408  523 83  0 17  0  0	
20  0  50932 48615104 497616 11121992    0    0     0     0 18171  725 75  0 25  0  0	
20  0  50932 48615104 497616 11121992    0    0     0     0 20379  480 83  0 17  0  0	
20  0  50932 48615104 497616 11121992    0    0     0    28 20413  486 83  0 17  0  0	
20  0  50932 48614856 497616 11121992    0    0     0     0 18219 1212 74  0 26  0  0	
