procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48609092 497452 11130508    0    0     0    60 20577  910 83  0 17  0  0	
24  0  50932 48609092 497452 11130508    0    0     0    32 23369  720 95  0  5  0  0	
24  0  50932 48609092 497452 11130508    0    0     0    20 23391  586 96  0  4  0  0	
24  0  50932 48609104 497452 11130508    0    0     0     0 21214  959 87  0 13  0  0	
24  0  50932 48608980 497452 11130508    0    0     0     0 23234  570 96  0  4  0  0	
24  0  50932 48609104 497452 11130508    0    0     0     0 23359  564 96  0  4  0  0	
24  0  50932 48609104 497452 11130508    0    0     0    64 23324  593 96  0  4  0  0	
24  0  50932 48608724 497452 11130508    0    0     0     4 20775 1202 84  0 16  0  0	
24  0  50932 48608732 497452 11130508    0    0     0    12 23367  576 96  0  4  0  0	
24  0  50932 48608732 497452 11130508    0    0     0     0 23299  575 96  0  4  0  0	
24  0  50932 48597572 497452 11130508    0    0     0     0 25837  919 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48597456 497452 11130508    0    0     0    44 23459  577 96  0  4  0  0	
24  0  50932 48597532 497452 11130508    0    0     0     0 24247  546 100  0  0  0  0	
24  0  50932 48597532 497452 11130512    0    0     0     0 21592  847 89  0 11  0  0	
24  0  50932 48597540 497452 11130512    0    0     0     0 24222  472 100  0  0  0  0	
24  0  50932 48600020 497452 11130512    0    0     0     0 24686  494 100  0  0  0  0	
24  0  50932 48600020 497452 11130512    0    0     0    56 21820  644 90  0 10  0  0	
24  0  50932 48600012 497452 11130512    0    0     0     4 24361  616 100  0  0  0  0	
24  0  50932 48600012 497452 11130512    0    0     0     0 24237  493 100  0  0  0  0	
 1  0  50932 48629172 497452 11130512    0    0     0     0 21385 1576 84  0 16  0  0	
24  0  50932 48612864 497452 11130512    0    0     0     0 17967 7638 65  0 35  0  0	
24  0  50932 48612988 497452 11130512    0    0     0    96 23331  744 95  0  5  0  0	
24  0  50932 48612988 497452 11130512    0    0     0    36 23378  784 96  0  4  0  0	
25  0  50932 48613744 497452 11130512    0    0     0     0 20692 2264 84  0 16  0  0	
24  0  50932 48613620 497452 11130512    0    0     0     0 23221  745 95  0  5  0  0	
24  0  50932 48613752 497452 11130512    0    0     0     0 23316  578 96  0  4  0  0	
24  0  50932 48613880 497452 11130512    0    0     0    20 21289 1157 87  0 13  0  0	
24  0  50932 48613808 497452 11130512    0    0     0    36 23478  863 95  0  4  0  0	
24  0  50932 48613808 497452 11130512    0    0     0     0 23376  553 96  0  4  0  0	
24  0  50932 48612196 497452 11130512    0    0     0     0 22107  956 85  0 15  0  0	
24  0  50932 48613696 497452 11130516    0    0     0     0 23101  697 95  0  5  0  0	
24  0  50932 48613696 497452 11130516    0    0     0    44 23311  580 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48613884 497452 11130516    0    0     0    48 23426  739 96  0  4  0  0	
24  0  50932 48611280 497452 11130516    0    0     0     0 21486  921 85  0 14  0  0	
24  0  50932 48611280 497452 11130516    0    0     0     0 23334  580 96  0  4  0  0	
24  0  50932 48611420 497452 11130516    0    0     0     0 23541  558 96  0  4  0  0	
24  0  50932 48610800 497452 11130516    0    0     0    12 21661 1091 85  0 15  0  0	
24  0  50932 48610916 497452 11130516    0    0     0    32 23500  719 96  0  4  0  0	
24  0  50932 48610908 497452 11130516    0    0     0     0 23462  564 96  0  4  0  0	
24  0  50932 48607312 497452 11130516    0    0     0     0 21768 1411 87  0 13  0  0	
24  0  50932 48607320 497452 11130516    0    0     0     0 23403  556 96  0  4  0  0	
24  0  50932 48607320 497452 11130520    0    0     0     0 23361  729 96  0  4  0  0	
24  0  50932 48603352 497452 11130520    0    0     0    48 22703  918 86  0 14  0  0	
24  0  50932 48602988 497452 11130520    0    0     0     0 23084  701 95  0  5  0  0	
24  0  50932 48602988 497452 11130520    0    0     0     0 23572  585 96  0  4  0  0	
24  0  50932 48605840 497452 11130520    0    0     0     0 21313  836 86  0 14  0  0	
24  0  50932 48605964 497452 11130520    0    0     0     0 23667  661 97  0  3  0  0	
24  0  50932 48605956 497452 11130520    0    0     0     4 24358  592 100  0  0  0  0	
24  0  50932 48606080 497452 11130520    0    0     0    44 24263  537 100  0  0  0  0	
24  0  50932 48606204 497452 11130520    0    0     0     0 20850 1095 85  0 15  0  0	
24  0  50932 48606212 497452 11130520    0    0     0     0 23257  561 96  0  4  0  0	
24  0  50932 48606220 497452 11130520    0    0     0    32 23524  743 96  0  4  0  0	
24  0  50932 48606328 497452 11130520    0    0     0     4 20417  904 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48606328 497452 11130520    0    0     0    40 23483  576 96  0  4  0  0	
24  0  50932 48606452 497452 11130520    0    0     0     0 24228  496 100  0  0  0  0	
24  0  50932 48606452 497452 11130520    0    0     0     0 21311  901 88  0 12  0  0	
24  0  50932 48606452 497452 11130520    0    0     0    60 23674  554 97  0  3  0  0	
24  0  50932 48606444 497452 11130524    0    0     0    24 24364  614 100  0  0  0  0	
24  0  50932 48606444 497452 11130524    0    0     0    32 21805  724 90  0 10  0  0	
24  0  50932 48606568 497452 11130524    0    0     0     0 24148  615 99  0  1  0  0	
24  0  50932 48606568 497452 11130524    0    0     0    12 24254  529 100  0  0  0  0	
24  0  50932 48606324 497452 11130524    0    0     0    68 21813  873 89  0 11  0  0	
24  0  50932 48606448 497452 11130524    0    0     0     4 23230  560 96  0  4  0  0	
24  0  50932 48606456 497452 11130524    0    0     0    24 23522  548 97  0  3  0  0	
24  0  50932 48606456 497452 11130524    0    0     0     0 24230  471 100  0  0  0  0	
24  0  50932 48606332 497452 11130524    0    0     0     0 21538  853 88  0 12  0  0	
24  0  50932 48606332 497452 11130524    0    0     0     0 24230  474 100  0  0  0  0	
24  0  50932 48606200 497452 11130524    0    0     0    16 24365  627 100  0  0  0  0	
24  0  50932 48606200 497452 11130524    0    0     0     0 20470  821 84  0 16  0  0	
24  0  50932 48606200 497452 11130524    0    0     0    28 23275  601 95  0  5  0  0	
24  0  50932 48606212 497452 11130524    0    0     0     0 23320  711 96  0  4  0  0	
24  0  50932 48606220 497452 11130528    0    0     0     0 20631  858 84  0 16  0  0	
24  0  50932 48606220 497452 11130528    0    0     0     4 22762  785 93  0  7  0  0	
24  0  50932 48606220 497452 11130532    0    0     0     0 23369  558 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50932 48595060 497452 11130532    0    0     0    44 25735  847 86  0 14  0  0	
24  0  50932 48597540 497452 11130532    0    0     0    16 23653  750 93  0  7  0  0	
24  0  50932 48597540 497452 11130532    0    0     0     0 23522  567 96  0  4  0  0	
24  0  50932 48597532 497452 11130532    0    0     0     4 21110  838 86  0 14  0  0	
24  0  50932 48597532 497452 11130532    0    0     0     0 23452  563 96  0  4  0  0	
24  0  50932 48597532 497452 11130532    0    0     0    40 23240  622 96  0  4  0  0	
24  0  50932 48597536 497452 11130532    0    0     0     0 23259  718 96  0  4  0  0	
24  0  50932 48597536 497452 11130532    0    0     0    20 21147  717 87  0 13  0  0	
24  0  50932 48597536 497452 11130532    0    0     0     0 23384  570 96  0  4  0  0	
25  0  50932 48597544 497452 11130532    0    0     0     0 23235  560 96  0  4  0  0	
24  0  50932 48613556 497452 11130536    0    0     0    40 13620 8674 43  0 57  0  0	
24  0  50932 48611012 497452 11130536    0    0     0     0 23229  981 94  0  6  0  0	
24  0  50932 48611012 497452 11130536    0    0     0    40 23223  565 96  0  4  0  0	
 0  0  50932 48611796 497452 11130536    0    0     0     0 22893 1210 94  0  6  0  0	
24  0  50932 48611052 497452 11130536    0    0     0     0 22333 1821 91  0  9  0  0	
24  0  50932 48611140 497452 11130536    0    0     0     0 24284  474 100  0  0  0  0	
24  0  50932 48611264 497452 11130536    0    0     0    24 24267  635 100  0  0  0  0	
24  0  50932 48611036 497452 11130536    0    0     0    72 21607 1308 88  0 12  0  0	
24  0  50932 48611160 497452 11130536    0    0     0    20 24219  471 100  0  0  0  0	
24  0  50932 48611308 497452 11130536    0    0     0     0 24219  474 100  0  0  0  0	
24  0  50932 48611060 497452 11130536    0    0     0     0 21266  876 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48611184 497452 11130536    0    0     0    40 23969  509 99  0  1  0  0	
24  0  50932 48611184 497452 11130536    0    0     0    32 24251  558 100  0  0  0  0	
24  0  50932 48609192 497456 11130536    0    0     0     4 23170  946 88  0 12  0  0	
24  0  50932 48609068 497456 11130536    0    0     0     0 23369  555 96  0  4  0  0	
24  0  50932 48610804 497456 11130536    0    0     0    12 25723  651 99  0  1  0  0	
24  0  50932 48609820 497456 11130540    0    0     0    44 22348 1247 88  0 12  0  0	
24  0  50932 48609448 497456 11130540    0    0     0    16 22755  627 93  0  7  0  0	
24  0  50932 48609448 497456 11130540    0    0     0     4 23447  586 96  0  4  0  0	
 0  0  50932 48609460 497456 11130540    0    0     0     0 22941  827 94  0  6  0  0	
24  0  50932 48606364 497456 11130540    0    0     0     0 23181  844 88  0 12  0  0	
24  0  50932 48606364 497456 11130540    0    0     0    44 23249  579 96  0  4  0  0	
24  0  50932 48606364 497456 11130540    0    0     0     0 23381  559 96  0  4  0  0	
24  0  50932 48606480 497456 11130540    0    0     0     4 20935 1150 84  0 16  0  0	
24  0  50932 48606480 497456 11130540    0    0     0     0 23521  610 96  0  4  0  0	
24  0  50932 48606480 497456 11130540    0    0     0     0 23322  717 96  0  4  0  0	
24  0  50932 48606604 497456 11130540    0    0     0     0 21265 1016 87  0 13  0  0	
24  0  50932 48606612 497456 11130540    0    0     0    32 23418  585 96  0  4  0  0	
24  0  50932 48606612 497456 11130540    0    0     0     0 23263  591 96  0  4  0  0	
24  0  50932 48606612 497456 11130540    0    0     0     0 20623  973 84  0 16  0  0	
24  0  50932 48606612 497456 11130540    0    0     0     0 22205  641 92  0  8  0  0	
24  0  50932 48606612 497456 11130540    0    0     0     0 22242  657 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48606740 497456 11130544    0    0     0    64 20728  972 84  0 16  0  0	
24  0  50932 48606608 497456 11130544    0    0     0     4 24248  637 99  0  1  0  0	
24  0  50932 48606608 497456 11130544    0    0     0     0 24206  466 100  0  0  0  0	
 0  0  50932 48606732 497456 11130544    0    0     0     0 23941  713 99  0  1  0  0	
24  0  50932 48606736 497456 11130544    0    0     0    12 19351 1020 80  0 20  0  0	
24  0  50932 48606736 497456 11130544    0    0     0   108 21878  747 89  0 11  0  0	
24  0  50932 48606736 497456 11130544    0    0     0     4 23390  566 96  0  4  0  0	
24  0  50932 48606744 497456 11130544    0    0     0     0 21263  966 86  0 14  0  0	
24  0  50932 48606744 497456 11130544    0    0     0     0 23325  558 96  0  4  0  0	
24  0  50932 48606744 497456 11130544    0    0     0     0 23399  561 96  0  4  0  0	
24  0  50932 48606372 497456 11130544    0    0     0    72 21349  783 86  0 14  0  0	
24  0  50932 48606364 497456 11130544    0    0     0    32 23672  706 96  0  4  0  0	
24  0  50932 48606372 497456 11130548    0    0     0     0 23547  729 96  0  4  0  0	
24  0  50932 48606376 497456 11130548    0    0     0     0 20867  962 85  0 15  0  0	
24  0  50932 48606380 497456 11130548    0    0     0     0 22277  645 92  0  8  0  0	
24  0  50932 48606388 497456 11130548    0    0     0    24 22236  671 92  0  8  0  0	
24  0  50932 48606456 497456 11130548    0    0     0    52 21053  862 86  0 14  0  0	
24  0  50932 48606456 497456 11130548    0    0     0     0 23437  694 96  0  4  0  0	
24  0  50932 48606456 497456 11130548    0    0     0     0 23479  577 96  0  4  0  0	
 0  0  50932 48606456 497456 11130548    0    0     0     0 23534  655 96  0  4  0  0	
24  0  50932 48606456 497456 11130548    0    0     0     0 20161  944 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48606520 497456 11130548    0    0     0    44 22509  794 92  0  8  0  0	
24  0  50932 48606520 497456 11130548    0    0     0     0 22327  813 92  0  8  0  0	
24  0  50932 48593748 497456 11130548    0    0     0     0 24667 1014 85  0 15  0  0	
24  0  50932 48593748 497456 11130548    0    0     0     0 24214  470 100  0  0  0  0	
24  0  50932 48593748 497456 11130548    0    0     0    12 24210  488 100  0  0  0  0	
24  0  50932 48595360 497456 11130548    0    0     0    52 21801  672 90  0 10  0  0	
24  0  50932 48595368 497456 11130552    0    0     0     0 24207  472 100  0  0  0  0	
24  0  50932 48597724 497456 11130552    0    0     0     0 24725  565 100  0  0  0  0	
24  0  50932 48597852 497456 11130552    0    0     0     0 21757  622 90  0 10  0  0	
24  0  50932 48597856 497456 11130552    0    0     0    24 24414  475 100  0  0  0  0	
24  0  50932 48597848 497456 11130552    0    0     0    36 24405  753 100  0  0  0  0	
11  0  50932 48621236 497456 11130552    0    0     0     0 20609 2413 80  0 20  0  0	
24  0  50932 48612136 497456 11130556    0    0     0     0 18288 7345 65  0 35  0  0	
24  0  50932 48612136 497456 11130556    0    0     0     0 21599  840 88  0 12  0  0	
24  0  50932 48612012 497456 11130556    0    0     0    72 22780  643 93  0  7  0  0	
 9  0  50932 48612404 497456 11130556    0    0     0     4 20602 2426 84  0 16  0  0	
24  0  50932 48612484 497456 11130556    0    0     0    56 23424  597 96  0  4  0  0	
24  0  50932 48612624 497456 11130556    0    0     0     0 23284  566 96  0  4  0  0	
18  0  50932 48612856 497456 11130556    0    0     0     0 21322 1327 86  0 14  0  0	
24  0  50932 48612488 497456 11130556    0    0     0    12 23407  635 96  0  4  0  0	
24  0  50932 48612552 497456 11130556    0    0     0     0 23567  865 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48612304 497456 11130556    0    0     0    32 23508 1063 86  0 14  0  0	
24  0  50932 48612180 497456 11130556    0    0     0     0 22760  637 93  0  7  0  0	
24  0  50932 48612180 497456 11130560    0    0     0     0 23265  571 96  0  4  0  0	
24  0  50932 48612304 497456 11130560    0    0     0    32 23211  561 96  0  4  0  0	
24  0  50932 48609700 497456 11130560    0    0     0    40 21023 1201 85  0 15  0  0	
24  0  50932 48609584 497456 11130560    0    0     0    44 23533  579 96  0  4  0  0	
24  0  50932 48609708 497456 11130560    0    0     0     0 23230  562 96  0  4  0  0	
25  0  50932 48606732 497456 11130560    0    0     0     0 21686 1028 87  0 13  0  0	
24  0  50932 48606732 497456 11130560    0    0     0    20 23402  564 96  0  4  0  0	
24  0  50932 48606728 497456 11130560    0    0     0     0 23695  850 96  0  4  0  0	
24  0  50932 48604040 497456 11130560    0    0     0    32 21124 1221 82  0 18  0  0	
24  0  50932 48604600 497456 11130560    0    0     0     0 22431  649 92  0  8  0  0	
24  0  50932 48604612 497456 11130560    0    0     0     0 22351  645 92  0  8  0  0	
