procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54196440 479076 6631748    0    0     0     0 5087  597 17  0 83  0  0	
 4  0  50980 54195628 479076 6631748    0    0     0     0 4978  541 17  0 83  0  0	
 4  0  50980 54195720 479076 6631748    0    0     0    48 4834 1212 17  0 83  0  0	
 5  0  50980 54195596 479076 6631748    0    0     0    68 4317  581 17  0 83  0  0	
 4  0  50980 54195472 479076 6631748    0    0     0     8 4320  570 17  0 83  0  0	
 4  0  50980 54195420 479076 6631748    0    0     0     0 4814 1182 17  0 83  0  0	
 4  0  50980 54195296 479076 6631748    0    0     0     0 4736  547 17  0 83  0  0	
 4  0  50980 54195180 479076 6631748    0    0     0    44 4298  568 17  0 83  0  0	
 4  0  50980 54194560 479076 6631752    0    0     0     0 4402  694 17  0 83  0  0	
 4  0  50980 54194564 479076 6631752    0    0     0    44 4538  578 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54194688 479076 6631764    0    0     0     0 4841  532 17  0 83  0  0	
 4  0  50980 54194968 479076 6631764    0    0     0    52 4916  702 17  0 83  0  0	
 4  0  50980 54194968 479076 6631764    0    0     0    40 5053  595 17  0 83  0  0	
 5  0  50980 54194968 479076 6631764    0    0     0    32 5062  541 17  0 83  0  0	
 4  0  50980 54195084 479076 6631764    0    0     0    20 4855  670 17  0 83  0  0	
 4  0  50980 54195124 479076 6631764    0    0     0     0 4930  827 17  0 83  0  0	
 4  0  50980 54195248 479076 6631764    0    0     0    20 4702  541 17  0 83  0  0	
 4  0  50980 54195232 479076 6631764    0    0     0    68 4807  708 17  0 83  0  0	
 4  0  50980 54195108 479076 6631764    0    0     0    20 4862  571 17  0 83  0  0	
 4  0  50980 54195232 479076 6631764    0    0     0     0 4631  562 17  0 83  0  0	
 4  0  50980 54194860 479076 6631772    0    0     0    20 4409  668 17  0 83  0  0	
 4  0  50980 54194860 479076 6631772    0    0     0     0 4833  539 17  0 83  0  0	
 4  0  50980 54194860 479076 6631772    0    0     0    48 4679  683 17  0 83  0  0	
 5  0  50980 54194876 479076 6631772    0    0     0    32 4811  664 17  0 83  0  0	
 4  0  50980 54195000 479076 6631772    0    0     0     0 4824  601 17  0 83  0  0	
 4  0  50980 54194868 479076 6631772    0    0     0    16 5144  822 17  0 83  0  0	
 4  0  50980 54194736 479076 6631772    0    0     0     0 4895  631 17  0 83  0  0	
 4  0  50980 54194860 479076 6631772    0    0     0    44 4980  577 17  0 83  0  0	
 4  0  50980 54194860 479076 6631772    0    0     0    60 4861  550 17  0 83  0  0	
 4  0  50980 54194864 479076 6631780    0    0     0     4 4827  651 17  0 83  0  0	
 4  0  50980 54194732 479076 6631780    0    0     0     0 4711  541 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54194748 479076 6631780    0    0     0    32 4699  555 17  0 83  0  0	
 4  0  50980 54194748 479076 6631780    0    0     0    64 4927  691 17  0 83  0  0	
 5  0  50980 54194880 479076 6631780    0    0     0    64 5141  563 17  0 83  0  0	
 4  0  50980 54194880 479076 6631780    0    0     0    24 5059  534 17  0 83  0  0	
 4  0  50980 54194864 479076 6631780    0    0     0     0 5329  924 17  0 83  0  0	
 4  0  50980 54194732 479076 6631780    0    0     0    40 4891  594 17  0 83  0  0	
 4  0  50980 54194732 479076 6631780    0    0     0    32 4808  582 17  0 83  0  0	
 4  0  50980 54194732 479076 6631780    0    0     0     0 4913  622 17  0 83  0  0	
 4  0  50980 54194612 479076 6631780    0    0     0    12 4333  709 17  0 83  0  0	
 4  0  50980 54194488 479076 6631792    0    0     0     0 4753  559 17  0 83  0  0	
 4  0  50980 54194488 479076 6631792    0    0     0     0 4960  630 17  0 83  0  0	
 4  0  50980 54194488 479076 6631792    0    0     0    72 5102  576 17  0 83  0  0	
 5  0  50980 54194628 479076 6631792    0    0     0    32 5084  544 17  0 83  0  0	
 4  0  50980 54194628 479076 6631792    0    0     0     0 5066  638 17  0 83  0  0	
 4  0  50980 54194628 479076 6631792    0    0     0     0 5346  908 17  0 83  0  0	
 4  0  50980 54194612 479076 6631792    0    0     0    76 5101  553 17  0 83  0  0	
 4  0  50980 54194604 479076 6631792    0    0     0    84 5108  663 17  0 83  0  0	
 4  0  50980 54194480 479076 6631792    0    0     0     8 4915  599 17  0 83  0  0	
 4  0  50980 54194480 479076 6631792    0    0     0     0 4907  544 17  0 83  0  0	
 4  0  50980 54194480 479076 6631796    0    0     0   692 5046  976 17  0 83  0  0	
 4  0  50980 54194496 479076 6631796    0    0     0     0 4821  538 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50980 54194496 479076 6631800    0    0     0    72 4807  597 17  0 83  0  0	
 4  0  50980 54194496 479076 6631800    0    0     0    28 4721  645 17  0 83  0  0	
 4  0  50980 54194496 479076 6631800    0    0     0     0 4402  523 17  0 83  0  0	
 4  0  50980 54194596 479076 6631800    0    0     0     0 5244  961 17  0 83  0  0	
 4  0  50980 54194592 479076 6631800    0    0     0     0 4750  638 17  0 83  0  0	
 4  0  50980 54194592 479076 6631800    0    0     0    40 4668  567 17  0 83  0  0	
 4  0  50980 54194592 479076 6631800    0    0     0    48 4703  560 17  0 83  0  0	
 3  0  50980 54197508 479076 6631840    0    0     0     4 4939 6231 12  0 88  0  0	
 1  0  50980 54193920 479076 6631840    0    0     0     0 4818 1809 17  0 83  0  0	
 4  0  50980 54193388 479076 6631808    0    0     0     0 4447  538 17  0 83  0  0	
 4  0  50980 54193452 479076 6631808    0    0     0    44 5226  566 17  0 83  0  0	
 4  0  50980 54193328 479076 6631808    0    0     0    64 5229 1299 17  0 83  0  0	
 4  0  50980 54193372 479076 6631812    0    0     0    44 4893  558 17  0 83  0  0	
 4  0  50980 54193384 479076 6631812    0    0     0     0 5113  857 17  0 83  0  0	
 4  0  50980 54193384 479076 6631812    0    0     0     0 4964  766 17  0 83  0  0	
 4  0  50980 54193472 479076 6631812    0    0     0    36 4760  554 17  0 83  0  0	
 4  0  50980 54193472 479076 6631812    0    0     0     0 4593  550 17  0 83  0  0	
 4  0  50980 54193536 479076 6631812    0    0     0    68 4501  707 17  0 83  0  0	
 4  0  50980 54193540 479076 6631824    0    0     0     0 4453  555 17  0 83  0  0	
 4  0  50980 54193564 479076 6631824    0    0     0     0 4587  538 17  0 83  0  0	
 4  0  50980 54193568 479076 6631824    0    0     0    40 4730  876 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54193724 479076 6631824    0    0     0    32 5118  543 17  0 83  0  0	
 4  0  50980 54193724 479076 6631828    0    0     0    24 4733  549 17  0 83  0  0	
 5  0  50980 54193600 479076 6631828    0    0     0     0 4639  988 17  0 83  0  0	
 4  0  50980 54193592 479076 6631828    0    0     0    24 4689  541 17  0 83  0  0	
 4  0  50980 54193592 479076 6631828    0    0     0    68 4702  574 17  0 83  0  0	
 4  0  50980 54193592 479076 6631828    0    0     0    20 4576  716 17  0 83  0  0	
 4  0  50980 54193592 479076 6631828    0    0     0     0 4297  532 17  0 83  0  0	
 4  0  50980 54193592 479076 6631828    0    0     0    20 4306  574 17  0 83  0  0	
 4  0  50980 54191048 479076 6631828    0    0     0    52 4560  906 17  0 83  0  0	
 4  0  50980 54191048 479076 6631828    0    0     0    48 4352  554 17  0 83  0  0	
 4  0  50980 54191064 479076 6631828    0    0     0    28 4390  561 17  0 83  0  0	
 4  0  50980 54191064 479076 6631828    0    0     0     0 4942  676 17  0 83  0  0	
 5  0  50980 54191312 479076 6631828    0    0     0    24 5306  826 17  0 83  0  0	
 4  0  50980 54191180 479076 6631828    0    0     0     0 4931  560 17  0 83  0  0	
 4  0  50980 54191172 479076 6631828    0    0     0    44 5029  666 17  0 83  0  0	
 4  0  50980 54191172 479076 6631828    0    0     0    12 5256  664 17  0 83  0  0	
 4  0  50980 54191172 479076 6631836    0    0     0     4 5192  541 17  0 83  0  0	
 4  0  50980 54191172 479076 6631836    0    0     0     0 4898  596 17  0 83  0  0	
 4  0  50980 54191440 479076 6631836    0    0     0    20 4915  578 17  0 83  0  0	
 4  0  50980 54191440 479076 6631836    0    0     0    68 5130  587 17  0 83  0  0	
 4  0  50980 54191564 479076 6631836    0    0     0    64 5005  640 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54191572 479076 6631836    0    0     0     4 4914  536 17  0 83  0  0	
 4  0  50980 54191572 479076 6631836    0    0     0     0 5291  873 17  0 83  0  0	
 4  0  50980 54191564 479076 6631840    0    0     0    20 4766  655 17  0 83  0  0	
 4  0  50980 54191628 479076 6631840    0    0     0    32 4703  564 17  0 83  0  0	
 4  0  50980 54191628 479076 6631840    0    0     0    48 4749  589 17  0 83  0  0	
 4  0  50980 54191752 479076 6631840    0    0     0     0 4940  636 17  0 83  0  0	
 4  0  50980 54191696 479076 6631852    0    0     0     0 4898  541 17  0 83  0  0	
 4  0  50980 54191704 479076 6631852    0    0     0     0 4909  561 17  0 83  0  0	
 4  0  50980 54191704 479076 6631852    0    0     0    56 4931  652 17  0 83  0  0	
 4  0  50980 54191720 479076 6631852    0    0     0    56 5135  557 17  0 83  0  0	
 4  0  50980 54191720 479076 6631852    0    0     0     0 5091  532 17  0 83  0  0	
 4  0  50980 54189364 479076 6631852    0    0     0     0 5130 1074 17  0 83  0  0	
 4  0  50980 54188976 479076 6631852    0    0     0    20 4670  538 17  0 83  0  0	
 4  0  50980 54188976 479076 6631852    0    0     0    92 4402  574 17  0 83  0  0	
 4  0  50980 54188976 479076 6631856    0    0     0    36 4694  706 17  0 83  0  0	
 4  0  50980 54188976 479076 6631856    0    0     0     0 4905  527 17  0 83  0  0	
 4  0  50980 54188976 479076 6631860    0    0     0   692 5139  965 17  0 83  0  0	
 4  0  50980 54188984 479076 6631860    0    0     0     0 4853  602 17  0 83  0  0	
 4  0  50980 54188984 479076 6631860    0    0     0    48 4815  558 17  0 83  0  0	
 4  0  50980 54188984 479076 6631860    0    0     0    32 4841  563 17  0 83  0  0	
 4  0  50980 54188984 479076 6631860    0    0     0     0 4796  614 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54189008 479076 6631860    0    0     0     0 4766  830 17  0 83  0  0	
 4  0  50980 54189024 479076 6631860    0    0     0    60 4847  536 17  0 83  0  0	
 4  0  50980 54189032 479076 6631860    0    0     0    32 4809  633 17  0 83  0  0	
 4  0  50980 54189032 479076 6631860    0    0     0    28 4819  577 17  0 83  0  0	
 4  0  50980 54189032 479076 6631868    0    0     0     0 4795  535 17  0 83  0  0	
 4  0  50980 54189556 479076 6631836    0    0     0     0 5004 7549 12  0 87  0  0	
 4  0  50980 54188584 479076 6631836    0    0     0     0 4342  557 17  0 83  0  0	
 4  0  50980 54188352 479076 6631868    0    0     0    44 4749  709 17  0 83  0  0	
 5  0  50980 54188432 479076 6631868    0    0     0     4 4837 1221 17  0 83  0  0	
 4  0  50980 54188812 479076 6631868    0    0     0    40 5002  563 17  0 83  0  0	
 5  0  50980 54188688 479076 6631868    0    0     0    36 4980  856 17  0 83  0  0	
 4  0  50980 54188888 479076 6631868    0    0     0     0 4680  664 17  0 83  0  0	
 5  0  50980 54188888 479076 6631868    0    0     0    36 5095  564 17  0 83  0  0	
 4  0  50980 54189052 479076 6631868    0    0     0    36 5146  556 17  0 83  0  0	
 5  0  50980 54188720 479076 6631868    0    0     0    36 4890  677 17  0 83  0  0	
 4  0  50980 54188600 479076 6631880    0    0     0     0 4319  568 17  0 83  0  0	
 5  0  50980 54188556 479076 6631880    0    0     0     0 4425  540 17  0 83  0  0	
 4  0  50980 54188680 479076 6631880    0    0     0    40 4989  746 17  0 83  0  0	
 4  0  50980 54188804 479076 6631880    0    0     0    56 4971  551 17  0 83  0  0	
 4  0  50980 54188804 479076 6631880    0    0     0     0 4893  528 17  0 83  0  0	
 4  0  50980 54188944 479076 6631880    0    0     0    20 5154  938 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54189176 479076 6631880    0    0     0    24 4930  532 17  0 83  0  0	
 4  0  50980 54189176 479076 6631880    0    0     0    60 4968  556 17  0 83  0  0	
 4  0  50980 54189080 479076 6631880    0    0     0    24 5065  770 17  0 83  0  0	
 4  0  50980 54189204 479076 6631880    0    0     0     0 4888  533 17  0 83  0  0	
 4  0  50980 54189332 479076 6631888    0    0     0    24 4889  562 17  0 83  0  0	
 4  0  50980 54189332 479076 6631888    0    0     0     0 5066  634 17  0 83  0  0	
 4  0  50980 54189404 479076 6631888    0    0     0    48 4771  553 17  0 83  0  0	
 4  0  50980 54189296 479076 6631888    0    0     0    56 4833  566 17  0 83  0  0	
 4  0  50980 54189296 479076 6631888    0    0     0     0 5112  686 17  0 83  0  0	
 4  0  50980 54189296 479076 6631888    0    0     0     0 4761  847 17  0 83  0  0	
 4  0  50980 54189288 479076 6631888    0    0     0    20 4317  545 17  0 83  0  0	
 4  0  50980 54189156 479076 6631888    0    0     0    32 4541  687 17  0 83  0  0	
 4  0  50980 54189156 479076 6631888    0    0     0     0 5090  544 17  0 83  0  0	
 4  0  50980 54189160 479076 6631892    0    0     0     0 5094  538 17  0 83  0  0	
 5  0  50980 54189028 479076 6631892    0    0     0    12 4848  636 17  0 83  0  0	
 4  0  50980 54189052 479076 6631892    0    0     0    48 4392  574 17  0 83  0  0	
 4  0  50980 54189052 479076 6631896    0    0     0    56 4342  571 17  0 83  0  0	
 4  0  50980 54189052 479076 6631896    0    0     0    40 4485  621 17  0 83  0  0	
 4  0  50980 54189052 479076 6631896    0    0     0     0 4785  529 17  0 83  0  0	
 4  0  50980 54189044 479076 6631896    0    0     0     0 4825 1010 17  0 83  0  0	
 4  0  50980 54188788 479076 6631896    0    0     0     0 4519  679 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 54188788 479076 6631896    0    0     0    68 5009  562 17  0 83  0  0	
 4  0  50980 54188788 479076 6631896    0    0     0    40 4926  563 17  0 83  0  0	
 4  0  50980 54188788 479076 6631896    0    0     0     0 4501  644 17  0 83  0  0	
 4  0  50980 54188664 479076 6631904    0    0     0     0 4996  555 17  0 83  0  0	
 4  0  50980 54188664 479076 6631904    0    0     0     0 4828  544 17  0 83  0  0	
 5  0  50980 54188664 479076 6631904    0    0     0    76 4529  643 17  0 83  0  0	
 4  0  50980 54188556 479076 6631904    0    0     0    48 4423  563 17  0 83  0  0	
 4  0  50980 54188556 479076 6631904    0    0     0     0 4285  525 17  0 83  0  0	
 4  0  50980 54188556 479076 6631904    0    0     0     0 4917  886 17  0 83  0  0	
 4  0  50980 54188540 479076 6631904    0    0     0    16 5077  532 17  0 83  0  0	
 4  0  50980 54188540 479076 6631904    0    0     0    60 5063  559 17  0 83  0  0	
 4  0  50980 54188540 479076 6631904    0    0     0    60 5108  680 17  0 83  0  0	
 4  0  50980 54188540 479076 6631904    0    0     0     0 4971  551 17  0 83  0  0	
 4  0  50980 54188540 479076 6631912    0    0     0   708 5297  960 17  0 83  0  0	
 4  0  50980 54188424 479076 6631912    0    0     0     0 4910  727 17  0 83  0  0	
 4  0  50980 54188424 479076 6631916    0    0     0    48 4805  554 17  0 83  0  0	
 4  0  50980 54188424 479076 6631916    0    0     0    40 4848  568 17  0 83  0  0	
 4  0  50980 54188424 479076 6631916    0    0     0     0 4589  582 17  0 83  0  0	
 4  0  50980 54172040 479076 6631916    0    0     0     0 4791  862 17  0 83  0  0	
 4  0  50980 54171908 479076 6631916    0    0     0    12 4793  538 17  0 83  0  0	
 4  0  50980 54172032 479076 6631916    0    0     0    32 4695  642 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54172032 479076 6631916    0    0     0    40 4854  557 17  0 83  0  0	
 4  0  50980 54172032 479076 6631924    0    0     0     0 4825  535 17  0 83  0  0	
 4  0  50980 54178332 479076 6631892    0    0     0     0 5056 7325 11  0 88  0  0	
 4  0  50980 54176892 479076 6631924    0    0     0     0 5103  723 17  0 83  0  0	
 4  0  50980 54176220 479076 6631924    0    0     0    48 4932  573 17  0 83  0  0	
 5  0  50980 54176360 479076 6631924    0    0     0    12 4695 1253 17  0 83  0  0	
 4  0  50980 54176120 479076 6631928    0    0     0    40 4670  565 17  0 83  0  0	
 4  0  50980 54159788 479076 6631928    0    0     0    36 5157  853 17  0 83  0  0	
