procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56328736 479784 6298088    0    0     0     0 23121  633 94  0  5  0  0	
24  0  50980 56328736 479784 6298088    0    0     0     0 23430  336 96  0  4  0  0	
24  0  50980 56328736 479784 6298088    0    0     0    28 23038 2115 93  0  7  0  0	
24  0  50980 56329312 479784 6298088    0    0     0    36 21970  598 91  0 10  0  0	
24  0  50980 56329512 479784 6298088    0    0     0    28 22969  608 94  0  6  0  0	
24  0  50980 56327652 479784 6298088    0    0     0     0 24803 1155 95  0  5  0  0	
24  0  50980 56327640 479784 6298088    0    0     0     0 23329  482 95  0  5  0  0	
24  0  50980 56327796 479784 6298088    0    0     0    28 23145  350 96  0  4  0  0	
24  0  50980 56327920 479784 6298088    0    0     0     0 23575  873 96  0  4  0  0	
24  0  50980 56327052 479784 6298088    0    0     0    28 23726  447 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56327188 479784 6298088    0    0     0     0 24171  244 100  0  0  0  0	
24  0  50980 56324212 479784 6298088    0    0     0     0 24045  749 98  0  2  0  0	
24  0  50980 56324088 479784 6298088    0    0     0    28 23766  492 98  0  2  0  0	
24  0  50980 56324156 479784 6298088    0    0     0     0 24136  240 100  0  0  0  0	
24  0  50980 56321944 479784 6298088    0    0     0    64 25411 1128 99  0  1  0  0	
24  0  50980 56321572 479784 6298088    0    0     0     0 23181  483 95  0  5  0  0	
24  0  50980 56321572 479784 6298088    0    0     0     0 24037  289 99  0  1  0  0	
24  0  50980 56318960 479784 6298088    0    0     0    28 23971  658 99  0  1  0  0	
24  0  50980 56318756 479784 6298088    0    0     0     0 22958  388 94  0  6  0  0	
24  0  50980 56319016 479784 6298088    0    0     0    12 23503  505 96  0  4  0  0	
24  0  50980 56316784 479784 6298088    0    0     0    32 24898  661 95  0  5  0  0	
24  0  50980 56316296 479784 6298088    0    0     0     0 23316  500 95  0  5  0  0	
24  0  50980 56316180 479784 6298088    0    0     0    28 23173  379 96  0  4  0  0	
24  0  50980 56315436 479784 6298088    0    0     0     0 24091  640 96  0  4  0  0	
24  0  50980 56315628 479784 6298092    0    0     0     4 22512  497 92  0  8  0  0	
24  0  50980 56315752 479784 6298092    0    0     0    24 23096  523 94  0  6  0  0	
25  0  50980 56312032 479784 6298092    0    0     0     0 24054  682 95  0  5  0  0	
24  0  50980 56311660 479784 6298092    0    0     0    28 21499  664 88  0 12  0  0	
24  0  50980 56311784 479784 6298092    0    0     0     0 23372  340 96  0  4  0  0	
24  0  50980 56311040 479784 6298092    0    0     0    68 24528  688 95  0  5  0  0	
24  0  50980 56311064 479784 6298092    0    0     0     0 22158  449 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56311560 479784 6298092    0    0     0    24 22173  468 92  0  8  0  0	
24  0  50980 56311560 479784 6298092    0    0     0    28 21589  868 89  0 11  0  0	
24  0  50980 56311684 479784 6298092    0    0     0     0 22092  790 90  0 10  0  0	
24  0  50980 56311684 479784 6298092    0    0     0    20 22317  448 92  0  8  0  0	
24  0  50980 56311684 479784 6298092    0    0     0    48 23195  823 94  0  6  0  0	
24  0  50980 56311288 479784 6298092    0    0     0    24 23389  538 96  0  4  0  0	
24  0  50980 56311288 479784 6298092    0    0     0    32 23249  354 96  0  4  0  0	
24  0  50980 56311288 479784 6298092    0    0     0     0 23259  664 96  0  4  0  0	
24  0  50980 56311412 479784 6298092    0    0     0    28 23568  466 97  0  3  0  0	
24  0  50980 56311412 479784 6298092    0    0     0     0 24147  248 100  0  0  0  0	
24  0  50980 56312536 479784 6298092    0    0     0    16 24156  461 100  0  0  0  0	
24  0  50980 56312668 479784 6298092    0    0     0    80 24079  444 99  0  1  0  0	
24  0  50980 56312668 479784 6298092    0    0     0     0 23173  378 96  0  4  0  0	
24  0  50980 56312544 479784 6298096    0    0     0    16 23203  571 96  0  4  0  0	
24  0  50980 56312668 479784 6298096    0    0     0     0 23441  464 96  0  4  0  0	
24  0  50980 56312668 479784 6298096    0    0     0     0 23186  344 96  0  4  0  0	
19  0  50980 56312660 479784 6298096    0    0     0    56 23300  682 95  0  5  0  0	
24  0  50980 56312788 479784 6298096    0    0     0     0 23325  689 96  0  4  0  0	
24  0  50980 56312788 479784 6298096    0    0     0     0 24170  254 100  0  0  0  0	
20  0  50980 56312292 479784 6298096    0    0     0   788 24422  972 100  0  0  0  0	
24  0  50980 56302372 479784 6298096    0    0     0    12 27408  515 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56302372 479784 6298096    0    0     0    68 23736  321 98  0  2  0  0	
24  0  50980 56302372 479784 6298096    0    0     0     0 24129  415 100  0  0  0  0	
24  0  50980 56302800 479784 6298100    0    0     0     0 24490  247 100  0  0  0  0	
24  0  50980 56302800 479784 6298100    0    0     0     0 24317  412 100  0  0  0  0	
16  0  50980 56302792 479784 6298100    0    0     0     0 24075  428 100  0  0  0  0	
24  0  50980 56302808 479784 6298100    0    0     0    40 23703  326 98  0  2  0  0	
24  0  50980 56302932 479784 6298100    0    0     0    24 24171  251 100  0  0  0  0	
 0  0  50980 56302932 479788 6298096    0    0     0    48 24477 1050 99  0  1  0  0	
24  0  50980 56323428 479788 6298100    0    0     0     0 17460 7833 59  0 41  0  0	
24  0  50980 56321992 479788 6298100    0    0     0     0 22866  514 93  0  7  0  0	
24  0  50980 56322000 479788 6298100    0    0     0    28 23399  361 96  0  4  0  0	
24  0  50980 56322888 479788 6298100    0    0     0    40 23734 2182 95  0  5  0  0	
24  0  50980 56322388 479788 6298100    0    0     0    76 24225  416 100  0  0  0  0	
24  0  50980 56322388 479788 6298100    0    0     0     0 24395  389 100  0  0  0  0	
24  0  50980 56321364 479788 6298100    0    0     0     0 24588  875 97  0  3  0  0	
24  0  50980 56321120 479788 6298100    0    0     0    40 22395  594 92  0  8  0  0	
24  0  50980 56321156 479788 6298104    0    0     0     0 22364  455 92  0  8  0  0	
24  0  50980 56319048 479788 6298104    0    0     0    96 22773 1149 94  0  6  0  0	
24  0  50980 56319112 479788 6298104    0    0     0    16 24095  408 99  0  1  0  0	
24  0  50980 56319112 479788 6298104    0    0     0     0 24158  240 100  0  0  0  0	
24  0  50980 56319256 479788 6298104    0    0     0    28 23406 1044 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56319380 479788 6298104    0    0     0     0 23156  333 96  0  4  0  0	
24  0  50980 56319396 479788 6298104    0    0     0    76 23337  359 96  0  4  0  0	
24  0  50980 56317568 479788 6298104    0    0     0     0 24823  849 98  0  2  0  0	
24  0  50980 56317188 479788 6298104    0    0     0     0 24138  240 100  0  0  0  0	
24  0  50980 56317188 479788 6298104    0    0     0    40 24191  306 100  0  0  0  0	
24  0  50980 56316920 479788 6298104    0    0     0     0 23796  918 96  0  4  0  0	
24  0  50980 56316920 479788 6298104    0    0     0     0 23386  344 96  0  4  0  0	
24  0  50980 56316920 479788 6298104    0    0     0    52 23339  363 96  0  4  0  0	
24  0  50980 56315432 479788 6298104    0    0     0     0 24240  647 95  0  5  0  0	
24  0  50980 56315272 479788 6298104    0    0     0    44 23214  537 96  0  4  0  0	
24  0  50980 56315280 479788 6298104    0    0     0     0 23376  336 96  0  4  0  0	
24  0  50980 56311560 479788 6298104    0    0     0     0 23937  713 94  0  6  0  0	
24  0  50980 56313420 479788 6298104    0    0     0    28 23394  651 94  0  6  0  0	
24  0  50980 56313412 479788 6298104    0    0     0     0 23343  357 96  0  4  0  0	
24  0  50980 56313412 479788 6298104    0    0     0    28 23201  688 95  0  5  0  0	
24  0  50980 56313412 479788 6298108    0    0     0     0 23494  475 96  0  4  0  0	
24  0  50980 56313416 479788 6298108    0    0     0     4 23241  342 96  0  4  0  0	
24  0  50980 56314168 479788 6298108    0    0     0    28 23018  718 95  0  5  0  0	
24  0  50980 56314172 479788 6298108    0    0     0     0 23363  332 96  0  4  0  0	
24  0  50980 56314172 479788 6298108    0    0     0    28 23356  497 95  0  5  0  0	
24  0  50980 56314296 479788 6298108    0    0     0     0 22008  754 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56314296 479788 6298108    0    0     0    52 22968  419 93  0  7  0  0	
24  0  50980 56314420 479788 6298108    0    0     0     0 23457  458 96  0  4  0  0	
24  0  50980 56314412 479788 6298108    0    0     0    32 23252  759 96  0  4  0  0	
24  0  50980 56314288 479788 6298108    0    0     0    28 23348  491 95  0  4  0  0	
24  0  50980 56314412 479788 6298108    0    0     0     0 23151  329 96  0  4  0  0	
24  0  50980 56314420 479788 6298108    0    0     0    60 23450  621 95  0  4  0  0	
24  0  50980 56314608 479788 6298108    0    0     0     0 23051  478 95  0  5  0  0	
24  0  50980 56314608 479788 6298108    0    0     0    24 23301  384 96  0  4  0  0	
24  0  50980 56314616 479788 6298108    0    0     0    28 23239  589 96  0  4  0  0	
24  0  50980 56314616 479788 6298108    0    0     0     0 23795  426 98  0  2  0  0	
24  0  50980 56314616 479788 6298108    0    0     0    52 24160  269 100  0  0  0  0	
24  0  50980 56314744 479788 6298108    0    0     0     0 23823  652 98  0  2  0  0	
24  0  50980 56314736 479788 6298108    0    0     0     0 23689  420 97  0  3  0  0	
24  0  50980 56314736 479788 6298108    0    0     0    68 24206  396 100  0  0  0  0	
24  0  50980 56314860 479788 6298108    0    0     0     0 23113  699 96  0  4  0  0	
24  0  50980 56314860 479788 6298108    0    0     0     0 23406  475 96  0  4  0  0	
24  0  50980 56314752 479788 6298108    0    0     0   776 24388  674 100  0  0  0  0	
24  0  50980 56303344 479788 6298112    0    0     0    16 29199  547 99  0  1  0  0	
24  0  50980 56303220 479788 6298112    0    0     0    72 23132  516 95  0  5  0  0	
24  0  50980 56303220 479788 6298112    0    0     0     0 23142  333 96  0  4  0  0	
24  0  50980 56303308 479788 6298112    0    0     0    12 23325  519 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56305292 479788 6298112    0    0     0     0 23795  446 96  0  4  0  0	
24  0  50980 56305284 479788 6298112    0    0     0     0 23294  390 96  0  4  0  0	
24  0  50980 56303052 479788 6298112    0    0     0    28 23148  531 96  0  4  0  0	
24  0  50980 56303176 479788 6298112    0    0     0    24 23278  352 96  0  4  0  0	
24  0  50980 56303064 479788 6298112    0    0     0     0 23368  351 96  0  4  0  0	
26  0  50980 56319220 479788 6298112    0    0     0     0 16906 8497 55  1 44  0  0	
24  0  50980 56318244 479788 6298116    0    0     0     0 24371  673 99  0  1  0  0	
24  0  50980 56318120 479788 6298116    0    0     0    40 23411  509 96  0  4  0  0	
23  0  50980 56318120 479788 6298116    0    0     0    36 22979 2068 94  0  6  0  0	
24  0  50980 56318408 479788 6298116    0    0     0    24 23160  549 95  0  5  0  0	
24  0  50980 56318656 479788 6298116    0    0     0    56 23561  492 96  0  4  0  0	
24  0  50980 56318732 479788 6298116    0    0     0     0 23268  342 96  0  4  0  0	
24  0  50980 56316752 479788 6298116    0    0     0    28 24645 1176 95  0  5  0  0	
24  0  50980 56317000 479788 6298116    0    0     0     0 23276 1430 96  0  4  0  0	
24  0  50980 56317000 479788 6298116    0    0     0    56 23266  357 96  0  4  0  0	
24  0  50980 56317088 479788 6298116    0    0     0     0 22741  855 93  0  7  0  0	
24  0  50980 56317104 479788 6298116    0    0     0     0 23138  338 96  0  4  0  0	
24  0  50980 56317104 479788 6298120    0    0     0    28 23502  402 96  0  4  0  0	
24  0  50980 56317000 479788 6298120    0    0     0     0 23450  951 95  0  5  0  0	
24  0  50980 56317016 479788 6298120    0    0     0    64 23304  380 96  0  4  0  0	
24  0  50980 56317016 479788 6298120    0    0     0     0 23285  466 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56314900 479788 6298120    0    0     0     0 24633  766 95  0  5  0  0	
24  0  50980 56314900 479788 6298120    0    0     0    28 23479  353 96  0  4  0  0	
24  0  50980 56315024 479788 6298120    0    0     0     0 23400  367 96  0  4  0  0	
24  0  50980 56314312 479788 6298120    0    0     0    72 24100  776 96  0  4  0  0	
24  0  50980 56314312 479788 6298120    0    0     0    60 24243  278 100  0  0  0  0	
24  0  50980 56314560 479788 6298120    0    0     0     0 24156  244 100  0  0  0  0	
24  0  50980 56312852 479788 6298120    0    0     0    28 23554  651 95  0  5  0  0	
24  0  50980 56312728 479788 6298120    0    0     0     0 23113  498 95  0  5  0  0	
24  0  50980 56312728 479788 6298120    0    0     0     0 23378  395 96  0  4  0  0	
24  0  50980 56312604 479788 6298120    0    0     0    28 22955  924 92  0  8  0  0	
24  0  50980 56312876 479788 6298120    0    0     0     0 23442  480 96  0  4  0  0	
24  0  50980 56312876 479788 6298120    0    0     0    28 23500  336 96  0  4  0  0	
24  0  50980 56307916 479788 6298120    0    0     0     0 25272  650 96  0  4  0  0	
24  0  50980 56307924 479788 6298120    0    0     0    28 23223  476 96  0  4  0  0	
24  0  50980 56308180 479788 6298120    0    0     0     0 23593  342 96  0  4  0  0	
24  0  50980 56308056 479788 6298120    0    0     0    40 23114  737 95  0  5  0  0	
24  0  50980 56308056 479788 6298120    0    0     0    28 23484  349 96  0  4  0  0	
24  0  50980 56308056 479788 6298120    0    0     0     0 23492  350 96  0  4  0  0	
24  0  50980 56308184 479788 6298120    0    0     0    52 23329  785 95  0  5  0  0	
24  0  50980 56308184 479788 6298124    0    0     0     0 24275  522 99  0  1  0  0	
24  0  50980 56308176 479788 6298124    0    0     0    24 24193  324 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56308300 479788 6298124    0    0     0    32 23695  548 97  0  3  0  0	
24  0  50980 56308300 479788 6298124    0    0     0     0 24153  240 100  0  0  0  0	
24  0  50980 56308300 479788 6298124    0    0     0     0 24144  248 100  0  0  0  0	
24  0  50980 56308424 479788 6298124    0    0     0    44 24303  517 100  0  0  0  0	
24  0  50980 56308424 479788 6298124    0    0     0    24 24210  450 100  0  0  0  0	
24  0  50980 56308432 479788 6298124    0    0     0    28 24164  259 100  0  0  0  0	
24  0  50980 56308556 479788 6298124    0    0     0     0 24040  439 99  0  1  0  0	
24  0  50980 56308432 479788 6298124    0    0     0    36 24110  395 99  0  1  0  0	
24  0  50980 56308432 479788 6298124    0    0     0    16 24321  392 100  0  0  0  0	
24  0  50980 56308300 479788 6298124    0    0     0     0 23287  598 96  0  4  0  0	
24  0  50980 56308300 479788 6298124    0    0     0    68 23111  492 95  0  5  0  0	
24  0  50980 56308300 479788 6298124    0    0     0     0 23389  384 96  0  4  0  0	
24  0  50980 56308412 479788 6298124    0    0     0     0 24032  562 99  0  1  0  0	
24  0  50980 56308176 479788 6298124    0    0     0   784 23658 1039 96  0  4  0  0	
24  0  50980 56308176 479788 6298124    0    0     0     0 23163  332 96  0  4  0  0	
24  0  50980 56297636 479788 6298124    0    0     0    80 27633  628 96  0  4  0  0	
24  0  50980 56297636 479788 6298124    0    0     0     0 22101  559 91  0  9  0  0	
24  0  50980 56297836 479788 6298124    0    0     0    80 22822  432 93  0  7  0  0	
24  0  50980 56298208 479788 6298128    0    0     0     0 23597  685 95  0  5  0  0	
