procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54357732 476976 6442708    0    0     0     0 23609 3999 96  0  4  0  0	
78  0  51036 54357856 476976 6442712    0    0     0    32 24455 4322 100  0  0  0  0	
78  0  51036 54357856 476976 6442712    0    0     0     4 24063 4362 99  0  1  0  0	
78  0  51036 54357856 476976 6442712    0    0     0    60 24273 4096 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54358020 476976 6442712    0    0     0     0 24275 4221 100  0  0  0  0	
78  0  51036 54358020 476976 6442712    0    0     0     0 24164 4385 99  0  1  0  0	
78  0  51036 54358152 476976 6442712    0    0     0     0 24276 4127 100  0  0  0  0	
78  0  51036 54358176 476976 6442712    0    0     0     0 24254 4086 100  0  0  0  0	
78  0  51036 54358176 476976 6442712    0    0     0    56 24037 4453 99  0  1  0  0	
78  0  51036 54358176 476976 6442716    0    0     0     0 24246 4087 100  0  0  0  0	
78  0  51036 54358548 476976 6442716    0    0     0    12 24324 4087 100  0  0  0  0	
75  0  51036 54358796 476976 6442716    0    0     0     0 24501 4972 99  0  1  0  0	
78  0  51036 54358780 476976 6442716    0    0     0    48 24490 4076 100  0  0  0  0	
78  0  51036 54358656 476976 6442716    0    0     0    32 24287 4113 100  0  0  0  0	
78  0  51036 54356796 476976 6442716    0    0     0    24 25575 4731 99  0  1  0  0	
78  0  51036 54356940 476976 6442716    0    0     0     0 24541 4090 100  0  0  0  0	
78  0  51036 54357064 476976 6442716    0    0     0     0 24262 4094 100  0  0  0  0	
78  0  51036 54357064 476976 6442716    0    0     0    68 24252 4409 99  0  1  0  0	
78  0  51036 54356956 476976 6442716    0    0     0    32 24293 4149 100  0  0  0  0	
78  0  51036 54356956 476976 6442716    0    0     0    24 24250 4117 100  0  0  0  0	
78  0  51036 54356956 476976 6442716    0    0     0     0 24191 4467 99  0  1  0  0	
78  0  51036 54357080 476976 6442716    0    0     0     0 24595 4668 100  0  0  0  0	
78  0  51036 54357072 476976 6442716    0    0     0    40 24269 4124 100  0  0  0  0	
78  0  51036 54357072 476976 6442716    0    0     0    36 24152 4403 99  0  1  0  0	
78  0  51036 54357196 476976 6442716    0    0     0     0 24212 4415 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54357196 476976 6442716    0    0     0    36 24298 4123 100  0  0  0  0	
78  0  51036 54357204 476976 6442716    0    0     0     0 24052 4337 99  0  1  0  0	
78  0  51036 54357328 476976 6442716    0    0     0     0 24263 4104 100  0  0  0  0	
78  0  51036 54357344 476976 6442716    0    0     0    48 24251 4103 100  0  0  0  0	
78  0  51036 54357344 476976 6442716    0    0     0    12 24227 4468 100  0  0  0  0	
78  0  51036 54357468 476976 6442716    0    0     0    24 24270 4128 100  0  0  0  0	
78  0  51036 54357468 476976 6442716    0    0     0     0 24577 4474 100  0  0  0  0	
78  0  51036 54357452 476976 6442716    0    0     0    28 24230 4442 100  0  0  0  0	
78  0  51036 54357576 476976 6442716    0    0     0    40 24302 4422 99  0  0  0  0	
78  0  51036 54357576 476976 6442716    0    0     0     0 24242 4096 100  0  0  0  0	
79  0  51036 54357576 476976 6442716    0    0     0     0 24088 4489 99  0  1  0  0	
78  0  51036 54357820 476976 6442716    0    0     0    48 24255 4087 100  0  0  0  0	
78  0  51036 54357820 476976 6442716    0    0     0    16 24254 4101 100  0  0  0  0	
78  0  51036 54357836 476976 6442716    0    0     0    32 24216 4411 100  0  0  0  0	
78  0  51036 54357960 476976 6442716    0    0     0     0 24190 4381 99  0  1  0  0	
78  0  51036 54357960 476976 6442716    0    0     0     0 24251 4064 100  0  0  0  0	
 3  0  51036 54379416 476976 6442716    0    0     0    28 23626 7051 89  0 10  0  0	
78  0  51036 54365488 476976 6442720    0    0     0    16 21304 10912 72  0 27  0  0	
78  0  51036 54363860 476976 6442720    0    0     0    40 24292 4105 100  0  0  0  0	
78  0  51036 54363860 476976 6442720    0    0     0     0 24252 4086 100  0  0  0  0	
46  0  51036 54364556 476976 6442724    0    0     0     0 24914 8148 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
79  0  51036 54362968 476976 6442724    0    0     0    44 24328 4053 100  0  0  0  0	
78  0  51036 54363092 476976 6442724    0    0     0    56 24295 4133 100  0  0  0  0	
56  0  51036 54359992 476976 6442724    0    0     0    36 26609 5462 99  0  1  0  0	
78  0  51036 54359868 476976 6442724    0    0     0     0 24271 4062 100  0  0  0  0	
78  0  51036 54359956 476976 6442724    0    0     0     0 24262 4074 100  0  0  0  0	
50  0  51036 54361628 476976 6442724    0    0     0     0 24521 5136 97  0  3  0  0	
78  0  51036 54361744 476976 6442728    0    0     0    68 24286 4091 100  0  0  0  0	
78  0  51036 54361756 476976 6442728    0    0     0    36 24273 4095 100  0  0  0  0	
43  0  51036 54362036 476976 6442728    0    0     0     0 24167 5178 99  0  1  0  0	
78  0  51036 54361788 476976 6442728    0    0     0   756 24515 4422 100  0  0  0  0	
78  0  51036 54362408 476976 6442728    0    0     0     0 24309 4048 100  0  0  0  0	
44  0  51036 54362572 476976 6442728    0    0     0    36 24524 4916 99  0  1  0  0	
78  0  51036 54361952 476976 6442728    0    0     0    48 24318 4212 100  0  0  0  0	
78  0  51036 54361952 476976 6442728    0    0     0     0 24259 4080 100  0  0  0  0	
25  0  51036 54353652 476976 6442728    0    0     0     0 27398 4937 99  0  1  0  0	
78  0  51036 54355016 476976 6442728    0    0     0     0 25011 4262 100  0  0  0  0	
78  0  51036 54354884 476976 6442728    0    0     0    48 24257 4089 100  0  0  0  0	
43  0  51036 54354884 476976 6442728    0    0     0    36 24267 4856 99  0  1  0  0	
78  0  51036 54354884 476976 6442728    0    0     0    16 24273 4051 100  0  0  0  0	
78  0  51036 54354884 476976 6442728    0    0     0     0 24261 4049 100  0  0  0  0	
78  0  51036 54355124 476976 6442728    0    0     0     0 24258 4418 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54355124 476976 6442728    0    0     0    72 24273 4096 100  0  0  0  0	
78  0  51036 54355124 476976 6442728    0    0     0    64 24274 4097 100  0  0  0  0	
78  0  51036 54355124 476976 6442728    0    0     0     0 24030 4453 99  0  1  0  0	
78  0  51036 54355124 476976 6442728    0    0     0     0 24252 4075 100  0  0  0  0	
78  0  51036 54355620 476976 6442728    0    0     0    16 24545 4345 100  0  0  0  0	
49  0  51036 54355612 476976 6442728    0    0     0    48 24463 4755 99  0  1  0  0	
78  0  51036 54355488 476976 6442728    0    0     0    60 24281 4083 100  0  0  0  0	
78  0  51036 54355488 476976 6442728    0    0     0     0 24297 4110 100  0  0  0  0	
78  0  51036 54351084 476976 6442728    0    0     0     0 25492 4655 99  0  1  0  0	
78  0  51036 54351532 476976 6442728    0    0     0     0 24516 4079 100  0  0  0  0	
78  0  51036 54351780 476976 6442728    0    0     0    64 24459 4150 100  0  0  0  0	
78  0  51036 54351788 476976 6442728    0    0     0    64 24248 4489 100  0  0  0  0	
78  0  51036 54351788 476976 6442728    0    0     0     0 24243 4079 100  0  0  0  0	
79  0  51036 54351788 476976 6442728    0    0     0     0 24284 4104 100  0  0  0  0	
78  0  51036 54351816 476976 6442728    0    0     0     0 24487 4742 99  0  0  0  0	
78  0  51036 54351800 476976 6442728    0    0     0    40 24270 4409 99  0  1  0  0	
78  0  51036 54351800 476976 6442728    0    0     0    36 24263 4104 100  0  0  0  0	
78  0  51036 54351800 476976 6442728    0    0     0    28 24240 4541 99  0  1  0  0	
78  0  51036 54351800 476976 6442728    0    0     0     0 24331 4500 100  0  0  0  0	
78  0  51036 54351904 476976 6442728    0    0     0     0 24285 4094 100  0  0  0  0	
78  0  51036 54351904 476976 6442728    0    0     0    20 24144 4421 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54351656 476976 6442732    0    0     0    32 24250 4094 100  0  0  0  0	
78  0  51036 54351656 476976 6442732    0    0     0    44 24269 4102 100  0  0  0  0	
78  0  51036 54351656 476976 6442732    0    0     0     0 24168 4428 99  0  1  0  0	
78  0  51036 54351656 476976 6442732    0    0     0     0 24537 4325 100  0  0  0  0	
78  0  51036 54351640 476976 6442732    0    0     0     0 24247 4111 100  0  0  0  0	
78  0  51036 54351640 476976 6442732    0    0     0    36 24203 4418 99  0  1  0  0	
78  0  51036 54351640 476976 6442732    0    0     0     0 24296 4327 100  0  0  0  0	
78  0  51036 54351656 476976 6442732    0    0     0    24 24279 4067 100  0  0  0  0	
78  0  51036 54351656 476976 6442736    0    0     0     0 24169 4439 99  0  1  0  0	
78  0  51036 54351656 476976 6442736    0    0     0    32 24038 4308 99  0  1  0  0	
78  0  51036 54351672 476976 6442736    0    0     0    32 24251 4085 100  0  0  0  0	
79  0  51036 54351672 476976 6442736    0    0     0     0 24131 4398 99  0  1  0  0	
78  0  51036 54351672 476976 6442736    0    0     0    24 24350 4385 100  0  0  0  0	
78  0  51036 54351524 476976 6442736    0    0     0     0 24599 4355 100  0  0  0  0	
 1  0  51036 54386816 476976 6442764    0    0     0    48 24785 5846 96  0  4  0  0	
78  0  51036 54364684 476976 6442736    0    0     0    32 19809 11655 67  0 33  0  0	
78  0  51036 54363560 476976 6442736    0    0     0     0 24265 4095 100  0  0  0  0	
78  0  51036 54363824 476976 6442736    0    0     0     0 24239 4088 100  0  0  0  0	
78  0  51036 54364100 476976 6442736    0    0     0    40 24754 7744 97  0  3  0  0	
78  0  51036 54363976 476976 6442740    0    0     0   104 24341 4463 100  0  0  0  0	
78  0  51036 54364064 476976 6442740    0    0     0    36 24352 4105 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54362728 476976 6442740    0    0     0     0 25805 4998 99  0  1  0  0	
78  0  51036 54362436 476976 6442740    0    0     0     0 24283 4340 100  0  0  0  0	
78  0  51036 54362808 476976 6442740    0    0     0    20 24522 4330 100  0  0  0  0	
78  0  51036 54362528 476984 6442736    0    0     0    48 24891 4684 99  0  1  0  0	
78  0  51036 54362680 476984 6442740    0    0     0    48 24422 4546 100  0  0  0  0	
78  0  51036 54362680 476984 6442740    0    0     0     0 24274 4092 100  0  0  0  0	
78  0  51036 54360572 476984 6442740    0    0     0   756 25108 5019 99  0  1  0  0	
78  0  51036 54360944 476984 6442740    0    0     0     0 24291 4368 100  0  0  0  0	
78  0  51036 54360952 476984 6442740    0    0     0    20 24254 4072 100  0  0  0  0	
78  0  51036 54361708 476984 6442740    0    0     0    56 24252 4624 99  0  1  0  0	
78  0  51036 54361832 476984 6442740    0    0     0     0 24305 4361 100  0  0  0  0	
78  0  51036 54361872 476984 6442740    0    0     0     0 24248 4052 100  0  0  0  0	
79  0  51036 54352944 476984 6442740    0    0     0     0 27094 4699 99  0  1  0  0	
78  0  51036 54353012 476984 6442740    0    0     0    68 24359 4418 100  0  0  0  0	
78  0  51036 54354004 476984 6442740    0    0     0    32 24641 4107 100  0  0  0  0	
78  0  51036 54354004 476984 6442740    0    0     0     0 24204 4431 99  0  1  0  0	
78  0  51036 54354004 476984 6442740    0    0     0     0 24284 4096 100  0  0  0  0	
78  0  51036 54354216 476984 6442740    0    0     0     0 24264 4130 100  0  0  0  0	
78  0  51036 54354216 476984 6442740    0    0     0    12 24215 4423 100  0  0  0  0	
78  0  51036 54354092 476984 6442740    0    0     0    60 24295 4138 100  0  0  0  0	
78  0  51036 54354100 476984 6442744    0    0     0     0 24271 4106 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54354108 476984 6442744    0    0     0     0 24203 4446 100  0  0  0  0	
78  0  51036 54354224 476984 6442744    0    0     0     0 24529 4336 100  0  0  0  0	
78  0  51036 54354216 476984 6442744    0    0     0    36 24254 4096 100  0  0  0  0	
78  0  51036 54354216 476984 6442744    0    0     0    72 24129 4461 99  0  1  0  0	
78  0  51036 54354092 476984 6442744    0    0     0     0 24262 4351 99  0  1  0  0	
78  0  51036 54354092 476984 6442744    0    0     0    12 24286 4107 100  0  0  0  0	
78  0  51036 54350068 476984 6442744    0    0     0     0 25280 4591 99  0  1  0  0	
78  0  51036 54350192 476984 6442744    0    0     0    88 24499 4120 100  0  0  0  0	
78  0  51036 54350084 476984 6442744    0    0     0    56 24494 4164 100  0  0  0  0	
78  0  51036 54350208 476984 6442752    0    0     0    28 24210 4411 100  0  0  0  0	
78  0  51036 54350208 476984 6442752    0    0     0     0 24302 4224 100  0  0  0  0	
78  0  51036 54350208 476984 6442752    0    0     0    16 24542 4378 100  0  0  0  0	
78  0  51036 54350324 476984 6442752    0    0     0    40 24253 4477 100  0  0  0  0	
78  0  51036 54350324 476984 6442752    0    0     0    40 24303 4394 99  0  1  0  0	
78  0  51036 54350400 476984 6442752    0    0     0    28 24262 4092 100  0  0  0  0	
78  0  51036 54350524 476984 6442752    0    0     0     0 24384 4415 100  0  0  0  0	
78  0  51036 54350540 476984 6442752    0    0     0     0 24304 4374 100  0  0  0  0	
78  0  51036 54350548 476984 6442752    0    0     0    24 24289 4127 100  0  0  0  0	
68  0  51036 54350672 476984 6442752    0    0     0    36 24232 4530 100  0  0  0  0	
78  0  51036 54350672 476984 6442752    0    0     0    48 24260 4105 100  0  0  0  0	
78  0  51036 54350672 476984 6442752    0    0     0     0 24288 4131 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51036 54350704 476984 6442752    0    0     0     0 24430 4761 100  0  0  0  0	
78  0  51036 54350688 476984 6442752    0    0     0     0 24289 4034 100  0  0  0  0	
78  0  51036 54350688 476984 6442752    0    0     0    32 24263 4118 100  0  0  0  0	
78  0  51036 54350688 476984 6442752    0    0     0     0 24261 4079 100  0  0  0  0	
78  0  51036 54350704 476984 6442752    0    0     0    24 24325 4748 99  0  1  0  0	
78  0  51036 54350704 476984 6442752    0    0     0    16 24265 4088 100  0  0  0  0	
78  0  51036 54350720 476984 6442752    0    0     0     0 24247 4070 100  0  0  0  0	
78  0  51036 54350720 476984 6442752    0    0     0    36 24250 4514 100  0  1  0  0	
78  0  51036 54350720 476984 6442752    0    0     0     0 24253 4078 100  0  0  0  0	
78  0  51036 54350720 476984 6442752    0    0     0    40 24253 4101 100  0  0  0  0	
78  0  51036 54350588 476984 6442752    0    0     0     0 24251 4830 98  0  2  0  0	
78  0  51036 54350704 476984 6442752    0    0     0    16 24258 4105 100  0  0  0  0	
78  0  51036 54350704 476984 6442752    0    0     0    32 24316 4114 100  0  0  0  0	
78  0  51036 54363864 476984 6442752    0    0     0     0 20197 13095 63  1 37  0  0	
78  0  51036 54363712 476984 6442752    0    0     0     0 24268 4078 100  0  0  0  0	
78  0  51036 54363712 476984 6442752    0    0     0    40 24250 4114 100  0  0  0  0	
80  0  51036 54363428 476984 6442752    0    0     0    80 24181 7693 97  0  2  0  0	
79  0  51036 54363748 476984 6442752    0    0     0    32 24235 4423 99  0  1  0  0	
78  0  51036 54363852 476984 6442752    0    0     0     0 24311 4098 100  0  0  0  0	
78  0  51036 54361728 476984 6442752    0    0     0     0 26036 5193 99  0  1  0  0	
78  0  51036 54361816 476984 6442752    0    0     0    28 24585 4627 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54361824 476984 6442756    0    0     0    64 24276 4119 100  0  0  0  0	
78  0  51036 54361440 476984 6442756    0    0     0    60 24834 4630 99  0  1  0  0	
78  0  51036 54361440 476984 6442756    0    0     0     0 24275 4451 99  0  1  0  0	
78  0  51036 54361624 476984 6442756    0    0     0   772 24478 4521 100  0  0  0  0	
79  0  51036 54352324 476984 6442756    0    0     0     0 30757 4793 99  0  1  0  0	
