procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51336824 494248 11056160    0    0     0    32 11432  661 45  0 55  0  0	
13  0  50976 51336816 494248 11056160    0    0     0     0 12379  541 50  0 50  0  0	
12  0  50976 51336816 494248 11056160    0    0     0     0 12648  498 50  0 50  0  0	
12  0  50976 51336692 494248 11056160    0    0     0    52 11547  865 45  0 55  0  0	
12  0  50976 51336444 494248 11056160    0    0     0    16 12705  540 50  0 50  0  0	
13  0  50976 51336452 494248 11056160    0    0     0    28 12584  478 50  0 50  0  0	
12  0  50976 51336576 494248 11056160    0    0     0     0 12646  461 50  0 50  0  0	
12  0  50976 51334528 494248 11056160    0    0     0     0 11163  820 45  0 55  0  0	
12  0  50976 51334528 494248 11056160    0    0     0    28 12604  536 50  0 50  0  0	
12  0  50976 51334688 494252 11056164    0    0     0    48 12833  628 50  0 50  0  0	
12  0  50976 51334680 494252 11056164    0    0     0     0 11146  569 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51334680 494252 11056164    0    0     0    44 12280  474 50  0 50  0  0	
12  0  50976 51334804 494252 11056164    0    0     0     0 12649  505 50  0 50  0  0	
12  0  50976 51334804 494252 11056164    0    0     0    40 11604  658 45  0 55  0  0	
12  0  50976 51334804 494252 11056164    0    0     0     0 12920  474 50  0 50  0  0	
12  0  50976 51334836 494252 11056164    0    0     0    12 13052  482 50  0 50  0  0	
12  0  50976 51334836 494252 11056164    0    0     0    28 11746  645 45  0 55  0  0	
12  0  50976 51334860 494252 11056164    0    0     0     4 12719  478 50  0 50  0  0	
12  0  50976 51334876 494252 11056164    0    0     0    40 12703  538 50  0 50  0  0	
 1  0  50976 51350652 494252 11056164    0    0     0    36 11871 1712 42  0 58  0  0	
12  0  50976 51339380 494252 11056164    0    0     0     0 10328 7700 34  0 66  0  0	
12  0  50976 51337536 494252 11056164    0    0     0    28 12309  553 50  0 50  0  0	
12  0  50976 51337536 494252 11056164    0    0     0     0 12837  667 50  0 50  0  0	
12  0  50976 51337716 494252 11056164    0    0     0    40 11669 1622 45  0 55  0  0	
12  0  50976 51337804 494252 11056164    0    0     0    36 12907  545 50  0 50  0  0	
12  0  50976 51337648 494252 11056164    0    0     0    44 12814  506 50  0 50  0  0	
12  0  50976 51337424 494252 11056168    0    0     0    40 11547  857 45  0 55  0  0	
12  0  50976 51337304 494252 11056168    0    0     0     0 12429  469 50  0 50  0  0	
12  0  50976 51337180 494252 11056168    0    0     0    40 12286  498 50  0 50  0  0	
12  0  50976 51337188 494252 11056168    0    0     0     0 11284  974 45  0 55  0  0	
12  0  50976 51337204 494252 11056168    0    0     0     0 12802  533 50  0 50  0  0	
12  0  50976 51337080 494252 11056168    0    0     0     0 12819  492 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51336940 494252 11056168    0    0     0   868 12865 1075 50  0 50  0  0	
13  0  50976 51336976 494252 11056168    0    0     0    28 11147  849 45  0 55  0  0	
12  0  50976 51336984 494252 11056168    0    0     0    16 12747  520 50  0 50  0  0	
12  0  50976 51337108 494252 11056168    0    0     0     0 12773  472 50  0 50  0  0	
12  0  50976 51337108 494252 11056168    0    0     0     0 11465  705 45  0 55  0  0	
13  0  50976 51337120 494252 11056168    0    0     0    28 12817  559 50  0 50  0  0	
12  0  50976 51337120 494252 11056168    0    0     0    40 12788  505 50  0 50  0  0	
12  0  50976 51337120 494252 11056168    0    0     0    64 11767  803 45  0 55  0  0	
12  0  50976 51337120 494252 11056168    0    0     0     0 12570  530 50  0 50  0  0	
12  0  50976 51336996 494252 11056168    0    0     0     0 12294  492 50  0 50  0  0	
12  0  50976 51336996 494252 11056172    0    0     0    28 11345  672 45  0 55  0  0	
12  0  50976 51336996 494252 11056172    0    0     0    28 12280  493 50  0 50  0  0	
12  0  50976 51336996 494252 11056172    0    0     0     0 12585  522 50  0 50  0  0	
12  0  50976 51334516 494252 11056172    0    0     0    12 12411  814 45  0 55  0  0	
12  0  50976 51334400 494252 11056172    0    0     0     0 12819  496 50  0 50  0  0	
12  0  50976 51334400 494252 11056172    0    0     0    24 12884  492 50  0 50  0  0	
12  0  50976 51334404 494252 11056172    0    0     0    40 12909  526 50  0 50  0  0	
12  0  50976 51334404 494252 11056172    0    0     0    20 11267  883 45  0 55  0  0	
12  0  50976 51334396 494252 11056172    0    0     0     0 12282  460 50  0 50  0  0	
13  0  50976 51334396 494252 11056172    0    0     0     0 12650  463 50  0 50  0  0	
12  0  50976 51334456 494252 11056172    0    0     0    16 11617  664 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51334456 494252 11056176    0    0     0    64 12679  533 50  0 50  0  0	
12  0  50976 51334456 494252 11056176    0    0     0    60 12724  516 50  0 50  0  0	
12  0  50976 51334456 494252 11056176    0    0     0     0 11509  721 45  0 55  0  0	
12  0  50976 51334456 494252 11056176    0    0     0     4 12593  519 50  0 50  0  0	
12  0  50976 51334456 494252 11056176    0    0     0     0 12550  468 50  0 50  0  0	
14  0  50976 51334464 494252 11056176    0    0     0    64 11155  785 45  0 55  0  0	
12  0  50976 51334464 494252 11056176    0    0     0    12 12868  709 50  0 50  0  0	
12  0  50976 51336200 494252 11056176    0    0     0    12 12549  473 50  0 50  0  0	
12  0  50976 51336076 494252 11056176    0    0     0     0 11202  668 45  0 55  0  0	
12  0  50976 51335820 494252 11056176    0    0     0     0 12662  479 50  0 50  0  0	
12  0  50976 51335824 494252 11056176    0    0     0    80 12805  526 50  0 49  0  0	
12  0  50976 51335824 494252 11056176    0    0     0    16 12857  502 50  0 50  0  0	
12  0  50976 51335708 494252 11056176    0    0     0     0 11089  862 45  0 55  0  0	
12  0  50976 51335584 494252 11056176    0    0     0     0 12565  539 50  0 50  0  0	
13  0  50976 51335584 494252 11056176    0    0     0     0 12274  471 50  0 50  0  0	
12  0  50976 51335584 494252 11056176    0    0     0    56 11257  671 45  0 55  0  0	
12  0  50976 51335708 494252 11056176    0    0     0    44 12810  697 50  0 50  0  0	
12  0  50976 51335692 494252 11056180    0    0     0     0 12939  482 50  0 50  0  0	
12  0  50976 51335684 494252 11056180    0    0     0     0 11094  791 45  0 55  0  0	
12  0  50976 51335684 494252 11056180    0    0     0     0 12270  475 50  0 50  0  0	
12  0  50976 51335688 494252 11056180    0    0     0    40 12286  511 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51335688 494252 11056180    0    0     0    32 11615  657 45  0 55  0  0	
12  0  50976 51335812 494252 11056180    0    0     0    12 12788  492 50  0 50  0  0	
12  0  50976 51335936 494252 11056180    0    0     0     0 12986  490 50  0 50  0  0	
12  0  50976 51335936 494252 11056184    0    0     0     0 11800  622 45  0 55  0  0	
12  0  50976 51335944 494252 11056184    0    0     0    40 12471  525 50  0 50  0  0	
12  0  50976 51336068 494252 11056184    0    0     0    40 12937  641 50  0 50  0  0	
12  0  50976 51336192 494252 11056184    0    0     0     0 13097  509 50  0 50  0  0	
12  0  50976 51336184 494252 11056184    0    0     0     0 11345  647 45  0 55  0  0	
12  0  50976 51336060 494252 11056184    0    0     0     0 12432  465 50  0 50  0  0	
12  0  50976 51336060 494252 11056184    0    0     0    40 12296  516 50  0 50  0  0	
12  0  50976 51336332 494252 11056184    0    0     0    56 9751 8776 27  0 72  0  0	
12  0  50976 51334012 494252 11056188    0    0     0     0 12382  558 50  0 50  0  0	
12  0  50976 51333672 494252 11056188    0    0     0     0 12976 1118 50  0 50  0  0	
15  0  50976 51333672 494252 11056188    0    0     0     4 12385 3067 45  0 55  0  0	
12  0  50976 51333660 494252 11056188    0    0     0    40 13187 1452 50  0 50  0  0	
12  0  50976 51333500 494252 11056188    0    0     0    44 12965 1143 50  0 50  0  0	
12  0  50976 51333504 494252 11056188    0    0     0    40 12691  475 50  0 50  0  0	
12  0  50976 51332204 494252 11056188    0    0     0     0 11205  849 45  0 55  0  0	
12  0  50976 51331740 494252 11056188    0    0     0   840 12823 1004 50  0 50  0  0	
13  0  50976 51331732 494252 11056188    0    0     0    28 12642  502 50  0 50  0  0	
12  0  50976 51332104 494252 11056188    0    0     0    32 11356  941 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51331980 494252 11056188    0    0     0    40 12289  490 50  0 50  0  0	
12  0  50976 51331856 494252 11056188    0    0     0     0 12321  621 50  0 50  0  0	
12  0  50976 51331980 494252 11056192    0    0     0     0 11480  666 45  0 55  0  0	
12  0  50976 51332236 494252 11056192    0    0     0    40 12331  519 50  0 50  0  0	
12  0  50976 51332236 494252 11056192    0    0     0    60 12536  624 50  0 50  0  0	
12  0  50976 51329880 494252 11056192    0    0     0    28 11076  684 45  0 55  0  0	
12  0  50976 51329880 494252 11056192    0    0     0     0 12623  479 50  0 50  0  0	
12  0  50976 51329888 494252 11056192    0    0     0     0 12684  475 50  0 50  0  0	
12  0  50976 51330012 494252 11056192    0    0     0    40 11443  680 45  0 55  0  0	
12  0  50976 51330136 494252 11056192    0    0     0     4 12352  608 50  0 50  0  0	
12  0  50976 51330136 494252 11056192    0    0     0    52 12419  540 50  0 50  0  0	
12  0  50976 51330012 494252 11056192    0    0     0     0 12787  472 50  0 50  0  0	
12  0  50976 51330144 494252 11056192    0    0     0     0 12298 2040 45  0 55  0  0	
13  0  50976 51330144 494252 11056192    0    0     0    40 13752 2243 50  0 50  0  0	
12  0  50976 51330144 494252 11056192    0    0     0     0 12680 1040 50  0 50  0  0	
12  0  50976 51327932 494252 11056192    0    0     0    28 12233  694 45  0 55  0  0	
12  0  50976 51327808 494252 11056192    0    0     0     0 12267  474 50  0 50  0  0	
12  0  50976 51327888 494252 11056196    0    0     0     0 12594  506 50  0 50  0  0	
12  0  50976 51327888 494252 11056196    0    0     0    40 11066  721 45  0 55  0  0	
12  0  50976 51327888 494252 11056196    0    0     0    32 12313  503 50  0 50  0  0	
12  0  50976 51327888 494252 11056196    0    0     0     0 13576 2026 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51327888 494252 11056196    0    0     0    32 11511 1017 45  0 55  0  0	
12  0  50976 51328020 494252 11056196    0    0     0     0 12808  481 50  0 50  0  0	
12  0  50976 51328020 494252 11056196    0    0     0    40 12805  525 50  0 50  0  0	
13  0  50976 51328020 494252 11056196    0    0     0    64 11657  903 45  0 55  0  0	
13  0  50976 51328020 494252 11056196    0    0     0     0 12794  530 50  0 50  0  0	
12  0  50976 51327888 494252 11056196    0    0     0    48 12421  682 50  0 50  0  0	
12  0  50976 51327764 494252 11056196    0    0     0    16 12484  478 50  0 50  0  0	
12  0  50976 51327764 494252 11056196    0    0     0    28 11130  744 45  0 55  0  0	
12  0  50976 51329500 494252 11056196    0    0     0    36 12441  497 50  0 50  0  0	
12  0  50976 51329624 494252 11056196    0    0     0     0 12555  481 50  0 50  0  0	
12  0  50976 51329512 494252 11056196    0    0     0    28 11231  666 45  0 55  0  0	
12  0  50976 51329264 494252 11056196    0    0     0     0 12384  487 50  0 50  0  0	
12  0  50976 51329264 494252 11056196    0    0     0    40 12566  551 50  0 50  0  0	
12  0  50976 51329264 494252 11056200    0    0     0    72 11609  874 45  0 55  0  0	
12  0  50976 51329256 494252 11056200    0    0     0     0 12664  535 50  0 50  0  0	
12  0  50976 51329256 494252 11056200    0    0     0    32 12293  491 50  0 50  0  0	
13  0  50976 51329256 494252 11056200    0    0     0     0 11106  837 45  0 55  0  0	
12  0  50976 51328884 494252 11056200    0    0     0    28 12343  650 50  0 50  0  0	
12  0  50976 51328760 494252 11056200    0    0     0     4 12915  509 50  0 50  0  0	
 3  0  50976 51328880 494252 11056200    0    0     0    16 11332  548 45  0 55  0  0	
12  0  50976 51328880 494252 11056200    0    0     0     0 12372  541 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51328880 494252 11056200    0    0     0    44 12481  498 50  0 50  0  0	
12  0  50976 51328880 494252 11056200    0    0     0    40 12309  519 50  0 50  0  0	
12  0  50976 51328764 494252 11056200    0    0     0     0 11560  712 45  0 55  0  0	
12  0  50976 51328756 494252 11056204    0    0     0     0 12818  538 50  0 50  0  0	
12  0  50976 51328756 494252 11056204    0    0     0     0 12770  474 50  0 50  0  0	
12  0  50976 51325780 494252 11056204    0    0     0    32 12441  652 45  0 55  0  0	
12  0  50976 51325780 494252 11056204    0    0     0    40 12698  514 50  0 50  0  0	
12  0  50976 51325780 494252 11056204    0    0     0     0 12354  499 50  0 50  0  0	
14  1  50976 51325408 494252 11056204    0    0     0    68 11346  742 45  0 55  0  0	
12  0  50976 51325152 494252 11056212    0    0     0     0 12441  652 50  0 50  0  0	
12  0  50976 51324912 494252 11056212    0    0     0    28 12808  492 50  0 50  0  0	
 1  0  50976 51337076 494252 11056212    0    0     0    28 10550 2877 36  0 64  0  0	
12  0  50976 51333340 494252 11056180    0    0     0    28 10287 5805 35  0 64  0  0	
12  0  50976 51331236 494252 11056212    0    0     0     0 12711  540 50  0 50  0  0	
12  0  50976 51331064 494252 11056216    0    0     0     0 12678  479 50  0 50  0  0	
12  0  50976 51331324 494252 11056216    0    0     0   884 11447 2115 45  0 55  0  0	
12  0  50976 51331392 494252 11056216    0    0     0    28 12369  499 50  0 50  0  0	
12  0  50976 51331516 494252 11056216    0    0     0    56 12710  489 50  0 50  0  0	
13  0  50976 51331364 494252 11056216    0    0     0     0 11651  871 45  0 55  0  0	
12  0  50976 51331376 494252 11056220    0    0     0     0 12556  469 50  0 50  0  0	
12  0  50976 51331440 494252 11056220    0    0     0    16 13003  495 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51331564 494252 11056220    0    0     0    68 11725 1070 45  0 55  0  0	
12  0  50976 51331688 494252 11056220    0    0     0    64 12923  695 50  0 50  0  0	
12  0  50976 51331688 494252 11056220    0    0     0     0 12781  462 50  0 50  0  0	
12  0  50976 51331724 494252 11056220    0    0     0     0 12866  473 50  0 50  0  0	
12  0  50976 51331920 494252 11056220    0    0     0     0 11451  678 45  0 55  0  0	
12  0  50976 51331796 494252 11056220    0    0     0    80 12702  535 50  0 50  0  0	
12  0  50976 51331796 494252 11056220    0    0     0    28 12728  531 50  0 50  0  0	
12  0  50976 51331808 494252 11056220    0    0     0    12 12182 1848 45  0 55  0  0	
12  0  50976 51332056 494252 11056220    0    0     0     0 12684  477 50  0 50  0  0	
12  0  50976 51332056 494252 11056220    0    0     0     0 12675  495 50  0 50  0  0	
12  0  50976 51331932 494252 11056220    0    0     0    68 11925 1533 45  0 55  0  0	
12  0  50976 51332032 494252 11056220    0    0     0     0 12559  692 50  0 50  0  0	
12  0  50976 51332024 494252 11056220    0    0     0     0 13032 1508 50  0 50  0  0	
12  0  50976 51332024 494252 11056220    0    0     0     0 11138  650 45  0 55  0  0	
