procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50964 49114376 496064 11069116    0    0     0    28 20496  808 83  0 17  0  0	
23  0  50964 49114128 496064 11069116    0    0     0    52 22063  714 91  0  9  0  0	
23  0  50964 49114252 496064 11069116    0    0     0    20 22404  561 92  0  8  0  0	
 0  0  50964 49114264 496064 11069116    0    0     0     0 23422  578 96  0  4  0  0	
23  0  50964 49114264 496064 11069116    0    0     0     0 21149  711 86  0 14  0  0	
23  0  50964 49114352 496064 11069116    0    0     0     0 23422  497 96  0  4  0  0	
23  0  50964 49114352 496064 11069116    0    0     0    44 23258  493 96  0  4  0  0	
23  0  50964 49114228 496064 11069116    0    0     0     0 20118  965 83  0 17  0  0	
23  0  50964 49114344 496064 11069116    0    0     0     0 22489  820 92  0  8  0  0	
23  0  50964 49114344 496064 11069116    0    0     0     0 23221  476 96  0  4  0  0	
23  0  50964 49114344 496064 11069116    0    0     0     0 20999  668 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50964 49114412 496064 11069116    0    0     0    52 23544  492 96  0  4  0  0	
23  0  50964 49114412 496064 11069116    0    0     0     0 23249  464 96  0  4  0  0	
24  0  50964 49103624 496064 11069116    0    0     0    12 24900  757 85  0 15  0  0	
23  0  50964 49102756 496064 11069116    0    0     0     0 23132  641 94  0  6  0  0	
23  0  50964 49105176 496064 11069116    0    0     0    24 23943  529 96  0  4  0  0	
23  0  50964 49105176 496064 11069116    0    0     0     0 20946  631 86  0 14  0  0	
23  0  50964 49105176 496064 11069116    0    0     0    36 23202  503 95  0  5  0  0	
23  0  50964 49105292 496064 11069116    0    0     0     0 23538  790 96  0  4  0  0	
 0  0  50964 49105292 496064 11069116    0    0     0     0 23183  543 95  0  5  0  0	
24  0  50964 49124532 496064 11069116    0    0     0    80 12777 8832 39  1 60  0  0	
23  0  50964 49123928 496064 11069116    0    0     0     0 21900  724 90  0 10  0  0	
25  0  50964 49123944 496064 11069120    0    0     0    48 22383  567 92  0  8  0  0	
23  0  50964 49123836 496064 11069120    0    0     0     0 20315 2265 82  0 18  0  0	
23  0  50964 49123712 496064 11069120    0    0     0     0 22444  685 92  0  8  0  0	
23  0  50964 49123712 496064 11069120    0    0     0    16 22312  567 92  0  8  0  0	
 4  0  50964 49124308 496064 11069120    0    0     0     4 20484  875 84  0 16  0  0	
23  0  50964 49124340 496064 11069120    0    0     0    36 22293  992 91  0  9  0  0	
24  0  50964 49124332 496064 11069120    0    0     0     0 23359  626 96  0  4  0  0	
23  0  50964 49124704 496064 11069120    0    0     0     0 23411  645 96  0  4  0  0	
23  0  50964 49122472 496064 11069120    0    0     0    16 22500  842 86  0 14  0  0	
23  0  50964 49122480 496064 11069120    0    0     0    16 22419  671 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  1  50964 49122852 496064 11069120    0    0     0    44 22279  567 92  0  8  0  0	
23  0  50964 49122728 496064 11069120    0    0     0     4 19889  962 81  0 19  0  0	
23  0  50964 49122604 496064 11069120    0    0     0    12 22251  709 91  0  9  0  0	
23  0  50964 49122960 496064 11069120    0    0     0     0 22575  558 92  0  8  0  0	
23  0  50964 49121844 496064 11069120    0    0     0     4 20840 1104 84  0 16  0  0	
23  0  50964 49121844 496064 11069124    0    0     0     0 23260  467 96  0  4  0  0	
23  0  50964 49122048 496064 11069124    0    0     0    36 23395  625 96  0  4  0  0	
23  0  50964 49121428 496064 11069124    0    0     0     0 21503 1078 85  0 15  0  0	
23  0  50964 49121428 496064 11069124    0    0     0     0 23369  632 96  0  4  0  0	
23  0  50964 49121428 496064 11069128    0    0     0    20 23224  485 96  0  4  0  0	
 0  0  50964 49121428 496064 11069128    0    0     0     0 21181  649 87  0 13  0  0	
23  0  50964 49116600 496064 11069128    0    0     0    56 22830  922 91  0  9  0  0	
23  0  50964 49116476 496064 11069128    0    0     0     0 23393  475 96  0  4  0  0	
23  0  50964 49116476 496064 11069128    0    0     0     0 23442  477 96  0  4  0  0	
23  0  50964 49116476 496064 11069128    0    0     0     0 21123  926 86  0 14  0  0	
23  0  50964 49116724 496064 11069128    0    0     0     0 23289  465 96  0  4  0  0	
23  0  50964 49116832 496064 11069128    0    0     0    32 23722  621 96  0  4  0  0	
23  0  50964 49109268 496064 11069128    0    0     0     0 23786  960 82  0 18  0  0	
23  0  50964 49110136 496064 11069128    0    0     0    48 22954  567 92  0  8  0  0	
23  0  50964 49110136 496064 11069128    0    0     0     4 22374  779 92  0  8  0  0	
23  0  50964 49104928 496064 11069128    0    0     0     0 20399  849 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  1  50964 49105052 496064 11069128    0    0     0    40 23223  476 96  0  4  0  0	
23  0  50964 49104928 496064 11069128    0    0     0     0 23532  477 96  0  4  0  0	
23  0  50964 49105184 496064 11069128    0    0     0    76 20913  848 85  0 15  0  0	
23  0  50964 49105184 496064 11069128    0    0     0     0 23040  494 95  0  5  0  0	
23  0  50964 49106300 496064 11069128    0    0     0     0 23377  488 96  0  4  0  0	
 0  0  50964 49106400 496064 11069128    0    0     0     0 21703  781 88  0 12  0  0	
23  0  50964 49106524 496064 11069128    0    0     0    32 21870  759 90  0 10  0  0	
23  0  50964 49106524 496064 11069128    0    0     0    36 22373  591 92  0  8  0  0	
23  0  50964 49106648 496064 11069128    0    0     0     8 22301  567 92  0  8  0  0	
23  0  50964 49106648 496064 11069128    0    0     0     0 20870  809 86  0 14  0  0	
23  0  50964 49106660 496064 11069128    0    0     0     0 23297  508 96  0  4  0  0	
23  0  50964 49106784 496064 11069128    0    0     0    32 23477  486 96  0  4  0  0	
23  0  50964 49106288 496064 11069132    0    0     0     0 20987  756 85  0 15  0  0	
24  0  50964 49106288 496064 11069132    0    0     0    20 23232  473 96  0  4  0  0	
23  0  50964 49106536 496064 11069132    0    0     0    16 23310  485 96  0  4  0  0	
24  0  50964 49106528 496064 11069132    0    0     0     0 20826  750 85  0 15  0  0	
24  0  50964 49106404 496064 11069132    0    0     0    32 23358  634 96  0  4  0  0	
23  0  50964 49106528 496064 11069132    0    0     0     0 23442  497 96  0  4  0  0	
23  0  50964 49106532 496064 11069136    0    0     0    12 21071  718 86  0 14  0  0	
23  0  50964 49106532 496064 11069136    0    0     0     0 23290  604 96  0  4  0  0	
23  0  50964 49106604 496064 11069136    0    0     0    12 23450  612 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50964 49106604 496064 11069136    0    0     0    40 21682  533 88  0 12  0  0	
23  0  50964 49106488 496064 11069136    0    0     0     0 21208  827 87  0 13  0  0	
23  0  50964 49106488 496064 11069136    0    0     0     0 23335  481 96  0  4  0  0	
24  0  50964 49107604 496064 11069136    0    0     0     0 23435  465 96  0  4  0  0	
23  0  50964 49095816 496064 11069136    0    0     0     0 26655  923 87  0 13  0  0	
23  0  50964 49095940 496064 11069136    0    0     0     0 23370  472 96  0  4  0  0	
23  0  50964 49098420 496064 11069140    0    0     0    80 23920  501 96  0  4  0  0	
23  0  50964 49098420 496064 11069140    0    0     0     0 20422  669 84  0 16  0  0	
23  0  50964 49098420 496064 11069140    0    0     0     0 23301  464 96  0  4  0  0	
23  0  50964 49098552 496064 11069140    0    0     0     0 23496  695 96  0  4  0  0	
 2  0  50964 49127040 496064 11069112    0    0     0     0 14535 5908 52  0 48  0  0	
23  0  50964 49120728 496064 11069144    0    0     0    84 21193 3454 80  0 20  0  0	
23  0  50964 49120356 496064 11069144    0    0     0     0 21182  765 87  0 13  0  0	
23  0  50964 49121036 496064 11069144    0    0     0     0 23225  525 95  0  5  0  0	
23  0  50964 49118280 496064 11069144    0    0     0     0 20779 2463 83  0 17  0  0	
23  0  50964 49118284 496064 11069144    0    0     0     0 23475  471 96  0  4  0  0	
23  0  50964 49118652 496064 11069144    0    0     0    56 23383  484 96  0  4  0  0	
23  0  50964 49118408 496064 11069144    0    0     0     0 20906 1227 85  0 15  0  0	
23  0  50964 49118408 496064 11069144    0    0     0     0 23331  467 96  0  4  0  0	
23  0  50964 49118656 496064 11069144    0    0     0     0 23383  492 96  0  4  0  0	
23  0  50964 49118540 496064 11069144    0    0     0     0 21008  961 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  50964 49118744 496064 11069144    0    0     0    36 23482  633 96  0  4  0  0	
23  0  50964 49118868 496064 11069144    0    0     0     8 23309  487 96  0  4  0  0	
23  0  50964 49117008 496064 11069144    0    0     0     0 22032  809 85  0 15  0  0	
23  0  50964 49116760 496064 11069144    0    0     0     0 21352  896 87  0 13  0  0	
23  0  50964 49118644 496064 11069144    0    0     0     0 22773  685 88  0 12  0  0	
23  0  50964 49118644 496064 11069144    0    0     0     0 23224  470 96  0  4  0  0	
23  0  50964 49118024 496064 11069144    0    0     0    96 20970 1109 86  0 14  0  0	
23  0  50964 49118024 496064 11069144    0    0     0     0 23270  494 96  0  4  0  0	
23  0  50964 49118032 496064 11069144    0    0     0    16 23221  475 96  0  4  0  0	
23  0  50964 49115720 496064 11069144    0    0     0     0 21549 1031 83  0 17  0  0	
23  0  50964 49115720 496064 11069144    0    0     0     0 22433  713 92  0  8  0  0	
23  0  50964 49115844 496064 11069144    0    0     0    52 22429  565 92  0  8  0  0	
23  0  50964 49109892 496064 11069144    0    0     0     0 21586 1001 82  0 18  0  0	
23  0  50964 49109884 496064 11069148    0    0     0     0 23552  727 96  0  4  0  0	
24  0  50964 49110628 496064 11069148    0    0     0     0 23699  473 96  0  4  0  0	
23  0  50964 49110628 496064 11069148    0    0     0    16 20611  744 84  0 16  0  0	
23  0  50964 49110628 496064 11069148    0    0     0    36 23595  667 96  0  4  0  0	
23  0  50964 49110628 496064 11069148    0    0     0     0 23332  493 96  0  4  0  0	
23  0  50964 49110752 496064 11069148    0    0     0     0 20926  751 86  0 14  0  0	
24  0  50964 49110752 496064 11069148    0    0     0     0 23462  611 95  0  5  0  0	
23  0  50964 49110636 496064 11069148    0    0     0    56 23813  499 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 49110760 496064 11069148    0    0     0    44 23287  635 96  0  4  0  0	
23  0  50964 49110760 496064 11069148    0    0     0     0 20156  844 82  0 18  0  0	
23  0  50964 49110752 496064 11069148    0    0     0     0 23514  595 96  0  4  0  0	
23  0  50964 49110876 496064 11069148    0    0     0     0 23303  468 96  0  4  0  0	
23  0  50964 49110876 496064 11069148    0    0     0    64 20485  773 84  0 16  0  0	
23  0  50964 49110876 496064 11069148    0    0     0     0 23261  472 96  0  4  0  0	
24  0  50964 49110952 496064 11069148    0    0     0    32 23331  481 96  0  4  0  0	
23  0  50964 49110960 496064 11069148    0    0     0     0 20768  932 85  0 15  0  0	
23  0  50964 49111084 496064 11069152    0    0     0     0 23346  463 96  0  4  0  0	
23  0  50964 49111084 496064 11069152    0    0     0    12 23685  486 96  0  4  0  0	
23  0  50964 49111084 496064 11069152    0    0     0     8 20883  651 86  0 14  0  0	
23  0  50964 49112076 496064 11069152    0    0     0    48 23260  647 96  0  4  0  0	
23  0  50964 49112076 496064 11069156    0    0     0     0 23490  584 96  0  4  0  0	
23  0  50964 49111696 496064 11069156    0    0     0     0 21277  723 86  0 14  0  0	
23  0  50964 49111572 496064 11069156    0    0     0    20 23248  486 96  0  4  0  0	
23  0  50964 49111572 496064 11069156    0    0     0     8 23214  477 96  0  4  0  0	
23  0  50964 49111572 496064 11069156    0    0     0    44 23285  477 96  0  4  0  0	
23  0  50964 49111696 496064 11069156    0    0     0     0 21085  619 86  0 14  0  0	
23  0  50964 49111696 496064 11069156    0    0     0     0 23431  649 96  0  4  0  0	
23  0  50964 49111704 496064 11069156    0    0     0     0 23488  523 96  0  4  0  0	
23  0  50964 49111456 496064 11069156    0    0     0    12 20992  724 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50964 49111456 496064 11069156    0    0     0    44 23780  605 96  0  4  0  0	
23  0  50964 49111448 496064 11069156    0    0     0     4 23582  742 96  0  4  0  0	
23  0  50964 49111696 496064 11069156    0    0     0     0 21157  682 86  0 14  0  0	
23  0  50964 49111696 496064 11069156    0    0     0    16 23327  479 96  0  4  0  0	
23  0  50964 49111696 496064 11069156    0    0     0     0 23662  473 96  0  4  0  0	
24  0  50964 49099544 496064 11069156    0    0     0     0 23983  716 85  0 15  0  0	
23  0  50964 49098932 496064 11069156    0    0     0    36 22446  713 91  0  9  0  0	
23  0  50964 49101288 496064 11069156    0    0     0     0 22727  556 92  0  8  0  0	
23  0  50964 49101348 496064 11069156    0    0     0    32 21173  678 86  0 14  0  0	
23  0  50964 49101224 496064 11069156    0    0     0     0 23323  473 96  0  4  0  0	
23  0  50964 49101224 496064 11069156    0    0     0     0 23736  512 96  0  4  0  0	
23  0  50964 49101340 496064 11069156    0    0     0    36 23482  599 96  0  4  0  0	
23  0  50964 49115424 496064 11069160    0    0     0     0 14702 8878 47  0 53  0  0	
23  0  50964 49115192 496064 11069160    0    0     0    60 23477  628 96  0  4  0  0	
23  0  50964 49115192 496064 11069160    0    0     0     0 23205  468 96  0  4  0  0	
23  0  50964 49115400 496064 11069164    0    0     0     0 20443 2183 83  0 16  0  0	
23  0  50964 49114904 496064 11069164    0    0     0    48 23179  641 95  0  5  0  0	
23  0  50964 49115132 496064 11069164    0    0     0     0 23378  467 96  0  4  0  0	
23  0  50964 49115348 496064 11069164    0    0     0    64 20872 1091 85  0 15  0  0	
23  0  50964 49115224 496064 11069164    0    0     0     4 22986  628 94  0  5  0  0	
23  0  50964 49115224 496064 11069164    0    0     0     0 23313  466 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  1  50964 49115464 496064 11069164    0    0     0    40 23556  589 96  0  4  0  0	
23  0  50964 49115464 496064 11069164    0    0     0     4 20960 1145 84  0 15  0  0	
23  0  50964 49115464 496064 11069164    0    0     0    16 23369  512 96  0  4  0  0	
23  0  50964 49115712 496064 11069164    0    0     0    20 23379  488 96  0  4  0  0	
23  0  50964 49113108 496064 11069164    0    0     0     0 22336  836 85  0 15  0  0	
23  0  50964 49113116 496064 11069164    0    0     0     0 23586  605 96  0  4  0  0	
23  0  50964 49114720 496064 11069172    0    0     0    92 24963  567 96  0  4  0  0	
23  0  50964 49114224 496064 11069172    0    0     0     0 20916 1070 86  0 14  0  0	
23  0  50964 49114224 496064 11069172    0    0     0     4 23424  474 96  0  4  0  0	
23  0  50964 49114408 496064 11069176    0    0     0    12 23367  500 96  0  4  0  0	
23  0  50964 49111796 496064 11069176    0    0     0     0 22826 1096 86  0 14  0  0	
23  0  50964 49111796 496064 11069176    0    0     0    52 23706  636 95  0  5  0  0	
23  0  50964 49111880 496064 11069176    0    0     0    16 23283  645 96  0  4  0  0	
22  0  50964 49111880 496064 11069176    0    0     0    28 21098  827 86  0 14  0  0	
