procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54365224 478176 6470548    0    0     0   908 14737 8086 49  0 51  0  0	
20  0  50988 54364000 478176 6470552    0    0     0    72 20453  694 83  0 17  0  0	
20  0  50988 54364000 478176 6470556    0    0     0     0 20500  574 83  0 17  0  0	
20  0  50988 54364580 478176 6470556    0    0     0     0 19652 2036 80  0 20  0  0	
20  0  50988 54364704 478176 6470556    0    0     0     0 20558  669 83  0 17  0  0	
20  0  50988 54364900 478176 6470556    0    0     0   116 20573  891 83  0 17  0  0	
20  0  50988 54365036 478176 6470556    0    0     0    40 20361 1156 83  0 17  0  0	
20  0  50988 54365040 478176 6470556    0    0     0     0 20291  680 83  0 17  0  0	
20  0  50988 54364916 478176 6470556    0    0     0     4 20330  572 83  0 17  0  0	
20  0  50988 54365180 478176 6470564    0    0     0     0 20266  953 83  0 17  0  0	
20  0  50988 54365304 478176 6470564    0    0     0     0 20433  812 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54365492 478176 6470564    0    0     0    80 20315  620 83  0 17  0  0	
20  0  50988 54365616 478176 6470564    0    0     0    12 20352  932 83  0 17  0  0	
20  0  50988 54365492 478176 6470564    0    0     0    16 20344  669 83  0 17  0  0	
20  0  50988 54365616 478176 6470564    0    0     0     0 20436  558 83  0 17  0  0	
20  0  50988 54365756 478176 6470564    0    0     0     0 20549 1065 83  0 17  0  0	
20  0  50988 54365740 478176 6470564    0    0     0    96 20330  622 83  0 17  0  0	
20  0  50988 54365740 478176 6470564    0    0     0    16 20283  578 83  0 17  0  0	
20  0  50988 54363588 478176 6470564    0    0     0     0 20659  978 80  0 20  0  0	
20  0  50988 54363588 478176 6470572    0    0     0     0 20239  551 83  0 17  0  0	
20  0  50988 54365076 478176 6470572    0    0     0     0 22049  553 83  0 17  0  0	
20  0  50988 54362720 478176 6470572    0    0     0    36 21222  977 82  0 18  0  0	
20  0  50988 54362476 478176 6470572    0    0     0   100 20432  651 83  0 17  0  0	
20  0  50988 54362600 478176 6470572    0    0     0     0 20356  548 83  0 17  0  0	
20  0  50988 54359268 478176 6470572    0    0     0     0 20960 1087 82  0 17  0  0	
20  0  50988 54359516 478176 6470572    0    0     0     0 20739  837 83  0 17  0  0	
20  0  50988 54359748 478176 6470572    0    0     0    40 20524  608 83  0 17  0  0	
20  0  50988 54359872 478176 6470572    0    0     0    68 20612  879 83  0 17  0  0	
20  0  50988 54359624 478176 6470576    0    0     0     0 20405  578 83  0 17  0  0	
20  0  50988 54359748 478176 6470584    0    0     0     0 20341  726 83  0 17  0  0	
20  0  50988 54360136 478176 6470584    0    0     0    24 20293  849 83  0 17  0  0	
20  0  50988 54360012 478176 6470584    0    0     0    52 20224  693 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54360012 478176 6470584    0    0     0    84 20517  626 83  0 17  0  0	
20  0  50988 54360140 478176 6470584    0    0     0     4 20239  815 83  0 17  0  0	
20  0  50988 54360140 478176 6470584    0    0     0     0 20318  607 83  0 17  0  0	
20  0  50988 54360140 478176 6470584    0    0     0     0 20604  831 83  0 17  0  0	
20  0  50988 54360132 478176 6470584    0    0     0    40 20279  824 83  0 17  0  0	
20  0  50988 54360132 478176 6470584    0    0     0     0 20359  586 83  0 17  0  0	
20  0  50988 54360132 478176 6470584    0    0     0    44 20622  581 83  0 17  0  0	
20  0  50988 54360256 478176 6470588    0    0     0     0 20458  901 83  0 17  0  0	
20  0  50988 54360256 478176 6470588    0    0     0    36 20318  577 83  0 17  0  0	
20  0  50988 54360256 478176 6470588    0    0     0    44 20390  588 83  0 17  0  0	
20  0  50988 54360264 478176 6470588    0    0     0     0 20278  858 83  0 17  0  0	
20  0  50988 54360264 478176 6470588    0    0     0    44 20340  679 83  0 17  0  0	
20  0  50988 54360388 478176 6470588    0    0     0     0 20475  560 83  0 17  0  0	
20  0  50988 54360388 478176 6470588    0    0     0    16 20726 1035 83  0 17  0  0	
20  0  50988 54359876 478176 6470596    0    0     0    52 20386  776 83  0 17  0  0	
20  0  50988 54360000 478176 6470596    0    0     0    16 20300  586 83  0 17  0  0	
20  0  50988 54360000 478176 6470596    0    0     0    16 20319  894 83  0 17  0  0	
20  0  50988 54360000 478176 6470600    0    0     0    28 20398  685 83  0 17  0  0	
20  0  50988 54360000 478176 6470600    0    0     0     0 20462  641 83  0 17  0  0	
20  0  50988 54360140 478176 6470600    0    0     0    52 20292  861 83  0 17  0  0	
20  0  50988 54359892 478176 6470600    0    0     0    52 20296  580 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54359892 478176 6470600    0    0     0     0 20299  542 83  0 17  0  0	
20  0  50988 54359892 478176 6470600    0    0     0    24 20310  804 83  0 17  0  0	
20  0  50988 54360016 478176 6470604    0    0     0     0 20489  793 83  0 17  0  0	
20  0  50988 54360008 478176 6470604    0    0     0    40 20382  617 83  0 17  0  0	
20  0  50988 54359884 478176 6470604    0    0     0    20 20283  809 83  0 17  0  0	
20  0  50988 54359884 478180 6470600    0    0     0     4 20364  724 83  0 17  0  0	
20  0  50988 54360012 478180 6470612    0    0     0     0 20282  544 83  0 17  0  0	
20  0  50988 54365820 478180 6470644    0    0     0   900 14726 8565 47  0 52  0  0	
20  0  50988 54365396 478180 6470612    0    0     0    68 19344 1170 79  0 21  0  0	
20  0  50988 54365288 478180 6470612    0    0     0    56 20441  581 83  0 17  0  0	
20  0  50988 54364864 478180 6470612    0    0     0     4 20230 2051 82  0 18  0  0	
20  0  50988 54365076 478180 6470612    0    0     0     0 20672  665 83  0 17  0  0	
21  0  50988 54365444 478180 6470612    0    0     0    36 20717  807 83  0 17  0  0	
20  0  50988 54365396 478180 6470612    0    0     0    44 20377 1294 83  0 17  0  0	
20  0  50988 54365524 478180 6470612    0    0     0    16 20319  692 83  0 17  0  0	
20  0  50988 54365648 478180 6470612    0    0     0     0 20278  575 83  0 17  0  0	
21  0  50988 54363384 478180 6470620    0    0     0     0 20218  925 83  0 17  0  0	
20  0  50988 54363260 478180 6470620    0    0     0     0 20374  611 83  0 17  0  0	
20  0  50988 54363260 478180 6470620    0    0     0    76 20392  634 83  0 17  0  0	
20  0  50988 54363632 478180 6470624    0    0     0    12 20418  888 83  0 17  0  0	
20  0  50988 54364004 478180 6470624    0    0     0    12 20291  680 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54364128 478180 6470624    0    0     0     0 20298  542 83  0 17  0  0	
20  0  50988 54361516 478180 6470624    0    0     0    52 22300 1072 83  0 17  0  0	
21  0  50988 54361396 478180 6470624    0    0     0    84 20307  617 83  0 17  0  0	
20  0  50988 54361396 478180 6470624    0    0     0    16 20422  592 83  0 17  0  0	
22  0  50988 54359604 478180 6470624    0    0     0     0 20325  873 83  0 17  0  0	
20  0  50988 54358984 478180 6470632    0    0     0     0 20338  554 83  0 17  0  0	
20  0  50988 54358988 478180 6470632    0    0     0     0 20353  558 83  0 17  0  0	
20  0  50988 54359004 478180 6470632    0    0     0    44 20231  983 83  0 17  0  0	
20  0  50988 54359004 478180 6470632    0    0     0    72 20347  657 83  0 17  0  0	
20  0  50988 54359004 478180 6470632    0    0     0    28 20310  582 83  0 17  0  0	
21  0  50988 54359004 478180 6470632    0    0     0     0 20210  758 83  0 17  0  0	
20  0  50988 54359028 478180 6470632    0    0     0     0 20522  971 83  0 17  0  0	
20  0  50988 54359020 478180 6470632    0    0     0    32 20311  580 83  0 17  0  0	
20  0  50988 54358896 478180 6470632    0    0     0    76 20300 1144 83  0 17  0  0	
20  0  50988 54358648 478180 6470632    0    0     0     4 19351  678 79  0 21  0  0	
20  0  50988 54358664 478180 6470644    0    0     0     0 20470  568 83  0 17  0  0	
20  0  50988 54360648 478180 6470644    0    0     0    24 20555  767 83  0 17  0  0	
20  0  50988 54360652 478180 6470644    0    0     0    60 20396  715 83  0 17  0  0	
20  0  50988 54360652 478180 6470644    0    0     0    56 20507  576 83  0 17  0  0	
20  0  50988 54360776 478180 6470644    0    0     0    32 20395  812 83  0 17  0  0	
20  0  50988 54360652 478180 6470644    0    0     0     0 20287  715 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54360652 478180 6470644    0    0     0     0 20594  818 83  0 17  0  0	
21  0  50988 54358900 478180 6470644    0    0     0    32 21328  956 83  0 17  0  0	
20  0  50988 54357908 478180 6470644    0    0     0    28 20674  574 83  0 17  0  0	
20  0  50988 54358032 478180 6470652    0    0     0    24 20281  569 83  0 17  0  0	
20  0  50988 54358032 478180 6470652    0    0     0     0 20239  835 83  0 17  0  0	
20  0  50988 54358404 478180 6470652    0    0     0     0 20390  670 83  0 17  0  0	
20  0  50988 54358420 478180 6470652    0    0     0    52 20305  632 83  0 17  0  0	
20  0  50988 54358420 478180 6470652    0    0     0     0 20352  836 83  0 17  0  0	
20  0  50988 54358668 478180 6470652    0    0     0     8 20310  677 83  0 17  0  0	
20  0  50988 54358668 478180 6470652    0    0     0    40 20304  743 83  0 17  0  0	
21  0  50988 54357800 478180 6470652    0    0     0    12 21439 1089 83  0 17  0  0	
20  0  50988 54357428 478180 6470652    0    0     0    40 19870  712 79  0 21  0  0	
20  0  50988 54357304 478180 6470652    0    0     0    16 20362  567 83  0 17  0  0	
20  0  50988 54357432 478180 6470660    0    0     0     0 20244  714 83  0 17  0  0	
20  0  50988 54357564 478180 6470660    0    0     0    28 20370  683 83  0 17  0  0	
20  0  50988 54357936 478180 6470660    0    0     0    24 20699  584 83  0 17  0  0	
21  0  50988 54356448 478180 6470660    0    0     0    60 21107  791 83  0 17  0  0	
20  0  50988 54334996 478180 6470660    0    0     0    32 28715  647 81  0 19  0  0	
20  0  50988 54334996 478180 6470660    0    0     0     0 19302  646 79  0 21  0  0	
20  0  50988 54335072 478180 6470660    0    0     0    28 20342  786 83  0 17  0  0	
20  0  50988 54341744 478180 6470664    0    0     0     0 21214  974 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54341744 478180 6470664    0    0     0    32 20447  583 83  0 17  0  0	
20  0  50988 54341744 478180 6470664    0    0     0    36 20385  870 83  0 17  0  0	
20  0  50988 54341620 478180 6470672    0    0     0    12 20303  629 83  0 17  0  0	
20  0  50988 54341744 478180 6470672    0    0     0     0 20294  550 83  0 17  0  0	
 1  0  50988 54389428 478180 6470672    0    0     0   900 20846 1807 82  0 18  0  0	
20  0  50988 54360100 478180 6470676    0    0     0    68 13627 7921 46  0 53  0  0	
20  0  50988 54359780 478180 6470676    0    0     0    36 19942  723 82  0 18  0  0	
20  0  50988 54359780 478180 6470676    0    0     0     8 20407  732 83  0 17  0  0	
20  0  50988 54360520 478180 6470676    0    0     0     0 19575 2063 80  0 20  0  0	
20  0  50988 54360764 478180 6470676    0    0     0    40 20501  962 83  0 17  0  0	
20  0  50988 54360764 478180 6470676    0    0     0    40 20378  589 83  0 17  0  0	
20  0  50988 54360932 478180 6470676    0    0     0    20 20427 1202 83  0 17  0  0	
20  0  50988 54360800 478180 6470680    0    0     0    16 20365  694 83  0 17  0  0	
20  0  50988 54360860 478180 6470680    0    0     0     0 20370  572 83  0 17  0  0	
20  0  50988 54359124 478180 6470680    0    0     0     0 19949 1051 81  0 19  0  0	
20  0  50988 54359124 478180 6470680    0    0     0    80 20687  758 83  0 17  0  0	
20  0  50988 54359124 478180 6470680    0    0     0     0 20281  558 83  0 17  0  0	
20  0  50988 54359148 478180 6470684    0    0     0     8 20415  918 83  0 17  0  0	
20  0  50988 54359148 478180 6470684    0    0     0     0 20352  666 83  0 17  0  0	
20  0  50988 54359132 478180 6470684    0    0     0    12 20569  854 83  0 17  0  0	
20  0  50988 54356636 478180 6470688    0    0     0    84 22079  912 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54356636 478180 6470688    0    0     0    16 20333  561 83  0 17  0  0	
20  0  50988 54356636 478180 6470692    0    0     0     4 20413  606 83  0 17  0  0	
20  0  50988 54356896 478180 6470692    0    0     0     0 19726  944 81  0 19  0  0	
20  0  50988 54357004 478180 6470692    0    0     0     0 20445  566 83  0 17  0  0	
20  0  50988 54357036 478180 6470692    0    0     0    36 20357  588 83  0 17  0  0	
20  0  50988 54357160 478180 6470692    0    0     0    84 20561 1243 83  0 17  0  0	
20  0  50988 54357160 478180 6470692    0    0     0     0 20402  578 83  0 17  0  0	
20  0  50988 54357284 478180 6470692    0    0     0     0 20602  553 83  0 17  0  0	
20  0  50988 54357276 478180 6470692    0    0     0    52 20601 1376 83  0 17  0  0	
20  0  50988 54359136 478180 6470692    0    0     0    44 20404  710 83  0 17  0  0	
20  0  50988 54359136 478180 6470692    0    0     0    80 20328  584 83  0 17  0  0	
20  0  50988 54359040 478180 6470700    0    0     0     0 20374  826 83  0 17  0  0	
20  0  50988 54359172 478180 6470700    0    0     0     0 20241  665 83  0 17  0  0	
20  0  50988 54359172 478180 6470700    0    0     0    20 20497  567 83  0 17  0  0	
20  0  50988 54359176 478180 6470700    0    0     0    60 20385  856 83  0 17  0  0	
20  0  50988 54359176 478180 6470700    0    0     0    32 20485  566 83  0 17  0  0	
20  0  50988 54359176 478180 6470700    0    0     0    68 20324  563 83  0 17  0  0	
20  0  50988 54354216 478180 6470700    0    0     0     0 21242  907 81  0 19  0  0	
20  0  50988 54354340 478180 6470700    0    0     0     0 20603  837 83  0 17  0  0	
20  0  50988 54354572 478180 6470700    0    0     0    32 20478  597 83  0 17  0  0	
20  0  50988 54346636 478180 6470700    0    0     0    40 23405  915 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54346532 478180 6470708    0    0     0    36 20406  576 83  0 17  0  0	
20  0  50988 54346532 478180 6470712    0    0     0     0 20302  576 83  0 17  0  0	
20  0  50988 54346536 478180 6470712    0    0     0     0 19767 1069 81  0 19  0  0	
20  0  50988 54348032 478180 6470712    0    0     0    52 19785  793 79  0 21  0  0	
20  0  50988 54348032 478180 6470712    0    0     0    12 20279  561 83  0 17  0  0	
20  0  50988 54348048 478180 6470712    0    0     0    24 19812  883 81  0 19  0  0	
20  0  50988 54348172 478180 6470712    0    0     0    28 20244  719 83  0 17  0  0	
20  0  50988 54348288 478180 6470712    0    0     0     0 20546  830 83  0 17  0  0	
20  0  50988 54347920 478180 6470712    0    0     0    40 20019  919 81  0 19  0  0	
20  0  50988 54347920 478180 6470712    0    0     0    16 20406  574 83  0 17  0  0	
20  0  50988 54348048 478180 6470720    0    0     0     4 20369  575 83  0 17  0  0	
20  0  50988 54348060 478180 6470720    0    0     0    40 20298  802 83  0 17  0  0	
20  0  50988 54348184 478180 6470720    0    0     0     0 20424  558 83  0 17  0  0	
20  0  50988 54348184 478180 6470720    0    0     0    64 20468  603 83  0 17  0  0	
20  0  50988 54347812 478180 6470720    0    0     0    32 20589  774 83  0 17  0  0	
20  0  50988 54347812 478180 6470720    0    0     0     0 20318  541 83  0 17  0  0	
20  0  50988 54347936 478180 6470720    0    0     0     0 20627  571 83  0 17  0  0	
20  0  50988 54347560 478180 6470720    0    0     0    28 20569 1107 82  0 18  0  0	
20  0  50988 54347676 478180 6470720    0    0     0    32 20373  576 83  0 17  0  0	
