procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48578316 497948 11151660    0    0     0     0 20993  753 86  0 14  0  0	
24  0  50932 48578444 497948 11151660    0    0     0    36 22944  739 94  0  6  0  0	
24  0  50932 48578444 497948 11151660    0    0     0    12 23306  582 96  0  4  0  0	
 0  0  50932 48578196 497948 11151664    0    0     0    48 23576  718 96  0  4  0  0	
24  0  50932 48578328 497948 11151664    0    0     0     0 20801  864 85  0 15  0  0	
24  0  50932 48578328 497948 11151664    0    0     0     0 23422  536 97  0  3  0  0	
24  0  50932 48578424 497948 11151664    0    0     0    28 24281  623 100  0  0  0  0	
24  0  50932 48578372 497948 11151664    0    0     0     0 21091 1078 86  0 14  0  0	
24  0  50932 48578496 497948 11151664    0    0     0    20 24235  485 100  0  0  0  0	
24  0  50932 48578496 497948 11151664    0    0     0    16 24212  483 100  0  0  0  0	
24  0  50932 48567584 497948 11151664    0    0     0     0 25544  912 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48567716 497948 11151664    0    0     0    44 24229  484 100  0  0  0  0	
25  0  50932 48567724 497948 11151664    0    0     0    44 24232  495 100  0  0  0  0	
24  0  50932 48567724 497948 11151664    0    0     0     0 21492  696 88  0 12  0  0	
24  0  50932 48567748 497948 11151664    0    0     0     0 24073  482 99  0  1  0  0	
24  0  50932 48569608 497948 11151668    0    0     0     0 24309  598 100  0  0  0  0	
24  0  50932 48569608 497948 11151668    0    0     0     0 21771  614 90  0 10  0  0	
24  0  50932 48569600 497948 11151668    0    0     0    84 24591  626 100  0  0  0  0	
24  0  50932 48569616 497948 11151668    0    0     0     0 24211  488 100  0  0  0  0	
 0  0  50932 48569616 497948 11151668    0    0     0     0 24086  540 99  0  1  0  0	
24  0  50932 48586592 497948 11151668    0    0     0     0 15989 8593 51  0 48  0  0	
24  0  50932 48586592 497948 11151668    0    0     0     0 23859  645 97  0  2  0  0	
24  0  50932 48586592 497948 11151668    0    0     0    80 24238  535 100  0  0  0  0	
24  0  50932 48587228 497948 11151668    0    0     0     8 21221 2300 86  0 14  0  0	
24  0  50932 48587224 497948 11151668    0    0     0     0 24047  630 99  0  1  0  0	
24  0  50932 48587348 497948 11151668    0    0     0     0 24254  483 100  0  0  0  0	
24  0  50932 48587532 497948 11151668    0    0     0     0 21597 1079 89  0 11  0  0	
24  0  50932 48587416 497948 11151668    0    0     0    88 23274  851 95  0  5  0  0	
24  0  50932 48587416 497948 11151668    0    0     0     0 23281  554 96  0  4  0  0	
 0  0  50932 48587540 497948 11151668    0    0     0     0 23226  699 96  0  4  0  0	
24  0  50932 48587552 497948 11151668    0    0     0     0 20104  994 82  0 18  0  0	
24  0  50932 48587864 497948 11151668    0    0     0     0 23235  584 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50932 48587988 497948 11151668    0    0     0    16 23521  731 96  0  4  0  0	
24  0  50932 48585136 497948 11151668    0    0     0    68 21203  972 83  0 17  0  0	
24  0  50932 48585384 497948 11151668    0    0     0     0 22800  661 94  0  6  0  0	
24  0  50932 48585400 497948 11151668    0    0     0     0 23216  554 96  0  4  0  0	
24  0  50932 48584656 497948 11151668    0    0     0     0 21033 1189 86  0 14  0  0	
24  0  50932 48584640 497948 11151668    0    0     0     0 24375  598 100  0  0  0  0	
24  0  50932 48584656 497948 11151668    0    0     0    52 24237  524 100  0  0  0  0	
24  0  50932 48579360 497948 11151668    0    0     0     0 22732 1046 89  0 11  0  0	
24  0  50932 48579700 497948 11151672    0    0     0     4 23993  498 98  0  2  0  0	
24  0  50932 48579700 497948 11151676    0    0     0    40 24285  649 100  0  0  0  0	
24  0  50932 48579700 497948 11151676    0    0     0    16 21570  761 89  0 11  0  0	
24  0  50932 48579700 497948 11151676    0    0     0    36 22826  759 93  0  7  0  0	
24  0  50932 48579708 497948 11151676    0    0     0     0 23728  586 96  0  4  0  0	
24  0  50932 48579780 497948 11151676    0    0     0     0 23227  553 96  0  4  0  0	
24  0  50932 48579780 497948 11151676    0    0     0     0 21131 1064 85  0 15  0  0	
24  0  50932 48579772 497948 11151676    0    0     0    44 23666  698 96  0  4  0  0	
24  0  50932 48579772 497948 11151676    0    0     0     0 23262  558 96  0  4  0  0	
24  0  50932 48579772 497948 11151676    0    0     0    28 20791  992 85  0 15  0  0	
24  0  50932 48579780 497948 11151676    0    0     0     0 23532  732 96  0  4  0  0	
24  0  50932 48579780 497948 11151676    0    0     0     0 23343  582 96  0  4  0  0	
24  0  50932 48579664 497948 11151676    0    0     0    32 20868  863 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48579664 497948 11151676    0    0     0    12 23290  561 96  0  4  0  0	
24  0  50932 48579664 497948 11151676    0    0     0    48 23321  577 96  0  4  0  0	
24  0  50932 48579664 497948 11151676    0    0     0    36 21205  851 87  0 13  0  0	
24  0  50932 48579664 497948 11151676    0    0     0     0 24230  489 100  0  0  0  0	
24  0  50932 48579656 497948 11151676    0    0     0    16 24352  591 100  0  0  0  0	
24  0  50932 48579780 497948 11151680    0    0     0     4 21815  774 90  0 10  0  0	
24  0  50932 48579780 497948 11151680    0    0     0    32 23800  828 97  0  2  0  0	
24  0  50932 48579780 497948 11151680    0    0     0    16 23321  569 96  0  4  0  0	
24  0  50932 48579800 497948 11151680    0    0     0     0 23266  552 96  0  4  0  0	
24  0  50932 48579800 497948 11151680    0    0     0    12 21004  787 87  0 13  0  0	
24  0  50932 48579800 497948 11151680    0    0     0     0 23303  561 96  0  4  0  0	
24  0  50932 48579808 497948 11151680    0    0     0     0 23714  559 96  0  4  0  0	
24  0  50932 48579560 497948 11151680    0    0     0    28 21018  934 85  0 15  0  0	
24  0  50932 48579560 497948 11151680    0    0     0     0 23475  561 96  0  4  0  0	
24  0  50932 48579552 497948 11151680    0    0     0    16 23487  862 96  0  4  0  0	
24  0  50932 48579552 497948 11151680    0    0     0    16 21177  907 86  0 14  0  0	
24  0  50932 48579552 497948 11151680    0    0     0     0 23338  566 96  0  4  0  0	
24  0  50932 48579552 497948 11151680    0    0     0    28 23354  646 96  0  4  0  0	
24  0  50932 48579564 497948 11151684    0    0     0     0 20572  792 84  0 16  0  0	
24  0  50932 48579572 497948 11151684    0    0     0    48 22844  749 93  0  7  0  0	
24  0  50932 48579572 497948 11151684    0    0     0     4 23383  557 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50932 48572480 497948 11151684    0    0     0     0 23837  803 86  0 14  0  0	
24  0  50932 48567768 497948 11151684    0    0     0    44 24774  800 92  0  8  0  0	
24  0  50932 48567768 497948 11151684    0    0     0     0 23312  738 95  0  5  0  0	
24  0  50932 48567636 497948 11151684    0    0     0    12 23670  706 96  0  4  0  0	
24  0  50932 48567636 497948 11151684    0    0     0     0 21080  731 87  0 13  0  0	
24  0  50932 48567636 497948 11151684    0    0     0     0 23319  592 96  0  4  0  0	
24  0  50932 48569392 497948 11151684    0    0     0     0 23747  554 96  0  4  0  0	
24  0  50932 48569392 497948 11151684    0    0     0    28 21044  710 86  0 14  0  0	
24  0  50932 48569392 497948 11151684    0    0     0    40 23902  620 96  0  4  0  0	
24  0  50932 48569392 497948 11151688    0    0     0    16 23271  602 96  0  4  0  0	
 1  0  50932 48591900 497948 11151692    0    0     0     0 12380 7042 43  0 57  0  0	
24  0  50932 48585540 497948 11151692    0    0     0     0 22684 2805 85  0 14  0  0	
24  0  50932 48585540 497948 11151692    0    0     0    40 23319  566 96  0  4  0  0	
24  0  50932 48586252 497948 11151692    0    0     0    16 23573  685 96  0  4  0  0	
24  0  50932 48586276 497948 11151692    0    0     0     4 20987 2496 85  0 15  0  0	
25  0  50932 48586340 497948 11151692    0    0     0    44 23295  576 96  0  4  0  0	
24  0  50932 48586696 497948 11151692    0    0     0     0 23267  561 96  0  4  0  0	
24  0  50932 48586184 497948 11151692    0    0     0    36 20843 1372 85  0 15  0  0	
24  0  50932 48586076 497948 11151692    0    0     0    20 23328  563 96  0  4  0  0	
24  0  50932 48586200 497948 11151692    0    0     0     4 23282  586 96  0  4  0  0	
24  0  50932 48584216 497948 11151692    0    0     0     0 20940 1172 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48584340 497948 11151692    0    0     0     0 22491  633 92  0  8  0  0	
24  0  50932 48584464 497948 11151692    0    0     0     0 23460  566 96  0  4  0  0	
24  0  50932 48582480 497948 11151692    0    0     0    56 22276 1247 86  0 14  0  0	
24  0  50932 48582108 497948 11151692    0    0     0     0 22394  634 92  0  8  0  0	
24  0  50932 48583472 497948 11151692    0    0     0     0 24694  564 96  0  4  0  0	
 0  0  50932 48581488 497948 11151692    0    0     0     0 22980  701 94  0  6  0  0	
24  0  50932 48581364 497948 11151696    0    0     0    12 21364  832 88  0 12  0  0	
24  0  50932 48581596 497948 11151696    0    0     0    44 23560  605 96  0  4  0  0	
24  0  50932 48581844 497948 11151696    0    0     0    32 23479  717 96  0  4  0  0	
24  0  50932 48582472 497948 11151696    0    0     0     0 21418 1076 86  0 14  0  0	
24  0  50932 48582472 497948 11151696    0    0     0     0 23467  537 97  0  3  0  0	
24  0  50932 48582644 497948 11151696    0    0     0     0 24226  512 100  0  0  0  0	
24  0  50932 48577800 497948 11151696    0    0     0    52 23771 1062 89  0 11  0  0	
24  0  50932 48577800 497948 11151696    0    0     0     0 24202  466 100  0  0  0  0	
24  0  50932 48579776 497948 11151696    0    0     0     0 24461  470 100  0  0  0  0	
24  0  50932 48579652 497948 11151696    0    0     0     0 21188  933 87  0 14  0  0	
24  0  50932 48579652 497948 11151696    0    0     0     0 23391  712 96  0  4  0  0	
24  0  50932 48579784 497948 11151696    0    0     0     0 23340  583 96  0  4  0  0	
24  0  50932 48579784 497948 11151696    0    0     0    28 20998  901 86  0 14  0  0	
24  0  50932 48579784 497948 11151696    0    0     0     0 23363  698 96  0  4  0  0	
24  0  50932 48579908 497948 11151696    0    0     0     0 23312  556 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48579908 497948 11151696    0    0     0     0 23149  694 95  0  5  0  0	
24  0  50932 48579776 497948 11151696    0    0     0    84 21668  901 87  0 13  0  0	
24  0  50932 48579776 497948 11151696    0    0     0    40 23402  625 96  0  4  0  0	
24  0  50932 48579776 497948 11151696    0    0     0     0 23345  565 96  0  4  0  0	
24  0  50932 48579652 497948 11151696    0    0     0     0 20290 1158 83  0 17  0  0	
24  0  50932 48579664 497948 11151696    0    0     0     0 23280  563 96  0  4  0  0	
24  0  50932 48579664 497948 11151696    0    0     0    40 23697  567 96  0  4  0  0	
24  0  50932 48579424 497948 11151696    0    0     0    56 20601  981 84  0 16  0  0	
24  0  50932 48579424 497948 11151696    0    0     0     0 23310  555 96  0  4  0  0	
24  0  50932 48579424 497948 11151696    0    0     0     0 23549  550 96  0  4  0  0	
24  0  50932 48579176 497948 11151696    0    0     0     0 21329  780 86  0 14  0  0	
24  0  50932 48579172 497948 11151704    0    0     0    12 23408  686 96  0  4  0  0	
24  0  50932 48579172 497948 11151704    0    0     0    56 23277  604 96  0  4  0  0	
24  0  50932 48579292 497948 11151704    0    0     0     0 21111  931 86  0 14  0  0	
24  0  50932 48579056 497948 11151704    0    0     0     0 22963  758 94  0  6  0  0	
24  0  50932 48579056 497948 11151704    0    0     0     0 23206  560 96  0  4  0  0	
 0  0  50932 48579104 497948 11151704    0    0     0    20 23323  635 96  0  4  0  0	
24  0  50932 48576376 497948 11151704    0    0     0     4 21143  894 86  0 14  0  0	
24  0  50932 48576376 497948 11151704    0    0     0    44 23385  575 96  0  4  0  0	
24  0  50932 48576376 497948 11151704    0    0     0    20 23322  570 96  0  4  0  0	
24  0  50932 48576376 497948 11151704    0    0     0     0 21077  920 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48577856 497948 11151704    0    0     0     0 23336  693 96  0  4  0  0	
24  0  50932 48577856 497948 11151704    0    0     0    24 23371  751 96  0  4  0  0	
24  0  50932 48566820 497948 11151704    0    0     0    32 24563 1026 84  0 16  0  0	
24  0  50932 48566844 497948 11151704    0    0     0     0 23271  561 96  0  4  0  0	
24  0  50932 48566844 497948 11151704    0    0     0     0 23263  558 96  0  4  0  0	
24  0  50932 48566844 497948 11151704    0    0     0     0 20747  837 85  0 15  0  0	
24  0  50932 48566968 497948 11151704    0    0     0    12 22448  629 93  0  7  0  0	
24  0  50932 48569580 497948 11151704    0    0     0    32 23705  572 96  0  4  0  0	
24  0  50932 48569580 497948 11151708    0    0     0     0 20913  711 86  0 14  0  0	
24  0  50932 48569704 497948 11151708    0    0     0     0 23477  731 96  0  4  0  0	
24  0  50932 48569820 497948 11151708    0    0     0    40 23696  730 96  0  4  0  0	
24  0  50932 48569820 497948 11151708    0    0     0    12 23239  563 96  0  4  0  0	
24  0  50932 48582236 497948 11151712    0    0     0     0 14138 8685 43  1 56  0  0	
24  0  50932 48581756 497948 11151712    0    0     0    60 23156  709 95  0  5  0  0	
24  0  50932 48581756 497948 11151712    0    0     0     0 23609  556 96  0  4  0  0	
24  0  50932 48582428 497948 11151712    0    0     0    44 20877 2462 84  0 16  0  0	
24  0  50932 48582272 497948 11151712    0    0     0     0 22613  773 92  0  8  0  0	
24  0  50932 48582272 497948 11151712    0    0     0     0 23295  600 96  0  4  0  0	
24  0  50932 48582980 497948 11151712    0    0     0    32 20983 1338 86  0 14  0  0	
24  0  50932 48582792 497948 11151712    0    0     0     0 23311  724 95  0  5  0  0	
24  0  50932 48582784 497948 11151712    0    0     0    52 23576  709 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48583032 497948 11151712    0    0     0    20 23232  570 96  0  4  0  0	
24  0  50932 48582544 497948 11151712    0    0     0     0 23390 1089 86  0 14  0  0	
25  0  50932 48582684 497948 11151712    0    0     0    48 23359  570 96  0  4  0  0	
24  0  50932 48582932 497948 11151712    0    0     0    12 23473  573 96  0  4  0  0	
24  0  50932 48580204 497948 11151712    0    0     0    16 20324 1071 83  0 17  0  0	
24  0  50932 48580328 497948 11151712    0    0     0     4 22757  615 93  0  7  0  0	
24  0  50932 48580460 497948 11151712    0    0     0     0 23777  720 96  0  4  0  0	
24  0  50932 48577484 497948 11151712    0    0     0     0 22830 1297 85  0 15  0  0	
24  0  50932 48577548 497948 11151712    0    0     0    36 22333  708 92  0  8  0  0	
24  0  50932 48577492 497948 11151712    0    0     0    16 22488  816 92  0  8  0  0	
24  0  50932 48577304 497948 11151712    0    0     0     0 21336 1159 85  0 15  0  0	
24  0  50932 48578172 497948 11151712    0    0     0     0 21498  723 88  0 12  0  0	
24  0  50932 48578172 497948 11151716    0    0     0     0 22551  643 92  0  8  0  0	
