procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48651764 496916 11095584    0    0     0     0 3320  563 11  0 89  0  0	
 3  0  50932 48651640 496916 11095584    0    0     0     0 4066  461 13  0 87  0  0	
 4  0  50932 48651640 496916 11095584    0    0     0    48 3669  500 13  0 87  0  0	
 3  0  50932 48651640 496916 11095584    0    0     0    16 3352  526 11  0 89  0  0	
 3  0  50932 48651640 496916 11095584    0    0     0     0 3700  468 13  0 87  0  0	
 3  0  50932 48651640 496916 11095584    0    0     0     0 3666  475 13  0 87  0  0	
 2  0  50932 48651648 496916 11095588    0    0     0     0 3322  483 11  0 89  0  0	
 3  0  50932 48651648 496916 11095588    0    0     0    32 3807  606 13  0 87  0  0	
 3  0  50932 48651648 496916 11095592    0    0     0     0 3600  490 13  0 87  0  0	
 3  0  50932 48651648 496916 11095592    0    0     0    20 3389  593 13  0 87  0  0	
 3  0  50932 48651640 496916 11095592    0    0     0     0 3065  604 11  0 89  0  0	
 3  0  50932 48651640 496916 11095592    0    0     0     0 3854  460 13  0 87  0  0	
 4  0  50932 48651640 496916 11095592    0    0     0    28 3340  480 13  0 87  0  0	
 3  0  50932 48651640 496916 11095592    0    0     0     4 3265  525 11  0 89  0  0	
 3  0  50932 48651640 496916 11095592    0    0     0     0 3657  464 13  0 87  0  0	
 3  0  50932 48651648 496916 11095592    0    0     0     0 3664  484 13  0 87  0  0	
 3  0  50932 48651648 496916 11095592    0    0     0    48 3608  639 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48650896 496916 11095596    0    0     0    40 3566  588 13  0 87  0  0	
 3  0  50932 48650896 496916 11095596    0    0     0    16 3471  499 13  0 87  0  0	
 3  0  50932 48650896 496916 11095596    0    0     0     0 3083  719 11  0 89  0  0	
 3  0  50932 48650896 496916 11095596    0    0     0     0 3654  457 13  0 87  0  0	
 3  0  50932 48650772 496916 11095596    0    0     0     0 3811  462 13  0 87  0  0	
 4  1  50932 48650852 496916 11095600    0    0     0    44 3591  572 11  0 89  0  0	
 3  0  50932 48651100 496916 11095600    0    0     0    52 4011  488 13  0 87  0  0	
 4  0  50932 48650976 496916 11095600    0    0     0     0 3811  513 13  0 87  0  0	
 3  0  50932 48650976 496916 11095600    0    0     0     0 3655  454 13  0 87  0  0	
 3  0  50932 48656596 496916 11095600    0    0     0     0 4164 7591  8  0 91  0  0	
 3  0  50932 48655528 496916 11095600    0    0     0     0 3678  459 13  0 87  0  0	
 4  0  50932 48655096 496916 11095600    0    0     0   108 3736  501 12  0 87  0  0	
 3  0  50932 48652592 496916 11095600    0    0     0    40 3795 1228 12  0 88  0  0	
 3  0  50932 48652096 496916 11095600    0    0     0     0 3682  461 13  0 87  0  0	
 3  0  50932 48652296 496916 11095600    0    0     0     0 3806  484 13  0 87  0  0	
 4  0  50932 48652176 496916 11095600    0    0     0     0 3394  608 11  0 89  0  0	
 3  0  50932 48652384 496916 11095600    0    0     0    96 3697  477 13  0 87  0  0	
 3  0  50932 48652292 496916 11095600    0    0     0     0 3320  515 13  0 87  0  0	
 3  0  50932 48652240 496916 11095600    0    0     0     0 3479  455 13  0 87  0  0	
 4  0  50932 48652364 496916 11095600    0    0     0     0 3401  743 11  0 89  0  0	
 3  0  50932 48652528 496916 11095600    0    0     0     0 3526  483 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48652576 496916 11095600    0    0     0    32 3256  478 13  0 88  0  0	
 3  0  50932 48651460 496916 11095600    0    0     0    12 3199  720 11  0 89  0  0	
 3  0  50932 48651452 496916 11095600    0    0     0     0 3696  462 13  0 87  0  0	
 3  0  50932 48651328 496916 11095600    0    0     0     0 3886  456 13  0 87  0  0	
 3  0  50932 48651452 496916 11095600    0    0     0     0 3125  566 11  0 89  0  0	
 3  0  50932 48651576 496916 11095600    0    0     0     4 3258  464 13  0 87  0  0	
 3  0  50932 48651576 496916 11095600    0    0     0    32 3536  502 13  0 87  0  0	
 3  0  50932 48651576 496916 11095600    0    0     0     0 3269  612 11  0 89  0  0	
 3  0  50932 48651576 496916 11095600    0    0     0     0 3552  513 13  0 87  0  0	
 3  0  50932 48651708 496916 11095600    0    0     0     0 3671  483 13  0 87  0  0	
 3  0  50932 48651832 496916 11095600    0    0     0    16 3364  579 11  0 89  0  0	
 3  0  50932 48651832 496916 11095600    0    0     0    32 4038  642 13  0 87  0  0	
 4  0  50932 48651700 496916 11095604    0    0     0     0 3813  455 13  0 87  0  0	
 3  0  50932 48651700 496916 11095604    0    0     0     0 3668  454 13  0 87  0  0	
 3  0  50932 48651948 496916 11095604    0    0     0     0 3545  566 11  0 89  0  0	
 3  0  50932 48651948 496916 11095608    0    0     0    36 3855  483 13  0 87  0  0	
 3  0  50932 48651948 496916 11095608    0    0     0    44 3684  496 13  0 87  0  0	
 3  0  50932 48652108 496916 11095608    0    0     0     0 3254  611 11  0 89  0  0	
 3  0  50932 48652116 496916 11095608    0    0     0     0 3244  453 13  0 88  0  0	
 3  0  50932 48652116 496916 11095608    0    0     0     0 3535  477 13  0 87  0  0	
 3  0  50932 48652116 496916 11095608    0    0     0    88 3579  640 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48652108 496916 11095608    0    0     0    36 4206  626 13  0 87  0  0	
 3  0  50932 48652108 496916 11095608    0    0     0     0 3989  464 13  0 87  0  0	
 3  0  50932 48652108 496916 11095608    0    0     0     0 3431  516 11  0 89  0  0	
 3  0  50932 48652108 496916 11095608    0    0     0     0 3789  465 13  0 87  0  0	
 3  0  50932 48652108 496916 11095608    0    0     0    40 4059  466 13  0 87  0  0	
 3  0  50932 48652112 496916 11095608    0    0     0    16 3151  732 11  0 89  0  0	
 3  0  50932 48652112 496916 11095608    0    0     0    28 3871  455 13  0 87  0  0	
 3  0  50932 48652112 496916 11095608    0    0     0     0 3770  463 13  0 87  0  0	
 3  0  50932 48652112 496916 11095612    0    0     0     0 3610  443 13  0 87  0  0	
 4  0  50932 48652120 496916 11095612    0    0     0     0 3513  495 11  0 89  0  0	
 3  0  50932 48652120 496916 11095612    0    0     0     0 3764  643 13  0 87  0  0	
 3  0  50932 48652112 496916 11095612    0    0     0    40 3706  528 13  0 87  0  0	
 3  0  50932 48652112 496916 11095612    0    0     0     0 3586  504 11  0 89  0  0	
 3  0  50932 48652112 496916 11095612    0    0     0     0 3943  467 13  0 87  0  0	
 3  0  50932 48652112 496916 11095612    0    0     0    12 3954  463 13  0 87  0  0	
 3  0  50932 48652120 496916 11095612    0    0     0     0 3404  636 11  0 89  0  0	
 3  0  50932 48652120 496916 11095612    0    0     0    24 3246  456 12  0 87  0  0	
 3  0  50932 48652120 496916 11095612    0    0     0     0 3549  490 13  0 88  0  0	
 3  0  50932 48652244 496916 11095612    0    0     0    16 3121  522 11  0 89  0  0	
 3  0  50932 48652244 496916 11095612    0    0     0    20 3459  461 13  0 87  0  0	
 3  0  50932 48652244 496916 11095612    0    0     0     0 3694  572 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48652236 496916 11095612    0    0     0    40 3430  579 11  0 89  0  0	
 3  0  50932 48652236 496916 11095612    0    0     0     0 3677  431 13  0 87  0  0	
 3  0  50932 48652236 496916 11095616    0    0     0     0 3668  494 13  0 87  0  0	
 3  0  50932 48652236 496916 11095616    0    0     0     4 3635  441 13  0 87  0  0	
 3  0  50932 48652112 496916 11095616    0    0     0    12 3341  640 11  0 89  0  0	
 3  0  50932 48652112 496916 11095616    0    0     0     0 3652  450 13  0 87  0  0	
 3  0  50932 48652200 496916 11095616    0    0     0    24 3648  456 13  0 87  0  0	
 3  0  50932 48652200 496916 11095616    0    0     0     0 3475  460 11  0 89  0  0	
 3  0  50932 48652208 496916 11095616    0    0     0    36 3694  452 13  0 87  0  0	
 3  0  50932 48652208 496916 11095616    0    0     0     0 3758  576 13  0 87  0  0	
 0  0  50932 48658044 496916 11095616    0    0     0     0 4015 5310  9  0 91  0  0	
 3  0  50932 48654464 496916 11095584    0    0     0    36 3920 2871 12  0 88  0  0	
 3  0  50932 48653180 496916 11095584    0    0     0     0 3771  455 13  0 87  0  0	
 3  0  50932 48652716 496916 11095616    0    0     0    60 3795  613 13  0 87  0  0	
 3  0  50932 48650420 496916 11095620    0    0     0     0 3054 1151 11  0 89  0  0	
 3  0  50932 48650668 496916 11095624    0    0     0     0 3434  449 13  0 88  0  0	
 3  0  50932 48650792 496916 11095624    0    0     0    40 3609  470 13  0 87  0  0	
 3  0  50932 48650668 496916 11095624    0    0     0     0 3622  662 11  0 89  0  0	
 4  0  50932 48650616 496916 11095624    0    0     0    20 4016  463 13  0 87  0  0	
 3  0  50932 48650620 496916 11095624    0    0     0    12 4204  593 13  0 87  0  0	
 3  0  50932 48650716 496916 11095624    0    0     0     0 3542  610 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48650716 496916 11095624    0    0     0    36 3260  468 13  0 87  0  0	
 3  0  50932 48650716 496916 11095624    0    0     0     0 3555  494 13  0 87  0  0	
 3  0  50932 48650096 496916 11095624    0    0     0     0 3557  741 11  0 89  0  0	
 3  0  50932 48650220 496916 11095624    0    0     0     0 3247  457 13  0 87  0  0	
 3  0  50932 48650264 496916 11095624    0    0     0     0 3547  462 13  0 88  0  0	
 3  0  50932 48650264 496916 11095624    0    0     0     0 3677  507 13  0 87  0  0	
 3  0  50932 48650288 496916 11095624    0    0     0    24 3321  580 11  0 89  0  0	
 4  0  50932 48650288 496916 11095624    0    0     0    56 3698  497 13  0 87  0  0	
 3  0  50932 48650288 496916 11095624    0    0     0     0 3796  597 13  0 87  0  0	
 3  0  50932 48650412 496916 11095628    0    0     0     0 3406  506 11  0 89  0  0	
 3  0  50932 48650412 496916 11095628    0    0     0     0 4035  456 13  0 87  0  0	
 3  0  50932 48650404 496916 11095628    0    0     0    40 4052  503 13  0 87  0  0	
 3  0  50932 48650404 496916 11095628    0    0     0     0 3776  778 11  0 89  0  0	
 3  0  50932 48650404 496916 11095628    0    0     0    12 3793  472 13  0 87  0  0	
 3  0  50932 48650528 496916 11095628    0    0     0     0 3656  446 13  0 87  0  0	
 3  0  50932 48650288 496916 11095628    0    0     0     0 3459  542 11  0 89  0  0	
 3  0  50932 48650288 496916 11095628    0    0     0    24 3802  470 13  0 87  0  0	
 3  0  50932 48650412 496916 11095628    0    0     0    24 3920  541 13  0 87  0  0	
 3  0  50932 48650412 496916 11095628    0    0     0    12 3590  630 11  0 89  0  0	
 4  0  50932 48650412 496916 11095628    0    0     0     0 3658  464 13  0 87  0  0	
 3  0  50932 48650280 496916 11095628    0    0     0     0 3762  478 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48650280 496916 11095628    0    0     0    36 3788  462 13  0 87  0  0	
 3  0  50932 48650280 496916 11095628    0    0     0    84 3406  759 11  0 89  0  0	
 3  0  50932 48650404 496916 11095628    0    0     0     0 3665  462 13  0 87  0  0	
 3  0  50932 48650404 496916 11095628    0    0     0     0 3668  450 13  0 87  0  0	
 4  0  50932 48650404 496916 11095628    0    0     0     0 3075  555 11  0 89  0  0	
 3  0  50932 48650404 496916 11095628    0    0     0     0 3246  449 13  0 87  0  0	
 3  0  50932 48650420 496916 11095628    0    0     0    48 3744  478 13  0 87  0  0	
 3  0  50932 48649676 496916 11095628    0    0     0    20 3657  749 11  0 88  0  0	
 3  0  50932 48649420 496916 11095628    0    0     0     0 3686  507 13  0 87  0  0	
 3  0  50932 48649420 496916 11095628    0    0     0     0 3653  452 13  0 87  0  0	
 3  0  50932 48649420 496916 11095628    0    0     0     0 3268  597 11  0 89  0  0	
 3  0  50932 48649496 496916 11095628    0    0     0    64 3841  473 13  0 87  0  0	
 3  0  50932 48649504 496916 11095628    0    0     0     0 3798  505 13  0 87  0  0	
 3  0  50932 48649504 496916 11095628    0    0     0     0 3563  512 11  0 89  0  0	
 3  0  50932 48649504 496916 11095632    0    0     0     0 3805  470 13  0 87  0  0	
 3  0  50932 48649504 496916 11095632    0    0     0     0 3951  448 13  0 87  0  0	
 4  0  50932 48649504 496916 11095632    0    0     0    64 3512  487 13  0 87  0  0	
 3  0  50932 48649504 496916 11095632    0    0     0     0 3515  665 11  0 89  0  0	
 3  0  50932 48649620 496916 11095632    0    0     0     0 3257  476 13  0 88  0  0	
 3  0  50932 48649620 496916 11095636    0    0     0     0 3843  454 13  0 87  0  0	
 3  0  50932 48649620 496916 11095636    0    0     0     0 3619  724 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48649744 496916 11095636    0    0     0    28 3703  460 13  0 87  0  0	
 3  0  50932 48649744 496916 11095636    0    0     0    12 3413  498 13  0 87  0  0	
 3  0  50932 48649744 496916 11095636    0    0     0     0 3348  524 11  0 89  0  0	
 3  0  50932 48649752 496916 11095636    0    0     0     0 3926  457 13  0 87  0  0	
 3  0  50932 48649752 496916 11095636    0    0     0     0 4045  477 13  0 87  0  0	
 3  0  50932 48649876 496916 11095636    0    0     0    24 3611  569 11  0 89  0  0	
 3  0  50932 48649876 496916 11095636    0    0     0    36 3960  616 13  0 87  0  0	
 4  0  50932 48649876 496916 11095636    0    0     0     0 3994  458 13  0 87  0  0	
 3  0  50932 48649868 496916 11095636    0    0     0     0 3738  480 11  0 89  0  0	
 3  0  50932 48649868 496916 11095636    0    0     0     0 3766  620 13  0 87  0  0	
 3  0  50932 48649868 496916 11095636    0    0     0    64 3717  491 13  0 87  0  0	
 3  0  50932 48649868 496916 11095640    0    0     0    36 3728  524 13  0 87  0  0	
 3  0  50932 48649844 496916 11095644    0    0     0     0 3961 7507  9  0 91  0  0	
 3  0  50932 48648816 496916 11095640    0    0     0     0 3675  470 12  0 87  0  0	
 3  0  50932 48648840 496916 11095644    0    0     0     0 4006  449 13  0 87  0  0	
 3  0  50932 48648904 496916 11095644    0    0     0     0 3773 1013 11  0 89  0  0	
 3  0  50932 48648780 496916 11095644    0    0     0    84 4195  640 13  0 87  0  0	
 3  0  50932 48648800 496916 11095644    0    0     0     0 4028  461 13  0 87  0  0	
 3  0  50932 48648556 496916 11095644    0    0     0     0 3730  636 11  0 89  0  0	
 3  0  50932 48648808 496916 11095644    0    0     0     0 3791  590 13  0 87  0  0	
 3  0  50932 48648684 496916 11095644    0    0     0     4 3715  486 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50932 48648560 496916 11095644    0    0     0    36 3416  472 13  0 87  0  0	
 3  0  50932 48648560 496916 11095644    0    0     0     0 3441  603 11  0 89  0  0	
 3  0  50932 48648692 496916 11095644    0    0     0     0 3789  514 13  0 87  0  0	
 3  0  50932 48648692 496916 11095644    0    0     0     0 3747  453 13  0 87  0  0	
 3  0  50932 48648088 496916 11095644    0    0     0    56 3231  627 11  0 89  0  0	
 3  0  50932 48648212 496916 11095644    0    0     0     0 3854  604 13  0 87  0  0	
 3  0  50932 48647964 496916 11095644    0    0     0    28 3593  453 12  0 87  0  0	
 3  0  50932 48648080 496916 11095644    0    0     0     0 3187  721 11  0 89  0  0	
 3  0  50932 48648080 496916 11095644    0    0     0     0 3957  446 13  0 87  0  0	
 3  0  50932 48648080 496916 11095644    0    0     0     4 4167  480 13  0 87  0  0	
 3  0  50932 48648136 496916 11095644    0    0     0    12 3507  528 11  0 89  0  0	
 3  0  50932 48648136 496916 11095644    0    0     0    56 3244  466 13  0 88  0  0	
 3  0  50932 48648144 496916 11095644    0    0     0     0 3576  484 13  0 87  0  0	
 3  0  50932 48648144 496916 11095644    0    0     0     0 3264  587 11  0 89  0  0	
 3  0  50932 48648144 496916 11095644    0    0     0     4 4032  559 13  0 87  0  0	
 3  0  50932 48648144 496916 11095644    0    0     0     0 3950  613 13  0 87  0  0	
 3  0  50932 48648260 496916 11095648    0    0     0    32 4003  476 13  0 87  0  0	
 3  0  50932 48648260 496916 11095648    0    0     0     0 3754  719 11  0 89  0  0	
 3  0  50932 48648012 496916 11095648    0    0     0     0 3596  462 13  0 87  0  0	
