procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52036372 501560 10273852    0    0     0     0 7861  516 29  0 71  0  0	
 7  0  50844 52036372 501560 10273852    0    0     0    24 7359  475 29  0 71  0  0	
 7  0  50844 52036376 501560 10273852    0    0     0    40 7469  624 29  0 71  0  0	
 7  0  50844 52036376 501560 10273852    0    0     0    12 7009  569 26  0 74  0  0	
 7  0  50844 52036336 501560 10273852    0    0     0    40 7766  637 29  0 71  0  0	
 7  0  50844 52036328 501560 10273856    0    0     0     0 7752  486 29  0 71  0  0	
 7  0  50844 52036328 501560 10273856    0    0     0     0 6910  598 26  0 74  0  0	
 7  0  50844 52036328 501560 10273856    0    0     0    44 7691  493 29  0 71  0  0	
 7  0  50844 52036348 501560 10273856    0    0     0   756 7918 1056 29  0 71  0  0	
 7  0  50844 52036348 501560 10273856    0    0     0    36 7003  712 26  0 74  0  0	
 7  0  50844 52036348 501560 10273856    0    0     0     0 7770  483 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52036348 501560 10273856    0    0     0    48 7964  482 29  0 71  0  0	
 7  0  50844 52033380 501560 10273856    0    0     0     8 7763  680 26  0 74  0  0	
 7  0  50844 52033256 501560 10273856    0    0     0     0 7663  474 29  0 71  0  0	
 7  0  50844 52033256 501560 10273856    0    0     0    32 7495  651 29  0 71  0  0	
 7  0  50844 52033248 501560 10273856    0    0     0     0 6684  742 26  0 74  0  0	
 7  0  50844 52033256 501560 10273856    0    0     0     0 8101  491 29  0 71  0  0	
 7  0  50844 52034744 501560 10273856    0    0     0    64 7979  502 29  0 71  0  0	
 7  0  50844 52034744 501560 10273856    0    0     0    12 7970  469 29  0 71  0  0	
 7  0  50844 52034744 501560 10273856    0    0     0    32 7125  693 26  0 74  0  0	
 7  0  50844 52034752 501560 10273860    0    0     0     0 7287  464 29  0 71  0  0	
 7  0  50844 52034628 501560 10273864    0    0     0     0 8013  521 29  0 71  0  0	
 7  0  50844 52034752 501560 10273868    0    0     0    80 6774  760 26  0 74  0  0	
 7  0  50844 52034752 501560 10273868    0    0     0    24 7288  478 29  0 71  0  0	
 7  0  50844 52034876 501560 10273868    0    0     0    60 7640  709 29  0 71  0  0	
 7  0  50844 52034744 501560 10273868    0    0     0     0 6573  562 26  0 74  0  0	
 8  0  50844 52034744 501560 10273868    0    0     0     0 7423  470 29  0 71  0  0	
 7  0  50844 52034868 501560 10273868    0    0     0    76 7925  504 29  0 71  0  0	
 7  0  50844 52034744 501560 10273868    0    0     0     0 6997  784 26  0 74  0  0	
 7  0  50844 52034772 501560 10273868    0    0     0    32 7279  518 29  0 71  0  0	
 7  0  50844 52034772 501560 10273868    0    0     0     0 7592  463 29  0 71  0  0	
 1  0  50844 52056432 501560 10273868    0    0     0     0 7249 1070 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52030220 501560 10273836    0    0     0    84 6963 7584 20  0 79  0  0	
 7  0  50844 52029544 501560 10273868    0    0     0    36 7331  554 29  0 71  0  0	
 7  0  50844 52029544 501560 10273868    0    0     0    36 7904  662 29  0 71  0  0	
 7  0  50844 52029636 501560 10273868    0    0     0     0 7071 1153 26  0 74  0  0	
 7  0  50844 52029640 501560 10273868    0    0     0     0 7993  506 29  0 71  0  0	
 7  0  50844 52029608 501560 10273868    0    0     0    28 7740  501 29  0 71  0  0	
 7  0  50844 52029888 501560 10273868    0    0     0     0 7053  848 26  0 74  0  0	
 7  0  50844 52029772 501560 10273868    0    0     0    36 7653  517 29  0 71  0  0	
 7  0  50844 52029788 501560 10273868    0    0     0     0 7269  464 29  0 71  0  0	
 7  0  50844 52029912 501560 10273868    0    0     0     0 6977  777 26  0 74  0  0	
 7  0  50844 52030160 501560 10273868    0    0     0    20 7857  491 29  0 71  0  0	
 8  0  50844 52030160 501560 10273868    0    0     0    44 7805  489 29  0 71  0  0	
 7  0  50844 52030284 501560 10273868    0    0     0    44 8246  683 29  0 71  0  0	
 7  0  50844 52030160 501560 10273868    0    0     0     0 7079  796 26  0 74  0  0	
 7  0  50844 52030276 501560 10273868    0    0     0     0 7806  487 29  0 71  0  0	
 7  0  50844 52030276 501560 10273872    0    0     0    28 7679  500 29  0 71  0  0	
 7  0  50844 52030028 501560 10273872    0    0     0    32 7233  788 26  0 74  0  0	
 7  0  50844 52030028 501560 10273872    0    0     0    32 8072  511 29  0 71  0  0	
 7  0  50844 52030248 501560 10273872    0    0     0     0 7552  468 29  0 71  0  0	
 7  0  50844 52030124 501560 10273872    0    0     0     0 6587  626 26  0 74  0  0	
 7  0  50844 52030124 501560 10273872    0    0     0    60 8048  503 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52030124 501560 10273872    0    0     0    40 8094  485 29  0 71  0  0	
 7  0  50844 52030248 501560 10273872    0    0     0    36 7419  766 26  0 74  0  0	
 7  0  50844 52030240 501560 10273872    0    0     0     0 7486  587 29  0 71  0  0	
 7  0  50844 52030240 501560 10273872    0    0     0     0 7557  469 29  0 71  0  0	
 0  0  50844 52030240 501560 10273872    0    0     0     0 6593  540 26  0 74  0  0	
 7  0  50844 52030248 501560 10273872    0    0     0     4 8064  580 29  0 71  0  0	
 7  0  50844 52030248 501560 10273872    0    0     0   116 7283  520 29  0 71  0  0	
 7  0  50844 52030372 501560 10273872    0    0     0    12 7265  479 29  0 71  0  0	
 7  0  50844 52030372 501560 10273872    0    0     0     0 7034  777 26  0 74  0  0	
 7  0  50844 52030372 501560 10273872    0    0     0    32 8102  492 29  0 71  0  0	
 7  0  50844 52030252 501560 10273872    0    0     0     0 8058  477 29  0 71  0  0	
 7  0  50844 52030252 501560 10273872    0    0     0    76 7329  821 26  0 74  0  0	
 7  0  50844 52030252 501560 10273876    0    0     0     0 7779  459 29  0 71  0  0	
 7  0  50844 52030304 501560 10273876    0    0     0    32 7890  475 29  0 71  0  0	
 7  0  50844 52030304 501560 10273880    0    0     0    44 7229  626 26  0 74  0  0	
 7  0  50844 52030296 501560 10273880    0    0     0   756 8060 1058 29  0 71  0  0	
 7  0  50844 52030296 501560 10273880    0    0     0    92 8116  568 29  0 71  0  0	
 7  0  50844 52030304 501560 10273880    0    0     0     0 6888  617 26  0 74  0  0	
 7  0  50844 52030304 501560 10273880    0    0     0     0 7901  468 29  0 71  0  0	
 7  0  50844 52030304 501560 10273880    0    0     0     0 7522  473 29  0 71  0  0	
 0  0  50844 52030304 501560 10273880    0    0     0    12 7344  504 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52030304 501560 10273880    0    0     0    64 7680  974 30  0 70  0  0	
 7  0  50844 52030304 501560 10273880    0    0     0     0 7796  485 29  0 71  0  0	
 8  0  50844 52030304 501560 10273880    0    0     0     0 7427  501 29  0 71  0  0	
 7  0  50844 52027700 501560 10273880    0    0     0    28 7787  628 26  0 74  0  0	
 7  0  50844 52027708 501560 10273880    0    0     0     0 8045  476 29  0 71  0  0	
 7  0  50844 52027708 501560 10273880    0    0     0    32 7286  502 29  0 71  0  0	
 7  0  50844 52027832 501560 10273880    0    0     0    32 6895  584 26  0 74  0  0	
 7  0  50844 52027832 501560 10273880    0    0     0     0 7471  668 29  0 71  0  0	
 7  0  50844 52029320 501560 10273880    0    0     0    36 7794  488 29  0 71  0  0	
 7  0  50844 52029320 501560 10273880    0    0     0     0 7297  637 26  0 74  0  0	
 7  0  50844 52029320 501560 10273880    0    0     0    36 8283  658 29  0 71  0  0	
 7  0  50844 52029188 501560 10273880    0    0     0    28 7966  469 29  0 71  0  0	
 7  0  50844 52029188 501560 10273880    0    0     0     0 6621  562 26  0 74  0  0	
 7  0  50844 52029436 501560 10273880    0    0     0    28 7916  481 29  0 71  0  0	
 7  0  50844 52029436 501560 10273880    0    0     0    12 7511  652 29  0 71  0  0	
 0  0  50844 52029436 501560 10273880    0    0     0    36 7131  508 26  0 74  0  0	
 7  0  50844 52029320 501560 10273880    0    0     0    48 8044  582 29  0 71  0  0	
 7  0  50844 52029328 501560 10273880    0    0     0     0 7787  459 29  0 71  0  0	
 7  0  50844 52029328 501560 10273880    0    0     0    20 7822  470 29  0 71  0  0	
 7  0  50844 52029456 501560 10273884    0    0     0    32 7094  694 26  0 74  0  0	
 7  0  50844 52029448 501560 10273884    0    0     0    32 7580  792 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52029448 501560 10273884    0    0     0    36 7647  460 29  0 71  0  0	
 7  0  50844 52032456 501560 10273880    0    0     0     0 6120 7600 15  0 84  0  0	
 7  0  50844 52032324 501560 10273888    0    0     0     0 7408  662 29  0 71  0  0	
 7  0  50844 52032196 501560 10273888    0    0     0     0 7308  484 29  0 71  0  0	
 0  0  50844 52032320 501560 10273888    0    0     0    56 7780  750 29  0 71  0  0	
 7  0  50844 52032324 501560 10273888    0    0     0     0 7416 1073 27  0 73  0  0	
 8  0  50844 52032292 501560 10273888    0    0     0    96 7722  664 29  0 71  0  0	
 7  0  50844 52032496 501560 10273888    0    0     0     0 7775  469 29  0 71  0  0	
 9  0  50844 52032504 501560 10273888    0    0     0     0 6930  803 26  0 74  0  0	
 7  0  50844 52032528 501560 10273888    0    0     0    44 8126  651 29  0 71  0  0	
 8  0  50844 52032644 501560 10273888    0    0     0     0 7270  500 29  0 71  0  0	
 7  0  50844 52032644 501560 10273888    0    0     0    32 6737  715 26  0 74  0  0	
 8  0  50844 52032644 501560 10273892    0    0     0    36 7912  603 29  0 71  0  0	
 7  0  50844 52032892 501560 10273892    0    0     0     0 8042  483 29  0 71  0  0	
 8  0  50844 52032900 501560 10273892    0    0     0    32 7181  729 26  0 74  0  0	
 7  0  50844 52033032 501560 10273896    0    0     0     0 7797  511 29  0 71  0  0	
 7  0  50844 52033240 501560 10273896    0    0     0    32 7782  499 29  0 71  0  0	
 7  0  50844 52033240 501560 10273896    0    0     0    32 6967  663 26  0 74  0  0	
 7  0  50844 52033240 501560 10273896    0    0     0     0 7671  461 29  0 71  0  0	
 7  0  50844 52033232 501560 10273896    0    0     0    32 7565  828 29  0 71  0  0	
 0  0  50844 52033232 501560 10273896    0    0     0     0 7587  467 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52033356 501560 10273896    0    0     0    24 7226  630 27  0 73  0  0	
 7  0  50844 52033360 501560 10273896    0    0     0    12 7952  514 29  0 71  0  0	
 7  0  50844 52033368 501560 10273896    0    0     0     0 7881  479 29  0 71  0  0	
 7  0  50844 52033368 501560 10273896    0    0     0    40 7100  587 26  0 74  0  0	
 7  0  50844 52033616 501560 10273896    0    0     0     0 7795  644 29  0 71  0  0	
 7  0  50844 52033620 501560 10273896    0    0     0     0 7777  474 29  0 71  0  0	
 7  0  50844 52033636 501560 10273896    0    0     0    88 6787  584 26  0 74  0  0	
 8  0  50844 52033752 501560 10273896    0    0     0    12 7986  474 29  0 71  0  0	
 7  0  50844 52033744 501560 10273896    0    0     0    32 7818  658 29  0 71  0  0	
 8  0  50844 52033496 501560 10273896    0    0     0     0 7064  588 26  0 74  0  0	
 7  0  50844 52033496 501560 10273896    0    0     0     0 7951  530 29  0 71  0  0	
 8  0  50844 52033496 501560 10273896    0    0     0    64 7524  610 29  0 71  0  0	
 7  0  50844 52033496 501560 10273896    0    0     0   760 7265  996 26  0 74  0  0	
 7  0  50844 52033496 501560 10273896    0    0     0    40 7889  580 29  0 71  0  0	
 7  0  50844 52033528 501560 10273896    0    0     0     0 8038  482 29  0 71  0  0	
 0  0  50844 52033528 501560 10273896    0    0     0     0 7966  508 29  0 71  0  0	
 7  0  50844 52033528 501560 10273896    0    0     0    80 7035  533 26  0 73  0  0	
 8  0  50844 52033528 501560 10273896    0    0     0     0 7377  618 29  0 71  0  0	
 7  0  50844 52033272 501560 10273896    0    0     0    56 7457  690 29  0 71  0  0	
 8  0  50844 52033272 501560 10273900    0    0     0     0 6621  592 26  0 74  0  0	
 7  0  50844 52033280 501560 10273900    0    0     0     4 7414  519 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52033280 501560 10273900    0    0     0    64 7822  479 29  0 71  0  0	
 7  0  50844 52033288 501560 10273900    0    0     0    16 7168  618 26  0 74  0  0	
 7  0  50844 52033288 501560 10273900    0    0     0    32 8026  503 29  0 71  0  0	
 7  0  50844 52033288 501560 10273900    0    0     0     0 8117  605 29  0 71  0  0	
 7  0  50844 52031056 501560 10273900    0    0     0     0 7683  689 26  0 74  0  0	
 7  0  50844 52030820 501560 10273900    0    0     0    24 7327  487 29  0 71  0  0	
 8  0  50844 52030812 501560 10273900    0    0     0    32 7813  473 29  0 71  0  0	
 7  0  50844 52028076 501560 10273900    0    0     0    52 7492  774 26  0 74  0  0	
 8  0  50844 52028068 501560 10273900    0    0     0     0 7552  458 29  0 71  0  0	
 7  0  50844 52029556 501560 10273900    0    0     0     0 8107  645 29  0 71  0  0	
 0  0  50844 52029556 501560 10273900    0    0     0     0 7608  531 29  0 71  0  0	
 7  0  50844 52029556 501560 10273900    0    0     0    32 7079  556 27  0 73  0  0	
 8  0  50844 52029556 501560 10273900    0    0     0    32 7681  520 29  0 71  0  0	
 7  0  50844 52029688 501560 10273900    0    0     0     0 7665  473 29  0 71  0  0	
 8  0  50844 52029688 501560 10273904    0    0     0    12 7003  573 26  0 74  0  0	
 7  0  50844 52029812 501560 10273904    0    0     0     0 7804  649 29  0 71  0  0	
 8  0  50844 52029812 501560 10273904    0    0     0    32 7826  528 29  0 71  0  0	
 7  0  50844 52029804 501560 10273908    0    0     0    32 7375  787 26  0 74  0  0	
 8  0  50844 52029804 501560 10273908    0    0     0     0 7265  450 29  0 71  0  0	
 7  0  50844 52015468 501560 10273908    0    0     0     0 7333  479 29  0 71  0  0	
 8  0  50844 52015468 501560 10273908    0    0     0    20 7118  628 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52015600 501560 10273908    0    0     0    40 7784  501 29  0 71  0  0	
 7  0  50844 52015600 501560 10273908    0    0     0    32 7824  675 29  0 71  0  0	
 1  0  50844 52025716 501560 10273876    0    0     0     0 7230 2139 24  0 76  0  0	
 7  0  50844 52015908 501560 10273908    0    0     0     0 6045 6371 20  0 79  0  0	
 8  0  50844 52014936 501560 10273908    0    0     0    56 7763  512 29  0 71  0  0	
 7  0  50844 52015080 501560 10273908    0    0     0     0 7760  455 29  0 71  0  0	
 7  0  50844 52014224 501560 10273908    0    0     0   100 8030 1775 26  0 74  0  0	
 7  0  50844 52014176 501560 10273908    0    0     0     0 7454  648 29  0 71  0  0	
 7  0  50844 51997304 501560 10273908    0    0     0     0 7874  521 29  0 71  0  0	
 7  0  50844 51997180 501560 10273908    0    0     0    52 6775  808 26  0 74  0  0	
 7  0  50844 51997188 501560 10273908    0    0     0     0 7788  483 29  0 71  0  0	
 7  0  50844 51997188 501560 10273908    0    0     0    88 7689  512 29  0 71  0  0	
 0  0  50844 51997320 501560 10273908    0    0     0     0 7138  522 27  0 73  0  0	
 7  0  50844 51997320 501560 10273908    0    0     0     0 7560  784 28  0 72  0  0	
 7  0  50844 51997528 501560 10273908    0    0     0    48 7992  493 29  0 71  0  0	
 7  0  50844 51997652 501560 10273908    0    0     0     0 7668  455 29  0 71  0  0	
 7  0  50844 51997528 501560 10273908    0    0     0    64 7398  932 26  0 74  0  0	
 7  0  50844 51997528 501560 10273908    0    0     0     0 7797  444 29  0 71  0  0	
 7  0  50844 51981268 501560 10273908    0    0     0     0 7539  499 29  0 71  0  0	
 7  0  50844 51981268 501560 10273912    0    0     0    16 6922  668 26  0 74  0  0	
 7  0  50844 51981268 501560 10273912    0    0     0     0 7429  626 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51981200 501560 10273912    0    0     0    64 7661  502 29  0 71  0  0	
