procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 52065136 501364 10252228    0    0     0     4 13561  484 54  0 46  0  0	
13  0  50848 52063212 501364 10252228    0    0     0    68 12381  947 49  0 51  0  0	
13  0  50848 52063280 501364 10252228    0    0     0    52 13342  771 54  0 46  0  0	
13  0  50848 52063280 501364 10252228    0    0     0     0 13288  501 54  0 46  0  0	
13  0  50848 52063280 501364 10252232    0    0     0     0 11977  621 49  0 51  0  0	
13  0  50848 52063340 501364 10252232    0    0     0     0 13273  480 54  0 46  0  0	
13  0  50848 52063216 501364 10252232    0    0     0    28 13268  476 54  0 46  0  0	
13  0  50848 52063216 501364 10252232    0    0     0    36 13443  572 54  0 46  0  0	
13  0  50848 52062988 501364 10252232    0    0     0     0 12207  928 49  0 51  0  0	
13  0  50848 52062980 501364 10252232    0    0     0     0 14308 1528 54  0 46  0  0	
13  0  50848 52062984 501364 10252232    0    0     0     0 14598 1946 54  0 46  0  0	
13  0  50848 52062984 501364 10252232    0    0     0    56 12479  983 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 52062984 501364 10252232    0    0     0    36 13671  512 54  0 46  0  0	
14  0  50848 52062992 501364 10252232    0    0     0     0 13719  539 54  0 46  0  0	
13  0  50848 52062992 501364 10252232    0    0     0     0 12162  792 49  0 51  0  0	
13  0  50848 52062992 501364 10252232    0    0     0     0 13325  474 54  0 46  0  0	
13  0  50848 52062996 501364 10252232    0    0     0     0 13265  466 54  0 46  0  0	
13  0  50848 52062996 501364 10252232    0    0     0    92 12227  767 49  0 51  0  0	
13  0  50848 52062996 501364 10252232    0    0     0     0 13414  617 54  0 46  0  0	
14  0  50848 52062996 501364 10252232    0    0     0     0 13461  566 54  0 46  0  0	
 1  0  50848 52080360 501364 10252232    0    0     0     0 11885 1586 45  0 54  0  0	
13  0  50848 52069128 501364 10252264    0    0     0     4 10662 7289 38  0 61  0  0	
13  0  50848 52067996 501364 10252264    0    0     0    88 13288  581 54  0 46  0  0	
13  0  50848 52067140 501364 10252232    0    0     0     0 14502 1848 54  0 46  0  0	
13  0  50848 52065888 501364 10252232    0    0     0     0 13681 2796 48  0 52  0  0	
13  0  50848 52065504 501364 10252232    0    0     0     0 14543 1955 54  0 46  0  0	
13  0  50848 52065780 501364 10252232    0    0     0    92 14162 1181 54  0 46  0  0	
13  0  50848 52065308 501364 10252232    0    0     0    68 13214 2043 49  0 51  0  0	
13  0  50848 52065184 501364 10252232    0    0     0     0 13391  610 54  0 46  0  0	
13  0  50848 52064656 501364 10252236    0    0     0     0 13292  499 54  0 46  0  0	
13  0  50848 52064620 501364 10252236    0    0     0    12 11971  814 49  0 51  0  0	
13  0  50848 52064620 501364 10252236    0    0     0     0 14096 1087 54  0 46  0  0	
13  0  50848 52064748 501364 10252236    0    0     0    84 13544  794 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 52064756 501364 10252236    0    0     0     0 13464  652 54  0 46  0  0	
13  0  50848 52064516 501364 10252236    0    0     0     0 11963  900 49  0 51  0  0	
13  0  50848 52064516 501364 10252236    0    0     0     0 14503 1894 54  0 46  0  0	
13  0  50848 52064396 501364 10252236    0    0     0     4 14633 2051 54  0 46  0  0	
13  0  50848 52064444 501364 10252236    0    0     0    64 13288 2257 49  0 51  0  0	
13  0  50848 52064444 501364 10252236    0    0     0    28 14307 1653 54  0 46  0  0	
13  0  50848 52064480 501364 10252236    0    0     0     0 13312  503 54  0 46  0  0	
13  0  50848 52064480 501364 10252236    0    0     0    12 11978  795 49  0 51  0  0	
13  0  50848 52064604 501364 10252236    0    0     0    16 13310  552 54  0 46  0  0	
13  0  50848 52064612 501364 10252236    0    0     0   876 13455  897 54  0 46  0  0	
13  0  50848 52062384 501364 10252240    0    0     0    32 13096  755 49  0 51  0  0	
13  0  50848 52062012 501364 10252240    0    0     0     0 13283  493 54  0 46  0  0	
13  0  50848 52062012 501364 10252240    0    0     0     0 13317  476 54  0 46  0  0	
13  0  50848 52063624 501364 10252240    0    0     0    12 12904  860 49  0 51  0  0	
13  0  50848 52063624 501364 10252240    0    0     0    36 13342  553 54  0 46  0  0	
13  0  50848 52063624 501364 10252244    0    0     0    40 14861 2277 54  0 46  0  0	
13  0  50848 52063628 501364 10252244    0    0     0     0 13744  994 54  0 46  0  0	
13  0  50848 52063628 501364 10252244    0    0     0     0 11948  662 49  0 51  0  0	
13  0  50848 52063752 501364 10252244    0    0     0    32 14696 1876 54  0 46  0  0	
13  0  50848 52063752 501364 10252244    0    0     0    36 13571  706 54  0 46  0  0	
13  0  50848 52064008 501364 10252244    0    0     0    36 12272  933 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 52064008 501364 10252244    0    0     0     0 13268  492 54  0 46  0  0	
13  0  50848 52064008 501364 10252244    0    0     0     0 13612  522 54  0 46  0  0	
13  0  50848 52064080 501364 10252244    0    0     0    76 12415  668 49  0 51  0  0	
13  0  50848 52064088 501364 10252244    0    0     0    32 13466  624 54  0 46  0  0	
13  0  50848 52064088 501364 10252244    0    0     0     0 13387  630 54  0 46  0  0	
13  0  50848 52064088 501364 10252244    0    0     0    28 12094  850 49  0 51  0  0	
14  0  50848 52064088 501364 10252244    0    0     0     4 13262  469 54  0 46  0  0	
13  0  50848 52064080 501364 10252244    0    0     0    48 13502  610 54  0 46  0  0	
13  0  50848 52064084 501364 10252244    0    0     0    36 12099  885 48  0 51  0  0	
13  0  50848 52063588 501364 10252244    0    0     0     0 13717  562 54  0 46  0  0	
13  0  50848 52063464 501364 10252244    0    0     0    32 13325  498 54  0 46  0  0	
13  0  50848 52063604 501364 10252244    0    0     0     0 13572  634 54  0 46  0  0	
13  0  50848 52061868 501364 10252244    0    0     0     0 12029  673 49  0 51  0  0	
13  0  50848 52061868 501364 10252244    0    0     0    32 13645  946 54  0 46  0  0	
13  0  50848 52061868 501364 10252244    0    0     0     0 13406  607 54  0 46  0  0	
13  0  50848 52061868 501364 10252244    0    0     0    28 12264  928 49  0 51  0  0	
13  0  50848 52061860 501364 10252244    0    0     0     0 13462  465 54  0 46  0  0	
13  0  50848 52061984 501364 10252244    0    0     0    44 13517  548 54  0 46  0  0	
13  0  50848 52061984 501364 10252244    0    0     0    52 12169  813 49  0 51  0  0	
13  0  50848 52061992 501364 10252252    0    0     0     0 13680  507 54  0 46  0  0	
13  0  50848 52061992 501364 10252252    0    0     0    44 13670  477 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 52062120 501364 10252252    0    0     0     0 12259  699 49  0 51  0  0	
13  0  50848 52062120 501364 10252252    0    0     0     0 13495  487 54  0 46  0  0	
13  0  50848 52062120 501364 10252252    0    0     0    52 13358  561 54  0 46  0  0	
13  0  50848 52062740 501364 10252252    0    0     0     0 12112  948 49  0 51  0  0	
13  0  50848 52062740 501364 10252252    0    0     0     0 13694  570 54  0 46  0  0	
13  0  50848 52062864 501364 10252252    0    0     0    52 13676  497 54  0 46  0  0	
13  0  50848 52062864 501364 10252252    0    0     0    24 13465  505 54  0 46  0  0	
13  0  50848 52062864 501364 10252252    0    0     0    32 12359 1158 49  0 51  0  0	
13  0  50848 52062996 501364 10252252    0    0     0     0 14704 2089 54  0 46  0  0	
13  0  50848 52062996 501364 10252252    0    0     0     0 14073 1222 54  0 46  0  0	
13  0  50848 52067624 501364 10252252    0    0     0    32 8851 8767 24  0 75  0  0	
13  0  50848 52066076 501364 10252224    0    0     0    60 13444  733 54  0 46  0  0	
13  0  50848 52065628 501364 10252224    0    0     0    32 13245  514 54  0 46  0  0	
 0  0  50848 52065628 501364 10252256    0    0     0     0 12877 1002 51  0 49  0  0	
13  0  50848 52065508 501364 10252256    0    0     0     0 13490 2177 51  0 49  0  0	
13  0  50848 52065384 501364 10252256    0    0     0    56 13855 1219 54  0 46  0  0	
13  0  50848 52065540 501364 10252260    0    0     0    24 13518  754 54  0 46  0  0	
13  0  50848 52065084 501364 10252260    0    0     0    48 12666  992 49  0 51  0  0	
13  0  50848 52064560 501364 10252260    0    0     0     0 13342  489 54  0 46  0  0	
13  0  50848 52064636 501364 10252260    0    0     0     0 13286  488 54  0 46  0  0	
13  0  50848 52064768 501364 10252260    0    0     0    24 12141  761 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 52064892 501364 10252260    0    0     0    12 13394  561 54  0 46  0  0	
13  0  50848 52064892 501364 10252260    0    0     0    36 13327  712 54  0 46  0  0	
14  0  50848 52065016 501364 10252260    0    0     0     0 13172 2092 49  0 51  0  0	
13  0  50848 52064884 501364 10252260    0    0     0     0 13499  770 54  0 46  0  0	
14  0  50848 52064984 501364 10252260    0    0     0    40 13281  476 54  0 46  0  0	
13  0  50848 52065356 501364 10252260    0    0     0    16 11979  728 49  0 51  0  0	
14  0  50848 52065356 501364 10252260    0    0     0   888 13490  986 54  0 46  0  0	
13  0  50848 52065356 501364 10252260    0    0     0    16 13360  735 54  0 46  0  0	
 0  0  50848 52065380 501364 10252260    0    0     0     0 13371 1160 52  0 48  0  0	
13  0  50848 52065512 501364 10252260    0    0     0     0 12508  633 51  0 49  0  0	
13  0  50848 52065512 501364 10252260    0    0     0    68 13257  485 54  0 46  0  0	
13  0  50848 52065512 501364 10252260    0    0     0    72 14137 1211 54  0 46  0  0	
13  0  50848 52063652 501364 10252260    0    0     0     0 13460 1129 49  0 51  0  0	
13  0  50848 52063404 501364 10252260    0    0     0     0 13618  493 54  0 46  0  0	
13  0  50848 52064556 501364 10252260    0    0     0     0 14302  640 54  0 46  0  0	
14  0  50848 52064804 501364 10252260    0    0     0    48 12820 1655 49  0 51  0  0	
13  0  50848 52064808 501364 10252260    0    0     0    32 13363  627 54  0 46  0  0	
13  0  50848 52064808 501364 10252260    0    0     0     0 13803  610 54  0 46  0  0	
13  0  50848 52064816 501364 10252260    0    0     0     0 12556  983 49  0 51  0  0	
13  0  50848 52064816 501364 10252260    0    0     0     0 13351  537 54  0 46  0  0	
13  0  50848 52064808 501364 10252260    0    0     0    84 13481  783 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 52064816 501364 10252264    0    0     0    36 12651 1132 49  0 51  0  0	
13  0  50848 52064700 501364 10252264    0    0     0     0 13445  641 54  0 46  0  0	
13  0  50848 52064576 501364 10252264    0    0     0     0 13318  497 54  0 46  0  0	
 0  0  50848 52064568 501364 10252264    0    0     0     4 12886  542 52  0 48  0  0	
13  0  50848 52064444 501364 10252264    0    0     0    20 12528  838 51  0 49  0  0	
13  0  50848 52064196 501364 10252264    0    0     0   124 13417  711 54  0 46  0  0	
13  0  50848 52064196 501364 10252264    0    0     0     0 14141 1180 54  0 46  0  0	
13  0  50848 52064072 501364 10252264    0    0     0     0 12120  712 49  0 51  0  0	
13  0  50848 52063708 501364 10252264    0    0     0     0 13332  483 54  0 46  0  0	
13  0  50848 52063712 501364 10252264    0    0     0    20 13268  471 54  0 46  0  0	
13  0  50848 52063712 501364 10252264    0    0     0    84 12045  767 49  0 51  0  0	
13  0  50848 52063712 501364 10252264    0    0     0     0 13393  754 54  0 46  0  0	
13  0  50848 52063704 501364 10252268    0    0     0     0 13272  495 54  0 46  0  0	
13  0  50848 52063704 501364 10252268    0    0     0     0 11960  614 49  0 51  0  0	
13  0  50848 52063704 501364 10252268    0    0     0    28 13895  735 54  0 46  0  0	
13  0  50848 52063704 501364 10252268    0    0     0    64 14034  968 54  0 46  0  0	
13  0  50848 52063712 501364 10252268    0    0     0     0 12775 1201 49  0 51  0  0	
13  0  50848 52063712 501364 10252268    0    0     0     0 13284  638 54  0 46  0  0	
13  0  50848 52063712 501364 10252272    0    0     0     0 13934  800 54  0 46  0  0	
 0  0  50848 52063712 501364 10252272    0    0     0    20 13230  818 52  0 48  0  0	
13  0  50848 52063712 501364 10252272    0    0     0    64 12571  619 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 52063712 501364 10252272    0    0     0     0 13545  625 54  0 46  0  0	
13  0  50848 52063580 501364 10252272    0    0     0     0 13620  521 54  0 46  0  0	
13  0  50848 52063580 501364 10252272    0    0     0     0 12396  671 49  0 51  0  0	
13  0  50848 52063456 501364 10252272    0    0     0     4 13360  629 54  0 46  0  0	
13  0  50848 52063456 501364 10252272    0    0     0    84 13681  545 54  0 46  0  0	
13  0  50848 52062340 501364 10252272    0    0     0     0 12130  641 49  0 51  0  0	
13  0  50848 52062340 501364 10252272    0    0     0     0 13290  473 54  0 46  0  0	
13  0  50848 52062348 501364 10252272    0    0     0     0 13605  496 54  0 46  0  0	
13  0  50848 52062348 501364 10252272    0    0     0    36 12410  685 49  0 51  0  0	
13  0  50848 52062348 501364 10252272    0    0     0    32 13769  857 54  0 46  0  0	
13  0  50848 52062348 501364 10252272    0    0     0    32 13447  635 54  0 46  0  0	
 2  0  50848 52071400 501364 10252272    0    0     0     0 11505 2926 42  0 57  0  0	
13  0  50848 52065992 501364 10252276    0    0     0    12 11536 5726 42  0 58  0  0	
13  0  50848 52064868 501364 10252276    0    0     0     0 13619  625 54  0 46  0  0	
13  0  50848 52064640 501364 10252276    0    0     0    76 13663  537 54  0 46  0  0	
13  0  50848 52065168 501364 10252276    0    0     0    44 12067 1913 48  0 52  0  0	
13  0  50848 52065036 501364 10252276    0    0     0     0 13259  458 54  0 46  0  0	
13  0  50848 52065236 501364 10252276    0    0     0     0 14012  930 54  0 46  0  0	
13  0  50848 52064740 501364 10252276    0    0     0    60 12686 1002 49  0 51  0  0	
13  0  50848 52064392 501364 10252276    0    0     0    32 13649  519 54  0 46  0  0	
13  0  50848 52064640 501364 10252276    0    0     0    28 13778  624 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 52064012 501364 10252276    0    0     0     0 12253 1010 48  0 52  0  0	
13  0  50848 52064012 501364 10252276    0    0     0     0 13206  436 54  0 46  0  0	
13  0  50848 52064012 501364 10252280    0    0     0    28 13405  486 54  0 46  0  0	
 0  0  50848 52064140 501364 10252280    0    0     0   876 13300 1101 53  0 47  0  0	
13  0  50848 52064356 501364 10252280    0    0     0     0 12363  772 50  0 50  0  0	
13  0  50848 52064356 501364 10252280    0    0     0    40 13274  468 54  0 46  0  0	
13  0  50848 52064356 501364 10252280    0    0     0     0 13349  623 54  0 46  0  0	
13  0  50848 52064480 501364 10252280    0    0     0    12 12270  822 49  0 51  0  0	
13  0  50848 52064480 501364 10252280    0    0     0    56 13703  551 54  0 46  0  0	
13  0  50848 52064604 501364 10252280    0    0     0     0 13810  640 54  0 46  0  0	
13  0  50848 52064728 501364 10252280    0    0     0    44 12943 1676 49  0 51  0  0	
13  0  50848 52064808 501364 10252280    0    0     0     0 13670  485 54  0 46  0  0	
13  0  50848 52064808 501364 10252280    0    0     0     0 13685  506 54  0 46  0  0	
13  0  50848 52062576 501364 10252280    0    0     0    56 13013  843 49  0 51  0  0	
