procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49123208 496052 11065388    0    0     0     0 18324  730 75  0 25  0  0	
18  0  50964 49122952 496052 11065388    0    0     0    40 18263  491 75  0 25  0  0	
 0  0  50964 49122952 496052 11065388    0    0     0    44 17880  578 73  0 27  0  0	
18  0  50964 49122580 496052 11065388    0    0     0     4 17011  684 69  0 31  0  0	
18  0  50964 49122580 496052 11065388    0    0     0     0 18269  459 75  0 25  0  0	
18  0  50964 49122684 496052 11065388    0    0     0     0 18380  574 75  0 25  0  0	
18  0  50964 49122692 496052 11065388    0    0     0    36 15900  886 65  0 35  0  0	
18  0  50964 49122692 496052 11065388    0    0     0     0 18427  576 75  0 25  0  0	
18  0  50964 49122692 496052 11065392    0    0     0     4 18453  591 75  0 25  0  0	
18  0  50964 49122816 496052 11065392    0    0     0     0 16617  711 67  0 33  0  0	
18  0  50964 49122684 496052 11065392    0    0     0     0 18589  647 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49122684 496052 11065392    0    0     0    36 18620  509 75  0 25  0  0	
18  0  50964 49122560 496052 11065392    0    0     0     0 16486  725 67  0 33  0  0	
18  0  50964 49122560 496052 11065396    0    0     0     4 18262  501 75  0 25  0  0	
18  0  50964 49122580 496052 11065396    0    0     0     0 18233  459 75  0 25  0  0	
18  0  50964 49122584 496052 11065396    0    0     0    16 16532  879 67  0 33  0  0	
18  0  50964 49122336 496052 11065396    0    0     0    48 18354  609 75  0 25  0  0	
18  0  50964 49122336 496052 11065396    0    0     0    12 18406  531 75  0 25  0  0	
 0  0  50964 49122336 496052 11065396    0    0     0     4 17824  534 73  0 27  0  0	
18  0  50964 49121468 496052 11065396    0    0     0     0 16967  778 69  0 31  0  0	
18  0  50964 49121476 496052 11065396    0    0     0     0 18418  665 75  0 25  0  0	
18  0  50964 49121468 496052 11065396    0    0     0     0 18248  469 75  0 25  0  0	
18  0  50964 49121484 496052 11065396    0    0     0    60 16606  654 67  0 33  0  0	
18  0  50964 49121484 496052 11065396    0    0     0     0 18244  467 75  0 25  0  0	
18  0  50964 49121484 496052 11065400    0    0     0     0 18252  483 75  0 25  0  0	
18  0  50964 49121360 496052 11065404    0    0     0     0 16485  736 67  0 33  0  0	
18  0  50964 49121372 496052 11065404    0    0     0     0 18345  589 75  0 25  0  0	
18  0  50964 49121372 496052 11065404    0    0     0    84 18439  500 75  0 25  0  0	
19  0  50964 49121372 496052 11065404    0    0     0    16 16477  622 67  0 33  0  0	
18  0  50964 49121372 496052 11065404    0    0     0     0 18281  516 75  0 25  0  0	
18  0  50964 49121372 496052 11065404    0    0     0     0 18424  650 75  0 25  0  0	
 1  0  50964 49129668 496052 11065404    0    0     0     0 15789 2855 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49122932 496052 11065400    0    0     0   100 14299 6046 53  0 46  0  0	
18  0  50964 49122380 496052 11065404    0    0     0    12 18564  595 75  0 25  0  0	
18  0  50964 49122380 496052 11065404    0    0     0     0 18286  461 75  0 25  0  0	
18  0  50964 49122204 496052 11065404    0    0     0     0 16703 2053 66  0 33  0  0	
18  0  50964 49122328 496052 11065404    0    0     0     0 18314  636 75  0 25  0  0	
18  0  50964 49122400 496052 11065404    0    0     0    24 18282  531 75  0 25  0  0	
18  0  50964 49122428 496052 11065404    0    0     0     4 16455  967 67  0 33  0  0	
18  0  50964 49122432 496052 11065404    0    0     0     0 18307  488 75  0 25  0  0	
18  0  50964 49122556 496052 11065404    0    0     0     0 18399  612 75  0 25  0  0	
18  0  50964 49122556 496052 11065404    0    0     0     0 16473  930 67  0 33  0  0	
18  0  50964 49122556 496052 11065404    0    0     0     0 18274  504 75  0 25  0  0	
18  0  50964 49122432 496052 11065404    0    0     0    40 18439  512 75  0 25  0  0	
18  0  50964 49122556 496052 11065404    0    0     0     0 18236  463 75  0 25  0  0	
18  0  50964 49122680 496052 11065404    0    0     0    12 16462  855 67  0 33  0  0	
18  0  50964 49122688 496052 11065404    0    0     0     0 18308  670 75  0 25  0  0	
18  0  50964 49122812 496052 11065404    0    0     0    20 18272  509 75  0 25  0  0	
18  0  50964 49120492 496052 11065404    0    0     0    28 17796  796 67  0 33  0  0	
18  0  50964 49120244 496052 11065404    0    0     0     0 18268  480 75  0 25  0  0	
19  0  50964 49120244 496052 11065404    0    0     0     0 18366  634 75  0 25  0  0	
18  0  50964 49121724 496052 11065408    0    0     0     0 17627  729 67  0 33  0  0	
18  0  50964 49121828 496052 11065408    0    0     0    28 18264  511 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49121828 496052 11065408    0    0     0    56 18294  565 75  0 25  0  0	
18  0  50964 49121836 496052 11065408    0    0     0     0 16478  740 67  0 33  0  0	
18  0  50964 49121960 496052 11065408    0    0     0     0 18578  457 75  0 25  0  0	
18  0  50964 49121964 496052 11065412    0    0     0     0 18558  660 75  0 25  0  0	
18  0  50964 49121964 496052 11065412    0    0     0    44 16540  803 67  0 33  0  0	
18  0  50964 49122088 496052 11065412    0    0     0    32 18285  498 75  0 25  0  0	
18  0  50964 49122088 496052 11065412    0    0     0     0 18380  470 75  0 25  0  0	
18  0  50964 49122088 496052 11065412    0    0     0     0 18597  618 75  0 25  0  0	
18  0  50964 49122204 496052 11065412    0    0     0     0 16547  821 67  0 33  0  0	
18  0  50964 49122080 496052 11065412    0    0     0    48 18456  513 75  0 25  0  0	
18  0  50964 49122080 496052 11065412    0    0     0    24 18261  472 75  0 25  0  0	
18  0  50964 49122080 496052 11065412    0    0     0    36 16582  842 67  0 33  0  0	
18  0  50964 49122080 496052 11065412    0    0     0     0 18288  545 75  0 25  0  0	
18  0  50964 49122092 496052 11065412    0    0     0     0 18350  650 75  0 25  0  0	
18  0  50964 49121844 496052 11065416    0    0     0    52 16811  972 67  0 33  0  0	
18  0  50964 49121472 496052 11065416    0    0     0     4 18349  482 75  0 25  0  0	
18  0  50964 49121472 496052 11065416    0    0     0    48 18299  473 75  0 25  0  0	
18  0  50964 49121464 496052 11065416    0    0     0     0 16810  803 67  0 33  0  0	
18  0  50964 49121588 496052 11065416    0    0     0     0 18269  467 75  0 25  0  0	
18  0  50964 49121712 496052 11065416    0    0     0     0 18307  475 75  0 25  0  0	
18  0  50964 49121716 496052 11065416    0    0     0    16 16391  706 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49121724 496052 11065416    0    0     0    28 18070  494 74  0 26  0  0	
18  0  50964 49121848 496052 11065416    0    0     0     0 18268  502 75  0 25  0  0	
18  0  50964 49121848 496052 11065416    0    0     0     0 18277  643 75  0 25  0  0	
18  0  50964 49121852 496052 11065416    0    0     0     0 16476  724 67  0 33  0  0	
18  0  50964 49121976 496052 11065416    0    0     0     4 18241  474 75  0 25  0  0	
18  0  50964 49121976 496052 11065416    0    0     0    44 18276  488 75  0 25  0  0	
18  0  50964 49121852 496052 11065416    0    0     0     0 16613  923 67  0 33  0  0	
18  0  50964 49121764 496052 11065416    0    0     0     0 18382  537 75  0 25  0  0	
18  0  50964 49121764 496052 11065416    0    0     0    40 18453  604 75  0 25  0  0	
18  0  50964 49121640 496052 11065416    0    0     0     8 16625  746 67  0 33  0  0	
18  0  50964 49121640 496052 11065416    0    0     0     0 18238  456 75  0 25  0  0	
18  0  50964 49121640 496052 11065416    0    0     0    44 18255  500 75  0 25  0  0	
18  0  50964 49121540 496052 11065416    0    0     0     0 16577  824 67  0 33  0  0	
18  0  50964 49121540 496052 11065416    0    0     0    20 18319  621 75  0 25  0  0	
18  0  50964 49121416 496052 11065416    0    0     0     0 18255  506 75  0 25  0  0	
18  0  50964 49120988 496052 11065416    0    0     0     0 16529  644 67  0 33  0  0	
18  0  50964 49121048 496052 11065416    0    0     0    36 18478  756 75  0 25  0  0	
18  0  50964 49120924 496052 11065416    0    0     0     0 18273  524 75  0 25  0  0	
18  0  50964 49120924 496052 11065416    0    0     0    60 18420  497 75  0 25  0  0	
18  0  50964 49120800 496052 11065416    0    0     0    12 16516  645 67  0 33  0  0	
18  0  50964 49120808 496052 11065416    0    0     0     0 18238  469 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49120808 496052 11065420    0    0     0    36 18247  480 75  0 25  0  0	
18  0  50964 49123524 496052 11065424    0    0     0     0 12120 8297 37  0 62  0  0	
18  0  50964 49123324 496052 11065424    0    0     0    44 18747  704 75  0 25  0  0	
18  0  50964 49123328 496052 11065424    0    0     0    16 18737  469 75  0 25  0  0	
18  0  50964 49123484 496052 11065428    0    0     0     0 16674 1826 67  0 33  0  0	
18  0  50964 49123336 496052 11065428    0    0     0    44 18419  729 75  0 25  0  0	
18  0  50964 49123212 496052 11065428    0    0     0     0 18355  552 75  0 25  0  0	
18  0  50964 49123460 496052 11065428    0    0     0     0 18224  464 75  0 25  0  0	
18  0  50964 49123404 496052 11065428    0    0     0     0 16616 1110 67  0 33  0  0	
18  0  50964 49123196 496052 11065428    0    0     0     0 18566  471 75  0 25  0  0	
18  0  50964 49123260 496052 11065428    0    0     0    12 18313  474 75  0 25  0  0	
18  0  50964 49123416 496052 11065428    0    0     0    24 16445 1020 67  0 33  0  0	
18  0  50964 49123416 496052 11065428    0    0     0     0 18256  472 75  0 25  0  0	
18  0  50964 49123424 496052 11065432    0    0     0     4 18299  512 75  0 25  0  0	
18  0  50964 49123424 496052 11065432    0    0     0     0 16385  721 67  0 33  0  0	
18  0  50964 49123540 496052 11065432    0    0     0     0 18335  703 74  0 25  0  0	
18  0  50964 49123540 496052 11065432    0    0     0    40 18247  502 75  0 25  0  0	
18  0  50964 49121440 496052 11065432    0    0     0    36 17889  726 67  0 33  0  0	
18  0  50964 49121192 496052 11065432    0    0     0     4 18248  619 75  0 25  0  0	
18  0  50964 49121200 496052 11065432    0    0     0     0 18237  465 75  0 25  0  0	
18  0  50964 49121200 496052 11065432    0    0     0     0 16409  700 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49121276 496052 11065432    0    0     0    36 18364  653 75  0 25  0  0	
18  0  50964 49121152 496052 11065432    0    0     0    16 18254  487 75  0 25  0  0	
18  0  50964 49121152 496052 11065432    0    0     0     4 18276  492 75  0 25  0  0	
18  0  50964 49121028 496052 11065432    0    0     0     0 16343  700 67  0 33  0  0	
18  0  50964 49121024 496052 11065432    0    0     0     0 18354  586 75  0 25  0  0	
18  0  50964 49121024 496052 11065432    0    0     0    44 18278  504 75  0 25  0  0	
18  0  50964 49121024 496052 11065432    0    0     0    16 16471  811 67  0 33  0  0	
18  0  50964 49120900 496052 11065432    0    0     0     4 18256  469 75  0 25  0  0	
18  0  50964 49120900 496052 11065432    0    0     0     0 18243  466 75  0 25  0  0	
18  0  50964 49120776 496052 11065432    0    0     0     0 16513  750 67  0 33  0  0	
18  0  50964 49122400 496052 11065432    0    0     0     0 18736  725 75  0 25  0  0	
18  0  50964 49122400 496052 11065432    0    0     0    88 18757  507 75  0 25  0  0	
19  0  50964 49121904 496052 11065432    0    0     0     4 16036  949 65  0 35  0  0	
18  0  50964 49121656 496052 11065432    0    0     0     0 16674  733 68  0 32  0  0	
18  0  50964 49121772 496052 11065432    0    0     0     0 18368  613 75  0 25  0  0	
18  0  50964 49121772 496052 11065432    0    0     0     0 16589  728 67  0 33  0  0	
18  0  50964 49121524 496052 11065432    0    0     0    88 18348  629 75  0 25  0  0	
18  0  50964 49121648 496052 11065432    0    0     0    24 18297  477 75  0 25  0  0	
18  0  50964 49121656 496052 11065432    0    0     0     0 18235  457 75  0 25  0  0	
18  0  50964 49121656 496052 11065432    0    0     0     0 16390  629 67  0 33  0  0	
18  0  50964 49121780 496052 11065432    0    0     0     0 18355  620 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49121780 496052 11065436    0    0     0    48 18388  547 75  0 25  0  0	
18  0  50964 49121780 496052 11065436    0    0     0     4 16502  684 67  0 33  0  0	
18  0  50964 49121904 496052 11065436    0    0     0     0 18373  502 75  0 25  0  0	
18  0  50964 49121904 496052 11065436    0    0     0     0 18399  612 75  0 25  0  0	
18  0  50964 49121900 496052 11065436    0    0     0     0 16456  703 67  0 33  0  0	
18  0  50964 49122024 496052 11065436    0    0     0    64 18323  538 75  0 25  0  0	
18  0  50964 49122024 496052 11065440    0    0     0     0 18374  553 75  0 25  0  0	
18  0  50964 49120040 496052 11065440    0    0     0     0 16532  780 68  0 32  0  0	
18  0  50964 49120124 496052 11065440    0    0     0     0 18282  555 75  0 25  0  0	
18  0  50964 49119636 496052 11065440    0    0     0     0 18264  616 75  0 25  0  0	
18  0  50964 49119512 496052 11065440    0    0     0    32 16433  696 67  0 33  0  0	
18  0  50964 49119512 496052 11065440    0    0     0    36 18333  552 75  0 25  0  0	
18  0  50964 49119512 496052 11065440    0    0     0     0 18294  545 75  0 25  0  0	
18  0  50964 49119512 496052 11065440    0    0     0     0 18366  579 75  0 25  0  0	
18  0  50964 49119132 496052 11065444    0    0     0     0 16569  660 67  0 33  0  0	
18  0  50964 49119132 496052 11065444    0    0     0    32 18299  493 75  0 25  0  0	
18  0  50964 49119132 496052 11065444    0    0     0    44 18319  528 75  0 25  0  0	
18  0  50964 49119140 496052 11065444    0    0     0     0 16442  735 67  0 33  0  0	
18  0  50964 49119140 496052 11065444    0    0     0     0 18325  470 75  0 25  0  0	
19  0  50964 49119140 496052 11065444    0    0     0     0 18409  624 75  0 25  0  0	
18  0  50964 49119140 496052 11065444    0    0     0    24 16566  633 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50964 49119140 496052 11065444    0    0     0    28 18374  539 75  0 25  0  0	
18  0  50964 49119140 496052 11065444    0    0     0     0 18735  784 75  0 25  0  0	
 0  0  50964 49127100 496052 11065444    0    0     0     0 14572 3839 52  0 48  0  0	
18  0  50964 49118312 496052 11065444    0    0     0     0 16439 5416 61  0 39  0  0	
18  0  50964 49117972 496052 11065444    0    0     0    44 18348  591 75  0 25  0  0	
18  0  50964 49118288 496052 11065444    0    0     0    52 18274  486 75  0 25  0  0	
18  0  50964 49118444 496052 11065444    0    0     0     0 16575 2020 67  0 33  0  0	
18  0  50964 49118328 496052 11065444    0    0     0     0 18436  484 75  0 25  0  0	
18  0  50964 49117956 496052 11065448    0    0     0    40 18506  748 75  0 25  0  0	
18  0  50964 49117472 496052 11065448    0    0     0    36 16485 1070 67  0 33  0  0	
18  0  50964 49117472 496052 11065448    0    0     0    28 18321  486 75  0 25  0  0	
18  0  50964 49117596 496052 11065448    0    0     0    32 18342  530 75  0 25  0  0	
