procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51940564 502092 10302748    0    0     0     0 8199  626 30  0 70  0  0	
 8  0  50844 51940572 502092 10302748    0    0     0     0 9062  479 33  0 67  0  0	
 8  0  50844 51940572 502092 10302752    0    0     0    68 9094  561 33  0 67  0  0	
 0  0  50844 51940572 502092 10302752    0    0     0     0 8451  502 31  0 69  0  0	
 9  0  50844 51940572 502092 10302752    0    0     0     0 8624  626 32  0 68  0  0	
 8  0  50844 51940564 502092 10302752    0    0     0    24 8981  767 33  0 67  0  0	
 8  0  50844 51940564 502092 10302752    0    0     0     4 8264  463 33  0 67  0  0	
 8  0  50844 51940688 502092 10302752    0    0     0    72 7815  658 30  0 70  0  0	
 8  0  50844 51940688 502092 10302752    0    0     0     0 8617  458 33  0 67  0  0	
 8  0  50844 51940696 502092 10302756    0    0     0    32 8411  502 33  0 67  0  0	
 8  0  50844 51940696 502092 10302756    0    0     0     0 7704  605 30  0 70  0  0	
 8  0  50844 51940696 502092 10302756    0    0     0     8 8698  626 33  0 67  0  0	
 9  0  50844 51940696 502092 10302756    0    0     0    76 8679  520 33  0 67  0  0	
 8  0  50844 51938092 502092 10302756    0    0     0     0 8557  645 30  0 70  0  0	
 9  0  50844 51939952 502092 10302756    0    0     0    36 9274  471 33  0 67  0  0	
 8  0  50844 51940180 502092 10302756    0    0     0     0 8748  641 33  0 67  0  0	
 8  0  50844 51940172 502092 10302756    0    0     0     0 7935  647 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51940172 502092 10302756    0    0     0    64 9014  671 33  0 67  0  0	
 8  0  50844 51940172 502092 10302756    0    0     0     0 8705  471 33  0 67  0  0	
 0  0  50844 51940172 502092 10302756    0    0     0    28 8469  549 31  0 69  0  0	
 8  0  50844 51940172 502092 10302756    0    0     0    16 8380  537 32  0 68  0  0	
 8  0  50844 51939924 502092 10302760    0    0     0    32 8902  487 33  0 67  0  0	
 8  0  50844 51939924 502092 10302760    0    0     0    32 8945  504 33  0 67  0  0	
 8  0  50844 51939932 502092 10302760    0    0     0    44 8157  798 30  0 70  0  0	
 9  0  50844 51939932 502092 10302760    0    0     0    44 8957  460 33  0 67  0  0	
 8  0  50844 51940180 502092 10302760    0    0     0     0 8756  642 33  0 67  0  0	
 8  0  50844 51940172 502092 10302760    0    0     0     8 8035  662 30  0 70  0  0	
 8  0  50844 51940172 502092 10302760    0    0     0    32 8745  526 33  0 67  0  0	
 9  0  50844 51940172 502092 10302760    0    0     0    64 8295  526 33  0 67  0  0	
 8  0  50844 51940172 502092 10302760    0    0     0     0 7745  797 30  0 70  0  0	
 8  0  50844 51940172 502092 10302760    0    0     0     0 8256  454 33  0 67  0  0	
 8  0  50844 51940428 502092 10302760    0    0     0     0 8477  501 33  0 67  0  0	
 8  0  50844 51940304 502092 10302760    0    0     0    32 7966  683 30  0 70  0  0	
 8  0  50844 51940180 502092 10302760    0    0     0    36 8500  485 33  0 67  0  0	
 8  0  50844 51940180 502092 10302760    0    0     0     4 8258  463 33  0 67  0  0	
 0  0  50844 51940056 502092 10302760    0    0     0    16 8087  820 31  0 69  0  0	
 8  0  50844 51940048 502092 10302760    0    0     0     0 8532  576 32  0 68  0  0	
 8  0  50844 51940048 502092 10302760    0    0     0    36 8746  521 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1  50844 51940048 502092 10302760    0    0     0    36 9072  469 33  0 67  0  0	
 9  0  50844 51940548 502092 10302792    0    0     0   696 6431 8163 16  1 84  0  0	
 8  0  50844 51939176 502092 10302796    0    0     0     0 8353  563 33  0 67  0  0	
 8  0  50844 51939084 502092 10302764    0    0     0     4 8505  638 33  0 67  0  0	
 8  0  50844 51939024 502092 10302764    0    0     0    32 7551 1386 30  0 70  0  0	
 8  0  50844 51939212 502092 10302764    0    0     0     0 8466  522 33  0 67  0  0	
 8  0  50844 51939216 502092 10302764    0    0     0    88 8692  507 33  0 67  0  0	
 8  0  50844 51939340 502092 10302764    0    0     0     0 8832  660 33  0 67  0  0	
 8  0  50844 51938720 502092 10302764    0    0     0     0 7900  830 30  0 70  0  0	
 8  0  50844 51938752 502092 10302768    0    0     0    32 8951  662 33  0 66  0  0	
 8  0  50844 51938756 502092 10302768    0    0     0     0 9083  455 33  0 67  0  0	
 8  0  50844 51934664 502092 10302768    0    0     0    48 8253  733 30  0 70  0  0	
 9  0  50844 51934540 502092 10302768    0    0     0     0 8784  460 33  0 67  0  0	
 8  0  50844 51934224 502092 10302768    0    0     0     4 8796  495 33  0 67  0  0	
 9  0  50844 51934348 502092 10302768    0    0     0    32 7982  742 30  0 70  0  0	
 8  0  50844 51934348 502092 10302768    0    0     0     0 8980  710 33  0 67  0  0	
 8  0  50844 51934348 502092 10302768    0    0     0    88 8801  519 33  0 67  0  0	
 8  0  50844 51934240 502092 10302772    0    0     0     0 8143  729 30  0 70  0  0	
 8  0  50844 51934240 502092 10302772    0    0     0    28 8791  471 33  0 67  0  0	
 8  0  50844 51934488 502092 10302772    0    0     0    32 8571  522 33  0 67  0  0	
 8  0  50844 51934488 502092 10302772    0    0     0     0 7531  680 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1  50844 51934488 502092 10302772    0    0     0    84 8952  529 33  0 67  0  0	
 8  0  50844 51934612 502092 10302772    0    0     0     0 8823  459 33  0 67  0  0	
 8  0  50844 51934928 502092 10302772    0    0     0     4 8796  476 33  0 67  0  0	
 8  0  50844 51934928 502092 10302772    0    0     0    32 8000  667 30  0 70  0  0	
 8  0  50844 51934812 502092 10302776    0    0     0     0 8770  486 33  0 67  0  0	
 8  0  50844 51934812 502092 10302776    0    0     0     0 8764  641 33  0 67  0  0	
 8  0  50844 51934928 502092 10302776    0    0     0    56 7964  775 30  0 70  0  0	
 9  0  50844 51934928 502092 10302776    0    0     0     0 8842  496 33  0 67  0  0	
 8  0  50844 51935052 502092 10302776    0    0     0    32 8743  526 33  0 67  0  0	
 8  0  50844 51935052 502092 10302776    0    0     0     0 8010  556 30  0 70  0  0	
 8  0  50844 51935052 502092 10302776    0    0     0    16 8806  562 33  0 67  0  0	
 9  0  50844 51935184 502092 10302776    0    0     0    28 8682  619 33  0 67  0  0	
 8  0  50844 51931092 502092 10302776    0    0     0     4 8017  617 30  0 70  0  0	
 8  0  50844 51932208 502092 10302776    0    0     0    32 8675  510 33  0 67  0  0	
 8  0  50844 51932580 502092 10302776    0    0     0     0 8263  473 33  0 67  0  0	
 8  0  50844 51932580 502092 10302776    0    0     0    32 7742  588 30  0 70  0  0	
 8  0  50844 51932580 502092 10302776    0    0     0    36 8770  665 33  0 67  0  0	
 8  0  50844 51932580 502092 10302776    0    0     0     4 8398  664 33  0 67  0  0	
 8  0  50844 51932572 502092 10302776    0    0     0    72 8978  545 33  0 67  0  0	
 8  0  50844 51932572 502092 10302776    0    0     0     0 7838  627 30  0 70  0  0	
 8  0  50844 51932696 502092 10302776    0    0     0    16 8530  498 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1  50844 51932696 502092 10302776    0    0     0    44 8257  466 33  0 67  0  0	
 8  0  50844 51930836 502092 10302776    0    0     0     0 8487  800 30  0 70  0  0	
 9  0  50844 51930588 502092 10302776    0    0     0    48 8276  515 33  0 67  0  0	
 8  0  50844 51930596 502092 10302776    0    0     0     0 8412  476 33  0 67  0  0	
 9  0  50844 51932332 502092 10302776    0    0     0    16 8103  591 30  0 70  0  0	
 8  0  50844 51932208 502092 10302776    0    0     0     0 8679  606 33  0 67  0  0	
 8  0  50844 51932076 502092 10302776    0    0     0    36 8938  498 33  0 67  0  0	
 8  0  50844 51929472 502092 10302776    0    0     0    32 8084  802 30  0 70  0  0	
 8  0  50844 51929472 502092 10302776    0    0     0     0 8688  483 33  0 67  0  0	
 8  0  50844 51929596 502092 10302780    0    0     0    40 8644  503 33  0 67  0  0	
 8  0  50844 51929348 502092 10302780    0    0     0     0 8169  585 30  0 70  0  0	
 8  0  50844 51929356 502092 10302780    0    0     0    64 8487  486 33  0 67  0  0	
 8  0  50844 51929356 502092 10302780    0    0     0    32 8305  541 33  0 67  0  0	
 8  0  50844 51929480 502092 10302780    0    0     0     0 8466  621 33  0 67  0  0	
 8  0  50844 51929480 502092 10302780    0    0     0    28 8049  666 30  0 70  0  0	
 8  0  50844 51929596 502092 10302780    0    0     0     0 8985  602 33  0 67  0  0	
 9  0  50844 51929596 502092 10302780    0    0     0    32 8771  477 33  0 67  0  0	
 8  0  50844 51929472 502092 10302780    0    0     0    36 7961  654 30  0 70  0  0	
 9  0  50844 51929472 502092 10302780    0    0     0     0 8755  457 33  0 67  0  0	
 8  0  50844 51929472 502092 10302784    0    0     0   672 8918 1082 33  0 67  0  0	
 9  0  50844 51929592 502092 10302784    0    0     0     0 7456  537 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51929592 502092 10302784    0    0     0    32 8324  528 33  0 67  0  0	
 8  0  50844 51929592 502092 10302784    0    0     0    32 8298  548 33  0 67  0  0	
 0  0  50844 51938200 502092 10302784    0    0     0     0 7196 3584 23  0 77  0  0	
 9  0  50844 51930312 502092 10302752    0    0     0    16 8402 5156 29  0 71  0  0	
 8  0  50844 51930200 502092 10302780    0    0     0     0 8803  677 33  0 67  0  0	
 8  0  50844 51930100 502092 10302784    0    0     0     4 8263  463 33  0 67  0  0	
 8  0  50844 51930404 502092 10302784    0    0     0    80 7997 1454 30  0 70  0  0	
 8  0  50844 51930280 502092 10302788    0    0     0     0 9059  458 33  0 67  0  0	
 8  0  50844 51930404 502092 10302788    0    0     0    56 9105  518 33  0 67  0  0	
 8  0  50844 51929752 502092 10302788    0    0     0     0 8438  958 30  0 70  0  0	
 8  0  50844 51929960 502092 10302788    0    0     0     0 8806  507 33  0 67  0  0	
 8  0  50844 51929988 502092 10302788    0    0     0    64 8568  544 33  0 67  0  0	
 8  0  50844 51929988 502092 10302788    0    0     0     0 7763  699 30  0 70  0  0	
 8  0  50844 51929988 502092 10302788    0    0     0    28 8279  500 33  0 67  0  0	
 8  0  50844 51930136 502092 10302788    0    0     0     0 8740  639 33  0 67  0  0	
 8  0  50844 51930004 502092 10302788    0    0     0     4 7976  829 30  0 70  0  0	
 8  0  50844 51930012 502092 10302788    0    0     0    76 8845  586 33  0 67  0  0	
 8  0  50844 51930012 502092 10302788    0    0     0     0 8886  456 33  0 67  0  0	
 8  0  50844 51929640 502092 10302788    0    0     0    20 8790  507 33  0 67  0  0	
 8  0  50844 51929764 502092 10302788    0    0     0     0 7686  618 30  0 70  0  0	
 8  0  50844 51929904 502092 10302788    0    0     0    20 8666  477 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1  50844 51929780 502092 10302788    0    0     0    96 8600  665 33  0 67  0  0	
 8  0  50844 51929912 502092 10302788    0    0     0     0 8048  650 30  0 70  0  0	
 8  0  50844 51930036 502092 10302788    0    0     0    12 9055  507 33  0 67  0  0	
 8  0  50844 51930036 502092 10302788    0    0     0     0 8778  616 33  0 67  0  0	
 8  0  50844 51928788 502092 10302788    0    0     0    16 7562  601 30  0 70  0  0	
 8  0  50844 51929284 502092 10302788    0    0     0    32 8499  521 33  0 67  0  0	
 8  0  50844 51929284 502092 10302788    0    0     0    36 8642  629 33  0 67  0  0	
 8  0  50844 51929160 502092 10302788    0    0     0    32 7553  663 30  0 70  0  0	
 8  0  50844 51929160 502092 10302788    0    0     0     0 8257  448 33  0 67  0  0	
 8  0  50844 51929292 502092 10302788    0    0     0     0 8562  508 33  0 67  0  0	
 9  0  50844 51929416 502092 10302788    0    0     0    44 8197  645 30  0 70  0  0	
 8  0  50844 51929420 502092 10302788    0    0     0    36 8960  657 33  0 67  0  0	
 8  0  50844 51929544 502092 10302788    0    0     0    32 8340  464 33  0 67  0  0	
 8  0  50844 51929536 502092 10302792    0    0     0     0 8783  677 33  0 67  0  0	
 8  0  50844 51929536 502092 10302792    0    0     0     8 7918  607 30  0 70  0  0	
 8  0  50844 51929680 502092 10302792    0    0     0    32 8690  510 33  0 67  0  0	
 8  0  50844 51929680 502092 10302792    0    0     0    44 8683  463 33  0 67  0  0	
 8  0  50844 51929804 502092 10302792    0    0     0    56 7748  775 30  0 70  0  0	
 8  0  50844 51929804 502092 10302792    0    0     0     0 8339  454 33  0 67  0  0	
 8  0  50844 51929804 502092 10302796    0    0     0     0 8495  504 33  0 67  0  0	
 8  0  50844 51927200 502092 10302796    0    0     0    32 8558  693 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1  50844 51929184 502092 10302800    0    0     0    32 9319  483 33  0 67  0  0	
 9  0  50844 51929184 502092 10302800    0    0     0    32 8769  477 33  0 67  0  0	
 8  0  50844 51929300 502092 10302800    0    0     0     0 8175  884 30  0 70  0  0	
 8  0  50844 51929300 502092 10302800    0    0     0     4 8277  487 33  0 67  0  0	
 8  0  50844 51929300 502092 10302800    0    0     0    32 8491  553 33  0 67  0  0	
 8  0  50844 51929300 502092 10302800    0    0     0     0 7838  579 30  0 70  0  0	
 8  0  50844 51929300 502092 10302800    0    0     0    40 8838  508 33  0 67  0  0	
 8  0  50844 51929300 502092 10302800    0    0     0     0 8523  450 33  0 67  0  0	
 8  0  50844 51929308 502092 10302804    0    0     0     4 8453  636 33  0 67  0  0	
 9  0  50844 51929308 502092 10302804    0    0     0    32 7969  648 30  0 70  0  0	
 8  0  50844 51929308 502092 10302804    0    0     0     0 8587  479 33  0 67  0  0	
 9  0  50844 51929308 502092 10302804    0    0     0    52 9036  473 33  0 67  0  0	
 8  0  50844 51929432 502092 10302804    0    0     0     0 7932  763 30  0 70  0  0	
 8  0  50844 51929424 502092 10302804    0    0     0    16 8762  478 33  0 67  0  0	
 8  0  50844 51929424 502092 10302804    0    0     0    36 8871  660 33  0 67  0  0	
 8  0  50844 51929176 502092 10302804    0    0     0     0 8365  632 30  0 70  0  0	
 8  0  50844 51929044 502092 10302804    0    0     0   720 8986  935 33  0 67  0  0	
 8  0  50844 51929044 502092 10302804    0    0     0     0 8260  460 33  0 67  0  0	
 8  0  50844 51929044 502092 10302804    0    0     0     4 7692  660 30  0 70  0  0	
 8  0  50844 51929044 502092 10302804    0    0     0    44 8777  504 33  0 67  0  0	
 8  0  50844 51929052 502092 10302804    0    0     0     0 8785  588 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1  50844 51929052 502092 10302804    0    0     0    80 7991  561 30  0 70  0  0	
 8  0  50844 51929044 502092 10302804    0    0     0     0 8913  666 33  0 67  0  0	
 8  0  50844 51929044 502092 10302804    0    0     0     0 9063  478 33  0 67  0  0	
 8  0  50844 51929052 502092 10302804    0    0     0    32 9080  509 33  0 67  0  0	
 8  0  50844 51932980 502092 10302776    0    0     0     0 6728 8063 17  1 83  0  0	
 8  0  50844 51931436 502092 10302776    0    0     0    56 8456  549 33  0 67  0  0	
 8  0  50844 51931312 502092 10302804    0    0     0    40 8292  468 33  0 67  0  0	
 8  0  50844 51931548 502092 10302804    0    0     0     4 7718 1467 30  0 70  0  0	
 8  0  50844 51931424 502092 10302804    0    0     0    32 8305  546 33  0 67  0  0	
 8  0  50844 51931648 502092 10302804    0    0     0     0 8560  509 33  0 67  0  0	
 0  0  50844 51931656 502092 10302804    0    0     0    52 8735  671 33  0 67  0  0	
 8  0  50844 51930872 502092 10302804    0    0     0    44 7855  954 30  0 70  0  0	
 8  0  50844 51930876 502092 10302804    0    0     0     0 8258  455 33  0 67  0  0	
 8  0  50844 51930876 502092 10302808    0    0     0    32 8549  517 33  0 67  0  0	
 8  0  50844 51930876 502092 10302808    0    0     0     0 7583  708 30  0 70  0  0	
 8  0  50844 51930876 502092 10302808    0    0     0    12 8533  486 33  0 67  0  0	
 8  0  50844 51930876 502092 10302808    0    0     0    32 8756  622 33  0 67  0  0	
 8  0  50844 51931000 502092 10302808    0    0     0     8 7728  703 30  0 70  0  0	
