procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48698980 496332 11067876    0    0     0     0 2537  541  8  0 92  0  0	
 2  0  50964 48698980 496332 11067876    0    0     0     0 2592  599  8  0 92  0  0	
 2  0  50964 48699104 496332 11067876    0    0     0     0 2250  451  8  0 92  0  0	
 2  0  50964 48699096 496332 11067876    0    0     0    48 2450  556  8  0 92  0  0	
 2  0  50964 48699096 496332 11067880    0    0     0     0 2438  466  8  0 92  0  0	
 2  0  50964 48699096 496332 11067880    0    0     0     0 2549  447  8  0 92  0  0	
 2  0  50964 48699220 496332 11067880    0    0     0     0 2576  561  8  0 92  0  0	
 2  0  50964 48699220 496332 11067880    0    0     0     0 2745  446  8  0 92  0  0	
 2  0  50964 48699232 496332 11067884    0    0     0    40 2781  482  8  0 92  0  0	
 2  0  50964 48699232 496332 11067884    0    0     0     0 2558  544  8  0 92  0  0	
 2  0  50964 48699232 496332 11067884    0    0     0     0 2842  630  8  0 92  0  0	
 2  0  50964 48699232 496332 11067884    0    0     0     0 2859  564  8  0 92  0  0	
 0  0  50964 48699348 496332 11067884    0    0     0    12 2336  475  8  0 92  0  0	
 2  0  50964 48699348 496332 11067884    0    0     0    32 2721  556  8  0 92  0  0	
 2  0  50964 48699348 496332 11067884    0    0     0    48 2780  474  8  0 92  0  0	
 2  0  50964 48699392 496332 11067884    0    0     0     0 2455  451  8  0 92  0  0	
 2  0  50964 48699392 496332 11067884    0    0     0     0 2051  485  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48699516 496332 11067884    0    0     0     0 2719  447  8  0 92  0  0	
 2  0  50964 48699516 496332 11067884    0    0     0    60 3024  526  8  0 92  0  0	
 2  0  50964 48680552 496332 11067884    0    0     0    32 2969  604  9  0 91  0  0	
 2  0  50964 48680304 496332 11067888    0    0     0    12 2739  470  8  0 92  0  0	
 2  0  50964 48680428 496332 11067888    0    0     0     0 2897  755  8  0 92  0  0	
 2  0  50964 48680420 496332 11067888    0    0     0     0 2531  558  8  0 92  0  0	
 2  0  50964 48685628 496332 11067888    0    0     0    40 2255  474  8  0 92  0  0	
 2  0  50964 48685752 496332 11067888    0    0     0    48 2288  502  8  0 92  0  0	
 1  0  50964 48694004 496332 11067888    0    0     0     0 2751 2470  7  0 93  0  0	
 2  0  50964 48687828 496332 11067916    0    0     0     0 3392 5642  9  0 91  0  0	
 3  0  50964 48687452 496332 11067888    0    0     0     0 2602  462  8  0 92  0  0	
 2  0  50964 48686920 496332 11067888    0    0     0    48 2796  482  8  0 92  0  0	
 2  0  50964 48686920 496332 11067888    0    0     0    44 2721  996  8  0 92  0  0	
 2  0  50964 48687116 496332 11067888    0    0     0     0 2991  460  8  0 92  0  0	
 2  0  50964 48686964 496332 11067888    0    0     0     0 2899  729  8  0 92  0  0	
 2  0  50964 48687048 496332 11067888    0    0     0     0 2651  640  8  0 92  0  0	
 2  0  50964 48687164 496332 11067888    0    0     0    36 2928  481  8  0 92  0  0	
 2  0  50964 48687164 496332 11067888    0    0     0    36 3042  510  8  0 92  0  0	
 2  0  50964 48686916 496332 11067888    0    0     0     0 2390  544  8  0 92  0  0	
 2  0  50964 48687224 496332 11067888    0    0     0     0 2712  467  8  0 92  0  0	
 2  0  50964 48687288 496332 11067888    0    0     0     0 2439  470  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48687412 496332 11067888    0    0     0    36 2593  483  8  0 92  0  0	
 2  0  50964 48686792 496332 11067888    0    0     0     0 2251  546  8  0 92  0  0	
 2  0  50964 48686800 496332 11067888    0    0     0     0 2641  466  8  0 92  0  0	
 2  0  50964 48686924 496332 11067888    0    0     0     0 3146  587  8  0 92  0  0	
 2  0  50964 48686936 496332 11067888    0    0     0     0 2253  671  8  0 92  0  0	
 2  0  50964 48686928 496332 11067888    0    0     0    36 2808  472  8  0 92  0  0	
 2  0  50964 48686928 496332 11067888    0    0     0    24 3135  475  8  0 92  0  0	
 2  0  50964 48686952 496332 11067888    0    0     0     0 2712  504  8  0 92  0  0	
 2  0  50964 48686952 496332 11067888    0    0     0     0 2775  503  8  0 92  0  0	
 2  0  50964 48686952 496332 11067888    0    0     0     0 2758  471  8  0 92  0  0	
 2  0  50964 48686960 496332 11067888    0    0     0    36 2537  534  8  0 92  0  0	
 2  0  50964 48686960 496332 11067888    0    0     0    52 2772  470  8  0 92  0  0	
 2  0  50964 48687084 496332 11067892    0    0     0    16 2759  474  8  0 92  0  0	
 2  0  50964 48687084 496332 11067896    0    0     0     0 2610  631  8  0 92  0  0	
 2  0  50964 48687084 496332 11067896    0    0     0     0 2267  479  8  0 92  0  0	
 2  0  50964 48687076 496332 11067896    0    0     0    32 2600  603  8  0 92  0  0	
 2  0  50964 48687076 496332 11067896    0    0     0    36 2762  484  8  0 92  0  0	
 3  0  50964 48687076 496332 11067896    0    0     0     0 2599  580  8  0 92  0  0	
 2  0  50964 48686952 496332 11067896    0    0     0     0 2651  452  8  0 92  0  0	
 2  0  50964 48686952 496332 11067896    0    0     0     0 2664  474  8  0 92  0  0	
 2  0  50964 48686952 496332 11067896    0    0     0    40 2717  588  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48686952 496332 11067896    0    0     0    68 3093  475  8  0 92  0  0	
 2  0  50964 48686960 496332 11067896    0    0     0     0 2562  460  8  0 92  0  0	
 2  0  50964 48686960 496332 11067896    0    0     0     0 2429  665  8  0 92  0  0	
 2  0  50964 48686960 496332 11067896    0    0     0     0 2669  473  8  0 92  0  0	
 2  0  50964 48686952 496332 11067896    0    0     0    40 2663  475  8  0 92  0  0	
 2  0  50964 48686952 496332 11067896    0    0     0    16 2234  645  8  0 92  0  0	
 2  0  50964 48686828 496332 11067900    0    0     0     0 2662  453  8  0 92  0  0	
 2  0  50964 48686828 496332 11067900    0    0     0     0 2775  450  8  0 92  0  0	
 2  0  50964 48686952 496332 11067900    0    0     0     0 2557  517  8  0 92  0  0	
 2  0  50964 48687084 496332 11067900    0    0     0    32 2805  480  8  0 92  0  0	
 2  0  50964 48686968 496332 11067900    0    0     0     0 2761  456  8  0 92  0  0	
 2  0  50964 48686968 496332 11067900    0    0     0     0 2773  505  8  0 92  0  0	
 2  0  50964 48686960 496332 11067900    0    0     0     0 2765  687  8  0 92  0  0	
 2  0  50964 48686960 496332 11067900    0    0     0     0 3056  452  8  0 92  0  0	
 2  0  50964 48686704 496332 11067900    0    0     0    28 3072  473  8  0 92  0  0	
 2  0  50964 48686580 496332 11067900    0    0     0    16 2310  517  8  0 92  0  0	
 2  0  50964 48686580 496332 11067900    0    0     0     0 2595  601  8  0 92  0  0	
 2  0  50964 48686580 496332 11067900    0    0     0    20 2758  487  8  0 92  0  0	
 2  0  50964 48686704 496332 11067904    0    0     0     0 2594  523  8  0 92  0  0	
 2  0  50964 48686712 496332 11067904    0    0     0    28 2747  472  8  0 92  0  0	
 2  0  50964 48686712 496332 11067904    0    0     0    44 2768  460  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48686712 496332 11067904    0    0     0    12 2570  531  8  0 92  0  0	
 2  0  50964 48686712 496332 11067904    0    0     0     0 3204  586  8  0 92  0  0	
 2  0  50964 48682608 496332 11067908    0    0     0     0 3648  877  8  0 91  0  0	
 2  0  50964 48682036 496332 11067912    0    0     0    56 2908  569  8  0 92  0  0	
 2  0  50964 48681912 496332 11067912    0    0     0    40 2591  477  8  0 92  0  0	
 2  0  50964 48681944 496332 11067912    0    0     0     0 2717  480  8  0 92  0  0	
 2  0  50964 48682056 496332 11067912    0    0     0     0 3082  575  8  0 92  0  0	
 2  0  50964 48682056 496332 11067912    0    0     0     0 2800  499  8  0 92  0  0	
 2  0  50964 48681940 496332 11067912    0    0     0    32 3046  474  8  0 92  0  0	
 2  0  50964 48682188 496332 11067912    0    0     0    76 3054  473  8  0 92  0  0	
 2  0  50964 48683324 496332 11067912    0    0     0     0 4447 7481  7  0 92  0  0	
 2  0  50964 48682800 496332 11067944    0    0     0     0 3082  585  8  0 92  0  0	
 2  0  50964 48682604 496332 11067916    0    0     0     0 2664  462  8  0 92  0  0	
 2  0  50964 48682596 496332 11067916    0    0     0     0 2485  981  8  0 92  0  0	
 2  0  50964 48682632 496332 11067916    0    0     0    88 2299  546  8  0 92  0  0	
 2  0  50964 48682508 496332 11067916    0    0     0     0 2768  450  8  0 92  0  0	
 2  0  50964 48682676 496332 11067920    0    0     0     0 3110  605  8  0 92  0  0	
 2  0  50964 48682988 496332 11067920    0    0     0     0 2487  584  8  0 92  0  0	
 2  0  50964 48682940 496332 11067920    0    0     0     0 2615  504  8  0 92  0  0	
 2  0  50964 48683144 496332 11067920    0    0     0    36 2528  469  8  0 92  0  0	
 2  0  50964 48683216 496332 11067920    0    0     0     0 2606  635  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48683104 496332 11067920    0    0     0     0 2731  590  8  0 92  0  0	
 2  0  50964 48683652 496332 11067920    0    0     0    40 2898  550  8  0 92  0  0	
 2  0  50964 48683288 496332 11067920    0    0     0     0 2127  606  8  0 92  0  0	
 2  0  50964 48683572 496332 11067920    0    0     0    60 2783  480  8  0 92  0  0	
 3  0  50964 48683712 496332 11067920    0    0     0     0 3022  452  8  0 92  0  0	
 2  0  50964 48683716 496332 11067920    0    0     0     0 2757  579  8  0 92  0  0	
 2  0  50964 48683716 496332 11067920    0    0     0     0 2507  573  8  0 92  0  0	
 2  0  50964 48684096 496332 11067924    0    0     0    24 2311  498  8  0 92  0  0	
 2  0  50964 48684096 496332 11067924    0    0     0    36 2536  540  8  0 92  0  0	
 2  0  50964 48684096 496332 11067924    0    0     0    84 2819  479  8  0 92  0  0	
 2  0  50964 48684096 496332 11067924    0    0     0     0 2907  590  8  0 92  0  0	
 2  0  50964 48684096 496332 11067924    0    0     0     0 2891  469  8  0 92  0  0	
 2  0  50964 48684212 496332 11067924    0    0     0     0 2538  564  8  0 92  0  0	
 2  0  50964 48684316 496332 11067924    0    0     0    16 2761  482  8  0 92  0  0	
 2  0  50964 48684316 496332 11067924    0    0     0    52 2756  467  8  0 92  0  0	
 2  0  50964 48684316 496332 11067924    0    0     0     0 2203  559  8  0 93  0  0	
 2  0  50964 48684316 496332 11067924    0    0     0     0 2506  452  8  0 92  0  0	
 2  0  50964 48684440 496332 11067924    0    0     0     0 2387  690  8  0 92  0  0	
 2  0  50964 48684564 496332 11067924    0    0     0    84 2294  585  8  0 92  0  0	
 2  0  50964 48684572 496332 11067924    0    0     0    40 2750  478  8  0 92  0  0	
 2  0  50964 48684572 496332 11067924    0    0     0     4 2951  600  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48684808 496332 11067924    0    0     0     0 2689  558  8  0 92  0  0	
 2  0  50964 48684808 496332 11067924    0    0     0     0 2384  462  8  0 92  0  0	
 2  0  50964 48684808 496332 11067924    0    0     0    60 2561  486  8  0 92  0  0	
 2  0  50964 48684808 496332 11067924    0    0     0    48 2441  589  8  0 92  0  0	
 2  0  50964 48684808 496332 11067924    0    0     0     0 2650  458  8  0 92  0  0	
 2  0  50964 48684808 496332 11067924    0    0     0     0 2642  446  8  0 92  0  0	
 2  0  50964 48684816 496332 11067924    0    0     0     0 2671  472  8  0 92  0  0	
 2  0  50964 48682768 496332 11067924    0    0     0    16 2523  748  8  0 92  0  0	
 2  0  50964 48682644 496332 11067924    0    0     0     0 2274  510  8  0 92  0  0	
 2  0  50964 48682644 496332 11067924    0    0     0    36 2947  614  8  0 92  0  0	
 2  0  50964 48681540 496332 11067924    0    0     0     0 2303  537  8  0 92  0  0	
 2  0  50964 48682028 496332 11067924    0    0     0     0 2900  462  8  0 92  0  0	
 2  0  50964 48681904 496332 11067924    0    0     0    16 2277  467  8  0 92  0  0	
 2  0  50964 48682028 496332 11067924    0    0     0     0 2473  553  8  0 92  0  0	
 2  0  50964 48682028 496332 11067928    0    0     0    40 2808  471  8  0 92  0  0	
 2  0  50964 48682028 496332 11067928    0    0     0     0 2744  453  8  0 92  0  0	
 2  0  50964 48682028 496332 11067928    0    0     0    20 2285  535  8  0 92  0  0	
 2  0  50964 48682028 496332 11067928    0    0     0    28 2796  462  8  0 92  0  0	
 2  0  50964 48682160 496332 11067932    0    0     0    12 2824  652  8  0 92  0  0	
 2  0  50964 48682036 496332 11067932    0    0     0    60 2660  663  8  0 92  0  0	
 2  0  50964 48682160 496332 11067932    0    0     0     0 2854  507  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48682152 496332 11067932    0    0     0     0 2813  479  8  0 92  0  0	
 2  0  50964 48682276 496332 11067932    0    0     0    16 2786  478  8  0 92  0  0	
 2  0  50964 48682276 496332 11067932    0    0     0     0 2424  504  8  0 92  0  0	
 2  0  50964 48682276 496332 11067932    0    0     0    40 2668  490  8  0 92  0  0	
 3  0  50964 48682276 496332 11067932    0    0     0     0 2645  454  8  0 92  0  0	
 2  0  50964 48682408 496332 11067932    0    0     0     0 2633  520  8  0 92  0  0	
 2  0  50964 48682408 496332 11067932    0    0     0     0 3047  460  8  0 92  0  0	
 2  0  50964 48682408 496332 11067932    0    0     0     0 3093  641  8  0 92  0  0	
 2  0  50964 48682408 496332 11067936    0    0     0     0 2829  612  8  0 92  0  0	
 2  0  50964 48682408 496332 11067936    0    0     0    40 2827  472  8  0 92  0  0	
 2  0  50964 48682400 496332 11067936    0    0     0     0 2778  460  8  0 92  0  0	
 0  0  50964 48690016 496332 11067936    0    0     0    80 3563 3195  7  0 93  0  0	
 2  0  50964 48685336 496332 11067944    0    0     0     0 3311 4866  8  0 92  0  0	
 2  0  50964 48685200 496332 11067972    0    0     0     0 2850  466  8  0 92  0  0	
 2  0  50964 48685040 496332 11067940    0    0     0    48 2778  459  8  0 92  0  0	
 2  0  50964 48685040 496332 11067940    0    0     0     0 2348 1061  8  0 92  0  0	
 2  0  50964 48685040 496332 11067940    0    0     0    40 2254  457  8  0 92  0  0	
 2  0  50964 48685128 496332 11067940    0    0     0     0 2716  466  8  0 92  0  0	
 2  0  50964 48685344 496332 11067940    0    0     0     0 2837  842  8  0 92  0  0	
 2  0  50964 48685336 496332 11067940    0    0     0    32 2646  478  8  0 92  0  0	
 2  0  50964 48685336 496332 11067940    0    0     0     0 2497  477  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48685236 496332 11067940    0    0     0    20 2350  605  8  0 92  0  0	
 2  0  50964 48685256 496332 11067940    0    0     0     0 2654  462  8  0 92  0  0	
 2  0  50964 48685380 496332 11067940    0    0     0     0 2572  507  8  0 92  0  0	
 2  0  50964 48685504 496332 11067940    0    0     0    48 2536  465  8  0 92  0  0	
 2  0  50964 48684716 496332 11067940    0    0     0     0 2569  616  8  0 92  0  0	
 2  0  50964 48684716 496332 11067940    0    0     0    36 2779  477  8  0 92  0  0	
 2  0  50964 48684716 496332 11067940    0    0     0     4 2632  461  8  0 92  0  0	
 2  0  50964 48684716 496332 11067940    0    0     0     0 2751  671  8  0 92  0  0	
 2  0  50964 48684864 496332 11067940    0    0     0     0 2797  599  8  0 92  0  0	
 2  0  50964 48684856 496332 11067940    0    0     0    36 2804  502  8  0 92  0  0	
 2  0  50964 48684856 496332 11067940    0    0     0    12 2504  553  8  0 92  0  0	
 2  0  50964 48684980 496332 11067940    0    0     0     0 2641  451  8  0 92  0  0	
 2  0  50964 48684984 496332 11067940    0    0     0     0 2642  460  8  0 92  0  0	
 2  0  50964 48684984 496332 11067940    0    0     0     0 2532  522  8  0 92  0  0	
 2  0  50964 48684984 496332 11067940    0    0     0    36 3088  556  8  0 92  0  0	
 2  0  50964 48684984 496332 11067944    0    0     0     4 3062  459  8  0 92  0  0	
 2  0  50964 48685116 496332 11067944    0    0     0     0 2717  570  8  0 92  0  0	
 2  0  50964 48685240 496332 11067944    0    0     0     0 2373  604  8  0 92  0  0	
 2  0  50964 48685240 496332 11067944    0    0     0     0 2772  451  8  0 92  0  0	
