procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50916 52727476 499708 11429916    0    0     0    16 9527  217 38  0 62  0  0	
 9  0  50916 52727352 499708 11429916    0    0     0     0 8503  401 34  0 66  0  0	
 9  0  50916 52727352 499708 11429916    0    0     0     0 9451  192 38  0 62  0  0	
 9  0  50916 52727356 499708 11429916    0    0     0     0 9337  174 38  0 62  0  0	
 9  0  50916 52727480 499708 11429916    0    0     0    44 8430  384 34  0 66  0  0	
 9  0  50916 52727480 499708 11429916    0    0     0    16 9128  213 38  0 63  0  0	
 9  0  50916 52727480 499708 11429916    0    0     0     0 9268  177 38  0 62  0  0	
 9  0  50916 52727480 499708 11429916    0    0     0     0 8811  437 34  0 66  0  0	
 9  0  50916 52727480 499708 11429916    0    0     0     0 9875  231 38  0 62  0  0	
 9  0  50916 52727480 499708 11429916    0    0     0    32 9979  191 38  0 62  0  0	
10  0  50916 52727480 499708 11429916    0    0     0    52 9569  219 38  0 62  0  0	
10  0  50916 52727480 499708 11429916    0    0     0     0 8730  301 34  0 66  0  0	
 9  0  50916 52727480 499708 11429916    0    0     0    40 9691  199 38  0 62  0  0	
 9  0  50916 52727480 499708 11429920    0    0     0     0 9845  176 38  0 62  0  0	
 9  0  50916 52725248 499708 11429920    0    0     0    32 9586  457 34  0 66  0  0	
 9  0  50916 52725248 499708 11429920    0    0     0    56 9797  298 38  0 62  0  0	
 9  0  50916 52725000 499708 11429920    0    0     0     0 9925  179 38  0 62  0  0	
 9  0  50916 52725000 499708 11429924    0    0     0    16 8854  354 34  0 66  0  0	
 9  0  50916 52726488 499708 11429924    0    0     0     4 10120  186 38  0 62  0  0	
 9  0  50916 52726488 499708 11429924    0    0     0     0 9599  174 38  0 62  0  0	
 9  0  50916 52726488 499708 11429924    0    0     0    60 8771  389 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50916 52726488 499708 11429924    0    0     0     0 9613  181 38  0 62  0  0	
 9  0  50916 52726488 499708 11429924    0    0     0     0 9602  203 38  0 62  0  0	
 9  0  50916 52726488 499708 11429924    0    0     0     0 8606  472 34  0 66  0  0	
 9  0  50916 52726488 499708 11429924    0    0     0     0 9760  186 38  0 62  0  0	
 9  0  50916 52726488 499708 11429924    0    0     0    32 9486  194 38  0 62  0  0	
 9  0  50916 52726488 499708 11429924    0    0     0     0 9559  188 38  0 62  0  0	
 9  0  50916 52726488 499708 11429924    0    0     0     0 8945  423 34  0 66  0  0	
 9  0  50916 52726364 499708 11429924    0    0     0     0 9694  189 38  0 62  0  0	
 9  0  50916 52726364 499708 11429924    0    0     0    40 9533  191 38  0 62  0  0	
 9  0  50916 52726364 499708 11429924    0    0     0     8 8378  398 34  0 66  0  0	
 9  0  50916 52726240 499708 11429924    0    0     0    44 9153  324 38  0 62  0  0	
 9  0  50916 52726240 499708 11429924    0    0     0     0 9626  238 38  0 62  0  0	
 9  0  50916 52726364 499708 11429924    0    0     0     0 8613  350 34  0 66  0  0	
 9  0  50916 52726364 499708 11429924    0    0     0     0 9503  183 38  0 62  0  0	
 9  0  50916 52726364 499708 11429924    0    0     0    20 9433  220 38  0 62  0  0	
 9  0  50916 52726364 499708 11429924    0    0     0    36 8605  322 34  0 66  0  0	
 9  0  50916 52726364 499708 11429924    0    0     0     0 9628  175 38  0 62  0  0	
 9  0  50916 52726364 499708 11429924    0    0     0     0 9892  361 38  0 62  0  0	
 9  0  50916 52726488 499708 11429924    0    0     0    20 8999  272 34  0 66  0  0	
 9  0  50916 52726488 499708 11429924    0    0     0     0 9539  206 38  0 62  0  0	
 9  0  50916 52726488 499708 11429924    0    0     0    36 9536  185 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50916 52726488 499708 11429928    0    0     0     0 9516  181 37  0 62  0  0	
 9  0  50916 52727952 499708 11429900    0    0     0     0 7329 7588 22  0 78  0  0	
 9  0  50916 52727016 499708 11429928    0    0     0     0 9541  289 37  0 62  0  0	
 9  0  50916 52726808 499708 11429932    0    0     0    44 9576  198 38  0 62  0  0	
 9  0  50916 52727120 499708 11429932    0    0     0    44 8822 1352 34  0 66  0  0	
10  0  50916 52727124 499708 11429932    0    0     0     0 10016  232 37  0 62  0  0	
 9  0  50916 52727388 499708 11429932    0    0     0     0 9965  204 38  0 62  0  0	
 9  0  50916 52727396 499708 11429932    0    0     0    36 9141  538 34  0 66  0  0	
 9  0  50916 52726360 499708 11429936    0    0     0    68 10041  301 38  0 62  0  0	
 9  0  50916 52726352 499708 11429944    0    0     0     0 9880  175 38  0 62  0  0	
 9  0  50916 52726104 499708 11429944    0    0     0    28 9334  192 38  0 62  0  0	
 9  0  50916 52726264 499708 11429944    0    0     0     0 8595  447 34  0 66  0  0	
 9  0  50916 52726280 499708 11429944    0    0     0     0 9708  312 38  0 62  0  0	
 9  0  50916 52726280 499708 11429944    0    0     0    36 9644  201 38  0 62  0  0	
 9  0  50916 52726284 499708 11429944    0    0     0     0 8883  507 34  0 66  0  0	
 9  0  50916 52726308 499708 11429948    0    0     0    28 9870  247 38  0 62  0  0	
 9  0  50916 52726556 499708 11429948    0    0     0     0 9900  203 38  0 62  0  0	
 9  0  50916 52726680 499708 11429948    0    0     0    36 8781  375 34  0 66  0  0	
 9  0  50916 52726680 499708 11429952    0    0     0     8 9523  190 38  0 62  0  0	
 9  0  50916 52726748 499708 11429952    0    0     0     0 9480  316 38  0 62  0  0	
 9  0  50916 52726168 499708 11429952    0    0     0    36 8739  313 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50916 52726168 499708 11429952    0    0     0     0 9582  178 38  0 62  0  0	
 9  0  50916 52725984 499708 11429952    0    0     0     0 9617  179 38  0 62  0  0	
 9  0  50916 52726032 499708 11429952    0    0     0    20 8641  328 34  0 66  0  0	
 9  0  50916 52726032 499708 11429952    0    0     0     0 9537  189 38  0 62  0  0	
 9  0  50916 52726032 499708 11429952    0    0     0    40 9542  215 38  0 62  0  0	
 9  0  50916 52726032 499708 11429952    0    0     0     0 9525  233 38  0 62  0  0	
 9  0  50916 52725908 499708 11429952    0    0     0     0 8837  484 34  0 66  0  0	
 9  0  50916 52725908 499708 11429952    0    0     0     4 9939  191 38  0 62  0  0	
 9  0  50916 52725908 499708 11429952    0    0     0     0 9356  179 38  0 62  0  0	
 9  0  50916 52725908 499708 11429952    0    0     0     0 8576  335 34  0 66  0  0	
 9  0  50916 52725908 499708 11429952    0    0     0    44 9504  192 38  0 62  0  0	
 9  0  50916 52725784 499708 11429952    0    0     0    32 9750  188 38  0 62  0  0	
 9  0  50916 52725784 499708 11429952    0    0     0     4 8802  311 34  0 66  0  0	
 9  0  50916 52725784 499708 11429952    0    0     0     0 9556  186 38  0 62  0  0	
 9  0  50916 52725784 499708 11429952    0    0     0     0 9512  339 38  0 62  0  0	
 9  0  50916 52723180 499708 11429952    0    0     0    40 8994  352 34  0 66  0  0	
 9  0  50916 52723180 499708 11429952    0    0     0     0 9413  178 37  0 62  0  0	
 9  0  50916 52723180 499708 11429952    0    0     0    40 9469  246 38  0 62  0  0	
 9  0  50916 52723180 499708 11429952    0    0     0     0 8532  299 34  0 66  0  0	
 9  0  50916 52723304 499708 11429952    0    0     0     0 9271  201 38  0 62  0  0	
 9  0  50916 52724792 499708 11429952    0    0     0    68 10133  197 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50916 52724668 499708 11429952    0    0     0     0 9223  350 38  0 62  0  0	
 9  0  50916 52724668 499708 11429956    0    0     0     0 8217  297 34  0 66  0  0	
 9  0  50916 52724668 499708 11429956    0    0     0    12 9422  197 38  0 63  0  0	
 9  0  50916 52724792 499708 11429956    0    0     0     0 9545  197 38  0 62  0  0	
 9  0  50916 52724792 499708 11429956    0    0     0    36 8738  328 34  0 66  0  0	
 9  0  50916 52724792 499708 11429956    0    0     0    40 9674  196 38  0 62  0  0	
 9  0  50916 52724916 499708 11429956    0    0     0    32 9661  185 38  0 62  0  0	
 9  0  50916 52722688 499708 11429956    0    0     0     0 9017  398 34  0 66  0  0	
 9  0  50916 52722688 499708 11429956    0    0     0     0 9277  339 38  0 62  0  0	
 9  0  50916 52722688 499708 11429956    0    0     0     0 9263  178 38  0 62  0  0	
 9  0  50916 52722688 499708 11429956    0    0     0    60 8281  343 34  0 66  0  0	
 9  0  50916 52722564 499708 11429956    0    0     0     4 9454  236 38  0 63  0  0	
 9  0  50916 52722564 499708 11429956    0    0     0     0 9360  202 38  0 62  0  0	
 9  0  50916 52722564 499708 11429956    0    0     0     0 8487  293 34  0 66  0  0	
 9  0  50916 52722688 499708 11429956    0    0     0     0 9658  235 38  0 62  0  0	
 9  0  50916 52722688 499708 11429956    0    0     0    48 9482  339 38  0 62  0  0	
 9  0  50916 52722688 499708 11429960    0    0     0    16 9525  192 38  0 62  0  0	
 9  0  50916 52722692 499708 11429960    0    0     0     0 8510  310 34  0 66  0  0	
 9  0  50916 52722816 499708 11429960    0    0     0     0 9128  198 38  0 63  0  0	
 9  0  50916 52722816 499708 11429960    0    0     0     0 9317  180 38  0 62  0  0	
 9  0  50916 52720212 499708 11429964    0    0     0    68 9086  379 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50916 52719964 499708 11429964    0    0     0     0 9669  178 38  0 62  0  0	
 9  0  50916 52719964 499708 11429964    0    0     0     0 9651  179 38  0 62  0  0	
 1  0  50916 52728184 499708 11429964    0    0     0     0 6639 6358 18  0 81  0  0	
 9  0  50916 52725160 499708 11429964    0    0     0     0 9314 1709 36  0 64  0  0	
 9  0  50916 52724444 499708 11429964    0    0     0    40 9657  196 38  0 62  0  0	
 9  0  50916 52724452 499708 11429964    0    0     0    44 9658  202 38  0 62  0  0	
 9  0  50916 52724672 499708 11429964    0    0     0     0 8946 1221 34  0 66  0  0	
 9  0  50916 52724764 499708 11429964    0    0     0     0 9666  185 38  0 62  0  0	
 9  0  50916 52724848 499708 11429964    0    0     0     0 9715  200 38  0 62  0  0	
 9  0  50916 52724852 499708 11429964    0    0     0     0 8912  572 34  0 66  0  0	
 9  0  50916 52724852 499708 11429964    0    0     0    44 9611  304 38  0 62  0  0	
 9  0  50916 52724852 499708 11429964    0    0     0     0 9645  236 38  0 62  0  0	
 9  0  50916 52724976 499708 11429964    0    0     0     0 8557  448 34  0 66  0  0	
 9  0  50916 52724852 499708 11429964    0    0     0     0 9531  203 38  0 62  0  0	
 9  0  50916 52724728 499708 11429964    0    0     0    16 9514  180 38  0 62  0  0	
 9  0  50916 52724852 499708 11429964    0    0     0    44 8554  444 34  0 66  0  0	
 9  0  50916 52724852 499708 11429964    0    0     0     0 9510  221 37  0 63  0  0	
 9  0  50916 52724976 499708 11429964    0    0     0     0 9441  183 38  0 62  0  0	
 0  0  50916 52724976 499708 11429964    0    0     0    20 9418  412 37  0 63  0  0	
 9  0  50916 52725100 499708 11429964    0    0     0    32 9192  336 35  0 65  0  0	
 9  0  50916 52725100 499708 11429964    0    0     0    68 9892  202 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50916 52725204 499708 11429964    0    0     0     0 9892  177 38  0 62  0  0	
 9  0  50916 52725204 499708 11429964    0    0     0     0 8654  284 34  0 66  0  0	
 9  0  50916 52725204 499708 11429964    0    0     0     0 9553  250 38  0 62  0  0	
 9  0  50916 52725204 499708 11429968    0    0     0     0 9529  181 38  0 62  0  0	
 9  0  50916 52725296 499708 11429968    0    0     0    72 8362  594 34  0 66  0  0	
 9  0  50916 52725296 499708 11429968    0    0     0     0 9286  183 38  0 63  0  0	
 9  0  50916 52725296 499708 11429968    0    0     0     0 9552  182 38  0 62  0  0	
 9  0  50916 52725296 499708 11429968    0    0     0     0 8556  333 34  0 66  0  0	
 9  0  50916 52725296 499708 11429972    0    0     0    36 9413  184 38  0 62  0  0	
 9  0  50916 52725296 499708 11429972    0    0     0     0 9516  175 38  0 62  0  0	
 9  0  50916 52725296 499708 11429972    0    0     0    36 8528  306 34  0 66  0  0	
 9  0  50916 52725296 499708 11429972    0    0     0     0 9406  176 38  0 62  0  0	
 9  0  50916 52725296 499708 11429972    0    0     0     0 9571  364 38  0 62  0  0	
 0  0  50916 52725296 499708 11429972    0    0     0    32 9432  240 37  0 63  0  0	
 9  0  50916 52725296 499708 11429972    0    0     0     8 8827  340 35  0 65  0  0	
 9  0  50916 52725296 499708 11429972    0    0     0    40 9528  190 38  0 62  0  0	
 9  0  50916 52725296 499708 11429972    0    0     0     0 9515  178 38  0 62  0  0	
 9  0  50916 52722940 499708 11429972    0    0     0     0 9713  380 34  0 66  0  0	
 9  0  50916 52722816 499708 11429976    0    0     0     0 9914  183 38  0 62  0  0	
 9  0  50916 52722692 499708 11429976    0    0     0    36 9963  195 38  0 62  0  0	
 9  0  50916 52722692 499708 11429980    0    0     0    32 8804  477 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50916 52724180 499708 11429980    0    0     0     0 10152  173 38  0 62  0  0	
 9  0  50916 52724180 499708 11429980    0    0     0     0 9528  197 38  0 62  0  0	
 9  0  50916 52724180 499708 11429980    0    0     0    16 8448  342 34  0 66  0  0	
 9  0  50916 52724180 499708 11429980    0    0     0    16 9121  189 38  0 63  0  0	
 9  0  50916 52724180 499708 11429980    0    0     0    24 9126  190 38  0 62  0  0	
 9  0  50916 52724180 499708 11429980    0    0     0     0 8230  361 34  0 66  0  0	
 9  0  50916 52724304 499708 11429980    0    0     0     0 9624  378 38  0 62  0  0	
 9  0  50916 52724304 499708 11429980    0    0     0     0 9902  191 38  0 62  0  0	
 0  0  50916 52724304 499708 11429980    0    0     0     4 9673  240 37  0 63  0  0	
 9  0  50916 52724304 499708 11429980    0    0     0     0 8401  340 34  0 66  0  0	
 9  0  50916 52724304 499708 11429980    0    0     0    40 9116  188 38  0 62  0  0	
 9  0  50916 52724304 499708 11429980    0    0     0    16 9130  220 38  0 63  0  0	
 9  0  50916 52723560 499708 11429980    0    0     0     8 8704  370 34  0 66  0  0	
 9  0  50916 52723684 499708 11429980    0    0     0    24 9419  185 38  0 62  0  0	
 9  0  50916 52723684 499708 11429980    0    0     0     0 9193  339 38  0 62  0  0	
 9  0  50916 52723684 499708 11429980    0    0     0    28 8708  354 34  0 66  0  0	
 9  0  50916 52723932 499708 11429980    0    0     0     0 9935  198 38  0 62  0  0	
 9  0  50916 52723932 499708 11429980    0    0     0     0 9946  232 38  0 62  0  0	
 9  0  50916 52723932 499708 11429980    0    0     0    16 8798  260 34  0 66  0  0	
 9  0  50916 52724056 499708 11429980    0    0     0     0 9636  240 38  0 63  0  0	
 9  0  50916 52724056 499708 11429980    0    0     0    44 9705  209 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50916 52722196 499708 11429980    0    0     0     0 9305  342 34  0 66  0  0	
 9  0  50916 52722196 499708 11429980    0    0     0    20 9654  409 38  0 62  0  0	
 9  0  50916 52721948 499708 11429980    0    0     0     0 9592  191 38  0 63  0  0	
 0  0  50916 52721948 499708 11429980    0    0     0     0 9351  217 37  0 63  0  0	
 9  0  50916 52726624 499708 11429980    0    0     0    44 7604 7568 23  0 77  0  0	
 9  0  50916 52725756 499708 11429984    0    0     0     0 9527  231 38  0 62  0  0	
 9  0  50916 52725680 499708 11429984    0    0     0     0 9523  183 38  0 62  0  0	
 9  0  50916 52725968 499708 11429984    0    0     0    44 8717 1191 34  0 66  0  0	
 9  0  50916 52726492 499708 11429984    0    0     0     0 9721  266 38  0 62  0  0	
10  0  50916 52726744 499708 11429984    0    0     0     0 9222  370 38  0 62  0  0	
 9  0  50916 52726000 499708 11429984    0    0     0    44 8815  545 34  0 66  0  0	
 9  0  50916 52726088 499708 11429984    0    0     0    52 9141  188 37  0 62  0  0	
 9  0  50916 52725964 499708 11429984    0    0     0    12 9723  196 38  0 62  0  0	
