procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54377744 478052 6455572    0    0     0    40 11315 7118 41  0 59  0  0	
15  0  50988 54377452 478052 6455572    0    0     0     0 14450  617 58  0 42  0  0	
14  0  50988 54377452 478052 6455576    0    0     0     0 14276  524 58  0 42  0  0	
14  0  50988 54377260 478052 6455576    0    0     0    32 14338 1735 58  0 42  0  0	
14  0  50988 54377212 478052 6455576    0    0     0    72 14584  875 58  0 42  0  0	
14  0  50988 54376988 478052 6455584    0    0     0    28 15195 1258 58  0 42  0  0	
14  0  50988 54376996 478052 6455588    0    0     0     0 14581 1130 58  0 42  0  0	
14  0  50988 54376844 478052 6455588    0    0     0    52 14852 1128 58  0 42  0  0	
14  0  50988 54376960 478052 6455588    0    0     0    56 14496  579 58  0 42  0  0	
15  0  50988 54376836 478052 6455588    0    0     0    60 14650 1230 58  0 42  0  0	
14  0  50988 54376968 478052 6455588    0    0     0     0 14592  644 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50988 54377108 478052 6455588    0    0     0    40 14382  544 58  0 42  0  0	
14  0  50988 54376984 478052 6455588    0    0     0     0 14411  841 58  0 42  0  0	
14  0  50988 54377048 478052 6455588    0    0     0    32 14291  548 58  0 42  0  0	
14  0  50988 54377048 478052 6455588    0    0     0     0 14370  538 58  0 42  0  0	
14  0  50988 54376924 478052 6455592    0    0     0     0 14383  755 58  0 42  0  0	
14  0  50988 54376924 478052 6455592    0    0     0    24 14365  667 58  0 42  0  0	
14  0  50988 54377048 478052 6455592    0    0     0     0 14701  833 58  0 42  0  0	
14  0  50988 54377040 478052 6455592    0    0     0    48 14486 1002 58  0 42  0  0	
14  0  50988 54377040 478052 6455592    0    0     0    16 14300  542 58  0 42  0  0	
14  0  50988 54377040 478052 6455592    0    0     0     0 14361  548 58  0 42  0  0	
15  0  50988 54373948 478052 6455592    0    0     0     0 15498  703 58  0 42  0  0	
14  0  50988 54373948 478052 6455592    0    0     0    24 14391  548 58  0 42  0  0	
15  0  50988 54373708 478052 6455592    0    0     0    32 14426  584 58  0 42  0  0	
14  0  50988 54373708 478052 6455592    0    0     0    36 14269  753 58  0 42  0  0	
14  0  50988 54373832 478052 6455592    0    0     0     0 14302  546 58  0 42  0  0	
14  0  50988 54373840 478052 6455600    0    0     0     0 14414  568 58  0 42  0  0	
15  0  50988 54373832 478052 6455600    0    0     0    40 14535 1071 58  0 42  0  0	
14  0  50988 54373708 478052 6455600    0    0     0    68 14309  603 58  0 42  0  0	
14  0  50988 54373748 478052 6455600    0    0     0    32 14478  546 58  0 42  0  0	
14  0  50988 54373696 478052 6455600    0    0     0     0 14309  802 58  0 42  0  0	
14  0  50988 54373456 478052 6455600    0    0     0     0 14305  558 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54373460 478052 6455600    0    0     0    24 14302  568 58  0 42  0  0	
14  0  50988 54373228 478052 6455600    0    0     0    40 14278  992 58  0 42  0  0	
14  0  50988 54372980 478052 6455600    0    0     0    68 14476  568 58  0 42  0  0	
15  0  50988 54374964 478052 6455600    0    0     0     0 14347  539 58  0 42  0  0	
14  0  50988 54374964 478052 6455608    0    0     0     0 14367  984 58  0 42  0  0	
14  0  50988 54374956 478052 6455608    0    0     0     0 14521  825 58  0 42  0  0	
14  0  50988 54374956 478052 6455608    0    0     0    92 14309  572 58  0 42  0  0	
14  0  50988 54374956 478052 6455608    0    0     0    64 14486  681 58  0 42  0  0	
14  0  50988 54374960 478052 6455608    0    0     0     0 14369  654 58  0 42  0  0	
14  0  50988 54374952 478052 6455608    0    0     0   844 14577  941 58  0 42  0  0	
14  0  50988 54374952 478052 6455608    0    0     0    40 14286  680 58  0 42  0  0	
14  0  50988 54375084 478052 6455608    0    0     0    76 14429  566 58  0 42  0  0	
14  0  50988 54375084 478052 6455608    0    0     0    28 14409  576 58  0 42  0  0	
14  0  50988 54375084 478052 6455616    0    0     0     0 14281  682 58  0 42  0  0	
14  0  50988 54375208 478052 6455620    0    0     0     0 14265  522 58  0 42  0  0	
14  0  50988 54375200 478052 6455620    0    0     0     0 14589  899 58  0 42  0  0	
14  0  50988 54375200 478052 6455620    0    0     0    48 14273  713 58  0 42  0  0	
14  0  50988 54375200 478052 6455620    0    0     0    28 14420  558 58  0 42  0  0	
14  0  50988 54375328 478052 6455624    0    0     0    12 14405  559 58  0 42  0  0	
14  0  50988 54375328 478052 6455624    0    0     0     0 14429  805 58  0 42  0  0	
14  0  50988 54375328 478052 6455624    0    0     0     0 14327  592 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54375328 478052 6455624    0    0     0    32 14311  589 58  0 42  0  0	
14  0  50988 54375468 478052 6455624    0    0     0    40 14382 1023 58  0 42  0  0	
15  0  50988 54375344 478052 6455632    0    0     0     0 14411  692 58  0 42  0  0	
14  0  50988 54375344 478052 6455632    0    0     0     0 14286  543 58  0 42  0  0	
15  0  50988 54375312 478052 6455636    0    0     0    24 14605 1033 58  0 42  0  0	
14  0  50988 54375344 478052 6455636    0    0     0    64 14300  570 58  0 42  0  0	
14  0  50988 54375460 478052 6455636    0    0     0    76 14307  569 58  0 42  0  0	
14  0  50988 54379804 478052 6455636    0    0     0     0 11887 7992 38  0 61  0  0	
15  0  50988 54377952 478052 6455636    0    0     0     0 14482  612 58  0 42  0  0	
14  0  50988 54377720 478052 6455636    0    0     0     0 14274  523 58  0 42  0  0	
14  0  50988 54378084 478052 6455636    0    0     0    32 14402 1948 58  0 42  0  0	
14  0  50988 54377788 478052 6455636    0    0     0   120 14502  735 58  0 42  0  0	
14  0  50988 54377804 478052 6455636    0    0     0     0 14309  528 58  0 42  0  0	
14  0  50988 54377804 478052 6455644    0    0     0     0 14323  968 58  0 42  0  0	
14  0  50988 54377540 478052 6455644    0    0     0     0 14906 1183 58  0 42  0  0	
14  0  50988 54377540 478052 6455644    0    0     0    60 14314  601 58  0 42  0  0	
14  0  50988 54377644 478052 6455644    0    0     0     8 14329  822 58  0 42  0  0	
14  0  50988 54377648 478052 6455644    0    0     0    24 14349  617 58  0 42  0  0	
14  0  50988 54377772 478052 6455644    0    0     0     0 14265  516 58  0 42  0  0	
14  0  50988 54377772 478052 6455644    0    0     0    16 14355  836 58  0 42  0  0	
14  0  50988 54377920 478052 6455644    0    0     0    36 14275  552 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54377796 478052 6455644    0    0     0     4 14307  715 58  0 42  0  0	
14  0  50988 54377744 478052 6455652    0    0     0    40 14341  745 58  0 42  0  0	
14  0  50988 54377744 478052 6455652    0    0     0     0 14361  657 58  0 42  0  0	
15  0  50988 54377728 478052 6455652    0    0     0    40 14634  822 58  0 42  0  0	
14  0  50988 54377728 478052 6455652    0    0     0    48 14336  778 58  0 42  0  0	
15  0  50988 54377860 478052 6455652    0    0     0    28 14415  609 58  0 42  0  0	
14  0  50988 54377728 478052 6455652    0    0     0    12 14274  529 58  0 42  0  0	
14  0  50988 54377852 478052 6455652    0    0     0    28 14327  706 58  0 42  0  0	
14  0  50988 54377852 478052 6455652    0    0     0     0 14383  545 58  0 42  0  0	
14  0  50988 54377868 478052 6455652    0    0     0    32 14297  549 58  0 42  0  0	
14  0  50988 54375636 478052 6455652    0    0     0     4 15393  762 58  0 42  0  0	
14  0  50988 54377248 478052 6455652    0    0     0     0 15236  527 58  0 42  0  0	
14  0  50988 54377248 478052 6455660    0    0     0    36 14263  537 58  0 42  0  0	
14  0  50988 54377356 478052 6455660    0    0     0    24 14629 1060 58  0 42  0  0	
14  0  50988 54376868 478052 6455660    0    0     0    64 14309  611 58  0 42  0  0	
14  0  50988 54376868 478052 6455660    0    0     0    48 14323  552 58  0 42  0  0	
14  0  50988 54377140 478052 6455664    0    0     0     0 14222 1096 58  0 42  0  0	
14  0  50988 54377140 478052 6455664    0    0     0     0 14271  515 58  0 42  0  0	
14  0  50988 54377264 478052 6455664    0    0     0    32 14322  724 58  0 42  0  0	
14  0  50988 54377280 478052 6455664    0    0     0    32 14271  731 58  0 42  0  0	
14  0  50988 54377032 478052 6455668    0    0     0   104 14531  636 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50988 54377032 478052 6455668    0    0     0     0 14337  533 58  0 42  0  0	
14  0  50988 54374320 478052 6455676    0    0     0     0 15386  784 58  0 42  0  0	
15  0  50988 54374064 478052 6455676    0    0     0    36 14506  827 58  0 42  0  0	
14  0  50988 54374056 478052 6455676    0    0     0    56 14321  581 58  0 42  0  0	
14  0  50988 54374056 478052 6455676    0    0     0    68 14408  765 58  0 42  0  0	
14  0  50988 54374428 478052 6455676    0    0     0     0 14691  879 58  0 42  0  0	
14  0  50988 54374296 478052 6455676    0    0     0   844 15187 1824 58  0 42  0  0	
14  0  50988 54374296 478052 6455676    0    0     0     0 14769 1294 58  0 42  0  0	
14  0  50988 54374312 478052 6455676    0    0     0    72 15086 1092 58  0 42  0  0	
14  0  50988 54374436 478052 6455676    0    0     0    20 15055 1446 58  0 42  0  0	
14  0  50988 54374436 478052 6455680    0    0     0     0 14252  656 58  0 42  0  0	
14  0  50988 54374436 478052 6455680    0    0     0     0 14315  529 58  0 42  0  0	
14  0  50988 54374440 478052 6455680    0    0     0     0 14643  870 58  0 42  0  0	
14  0  50988 54374488 478052 6455680    0    0     0    88 14639  772 58  0 42  0  0	
14  0  50988 54374488 478052 6455680    0    0     0     0 14329  533 58  0 42  0  0	
14  0  50988 54374488 478052 6455680    0    0     0     0 14284  519 58  0 42  0  0	
14  0  50988 54374508 478052 6455680    0    0     0     0 14433 1001 58  0 42  0  0	
14  0  50988 54374384 478052 6455680    0    0     0    56 14408  583 58  0 42  0  0	
14  0  50988 54374384 478052 6455680    0    0     0    60 14324  606 58  0 42  0  0	
14  0  50988 54374388 478052 6455680    0    0     0    12 14289  758 58  0 42  0  0	
15  0  50988 54374396 478052 6455680    0    0     0     0 14268  522 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54374396 478052 6455688    0    0     0     0 14413  530 58  0 42  0  0	
14  0  50988 54374256 478052 6455688    0    0     0    36 14772 1047 58  0 42  0  0	
14  0  50988 54374256 478052 6455688    0    0     0    64 14344  665 58  0 42  0  0	
14  0  50988 54374260 478052 6455688    0    0     0    44 14283  543 58  0 42  0  0	
 0  0  50988 54384572 478052 6455688    0    0     0     0 12876 3491 48  0 52  0  0	
15  0  50988 54378940 478052 6455660    0    0     0     0 12340 5265 45  0 55  0  0	
14  0  50988 54374848 478052 6455688    0    0     0    48 14979 1221 58  0 41  0  0	
14  0  50988 54374696 478052 6455700    0    0     0    32 14298  570 58  0 42  0  0	
15  0  50988 54374720 478052 6455700    0    0     0   152 14461 2129 58  0 42  0  0	
14  0  50988 54374336 478052 6455708    0    0     0     0 14353  540 58  0 42  0  0	
14  0  50988 54374616 478052 6455708    0    0     0     0 14290  551 58  0 42  0  0	
14  0  50988 54374644 478052 6455712    0    0     0     0 14638 1377 58  0 42  0  0	
14  0  50988 54374648 478068 6455712    0    0     0   148 14305  597 58  0 42  0  0	
14  0  50988 54374856 478068 6455712    0    0     0    72 14385  750 58  0 42  0  0	
14  0  50988 54374980 478068 6455712    0    0     0     0 14447 1035 58  0 42  0  0	
14  0  50988 54374996 478068 6455712    0    0     0     0 14315  560 58  0 42  0  0	
14  0  50988 54375072 478068 6455712    0    0     0     0 14349  591 58  0 42  0  0	
15  0  50988 54375344 478068 6455712    0    0     0    68 14494  964 58  0 42  0  0	
14  0  50988 54375600 478068 6455716    0    0     0    24 14916 1295 58  0 42  0  0	
14  0  50988 54375988 478068 6455712    0    0     0    36 16017 2904 58  0 42  0  0	
14  0  50988 54375988 478068 6455720    0    0     0     0 15199 1673 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54375980 478068 6455724    0    0     0     0 14601  814 58  0 42  0  0	
14  0  50988 54376104 478068 6455724    0    0     0    40 14330  606 58  0 42  0  0	
14  0  50988 54376096 478068 6455724    0    0     0    28 14313  851 58  0 42  0  0	
14  0  50988 54376476 478068 6455724    0    0     0    24 14384  604 58  0 42  0  0	
14  0  50988 54376600 478068 6455724    0    0     0     0 14332  569 58  0 42  0  0	
14  0  50988 54376600 478068 6455724    0    0     0     0 14267  678 58  0 42  0  0	
14  0  50988 54376980 478068 6455724    0    0     0    40 14347  621 58  0 42  0  0	
14  0  50988 54376980 478068 6455724    0    0     0     0 14296  558 58  0 42  0  0	
14  0  50988 54376360 478068 6455724    0    0     0     0 16404  774 58  0 42  0  0	
14  0  50988 54376524 478068 6455732    0    0     0    20 14290  552 58  0 42  0  0	
14  0  50988 54376624 478068 6455732    0    0     0    32 14571  850 58  0 42  0  0	
14  0  50988 54376500 478068 6455732    0    0     0    56 14387 1006 58  0 42  0  0	
14  0  50988 54376748 478068 6455732    0    0     0    48 14339  571 58  0 42  0  0	
14  0  50988 54376752 478068 6455732    0    0     0     0 14308  536 58  0 42  0  0	
14  0  50988 54376628 478068 6455732    0    0     0    20 14417  914 58  0 42  0  0	
14  0  50988 54376628 478068 6455732    0    0     0     0 14315  547 58  0 42  0  0	
15  0  50988 54376536 478068 6455732    0    0     0    52 14446  619 58  0 42  0  0	
14  0  50988 54375172 478068 6455732    0    0     0    92 14811  844 58  0 42  0  0	
15  0  50988 54375420 478068 6455740    0    0     0     0 14327  544 58  0 42  0  0	
14  0  50988 54375420 478068 6455740    0    0     0    28 14308  559 58  0 42  0  0	
14  0  50988 54374644 478068 6455740    0    0     0     0 15352 2206 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50988 54374512 478068 6455740    0    0     0    76 14659 1082 58  0 42  0  0	
14  0  50988 54374636 478068 6455740    0    0     0   108 14713  885 58  0 42  0  0	
14  0  50988 54374028 478068 6455740    0    0     0     0 15431 2285 58  0 42  0  0	
14  0  50988 54374160 478068 6455740    0    0     0   844 14582 1015 58  0 42  0  0	
14  0  50988 54375764 478068 6455740    0    0     0    52 14585  716 58  0 42  0  0	
14  0  50988 54375764 478068 6455740    0    0     0    48 14312  708 58  0 42  0  0	
14  0  50988 54375764 478068 6455740    0    0     0    16 14307  568 58  0 42  0  0	
14  0  50988 54375764 478068 6455748    0    0     0     0 14357  583 58  0 42  0  0	
14  0  50988 54375764 478068 6455748    0    0     0     0 14533 1005 58  0 42  0  0	
14  0  50988 54375764 478068 6455748    0    0     0    28 14527  826 58  0 42  0  0	
14  0  50988 54375640 478068 6455748    0    0     0    48 14321  602 58  0 42  0  0	
15  0  50988 54375268 478068 6455748    0    0     0     0 14523  692 58  0 42  0  0	
14  0  50988 54375268 478068 6455748    0    0     0     0 14603  516 58  0 42  0  0	
15  0  50988 54375280 478068 6455748    0    0     0     0 14430  527 58  0 42  0  0	
14  0  50988 54375280 478068 6455748    0    0     0    12 14594  757 58  0 42  0  0	
14  0  50988 54375288 478068 6455748    0    0     0    88 14375  591 58  0 42  0  0	
14  0  50988 54375288 478068 6455748    0    0     0     0 14288  560 58  0 42  0  0	
14  0  50988 54375288 478068 6455756    0    0     0     0 14294  844 58  0 42  0  0	
14  0  50988 54375288 478068 6455756    0    0     0     0 14262  524 58  0 42  0  0	
