procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57540284 479568 6898664    0    0     0     0 10968 6855 39  0 61  0  0	
14  0  50980 57540308 479568 6898632    0    0     0    36 14276  288 58  0 42  0  0	
14  0  50980 57540260 479568 6898632    0    0     0    16 14154  243 58  0 42  0  0	
14  0  50980 57539472 479568 6898636    0    0     0     0 14640 1634 58  0 42  0  0	
15  0  50980 57539472 479568 6898636    0    0     0     0 14338  425 58  0 42  0  0	
14  0  50980 57539760 479568 6898636    0    0     0    40 14495  215 58  0 42  0  0	
15  0  50980 57539664 479568 6898636    0    0     0     0 14341  622 58  0 42  0  0	
14  0  50980 57539612 479568 6898636    0    0     0    44 14198  225 58  0 42  0  0	
14  0  50980 57539784 479568 6898636    0    0     0     0 14120  177 58  0 42  0  0	
14  0  50980 57540000 479568 6898636    0    0     0     0 14292  534 58  0 42  0  0	
14  0  50980 57540064 479568 6898636    0    0     0     0 14367  286 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57540072 479568 6898636    0    0     0     0 14526  180 58  0 42  0  0	
14  0  50980 57540132 479568 6898636    0    0     0    40 14290  472 58  0 42  0  0	
14  0  50980 57540140 479568 6898636    0    0     0     0 14135  179 58  0 42  0  0	
14  0  50980 57540016 479568 6898636    0    0     0     0 14135  225 58  0 42  0  0	
14  0  50980 57539768 479568 6898636    0    0     0     0 14201  430 58  0 42  0  0	
14  0  50980 57539768 479568 6898636    0    0     0     0 14401  277 58  0 42  0  0	
14  0  50980 57539900 479568 6898636    0    0     0     0 14766  419 58  0 42  0  0	
14  0  50980 57539900 479568 6898636    0    0     0    28 14383  629 58  0 42  0  0	
14  0  50980 57539900 479568 6898636    0    0     0     0 14437  280 58  0 42  0  0	
14  0  50980 57540024 479568 6898636    0    0     0     0 14341  186 58  0 42  0  0	
14  0  50980 57537428 479568 6898636    0    0     0     0 14763  352 58  0 42  0  0	
14  0  50980 57537428 479568 6898636    0    0     0     4 14132  209 58  0 42  0  0	
14  0  50980 57537428 479568 6898636    0    0     0    24 14309  228 58  0 42  0  0	
14  0  50980 57537428 479568 6898636    0    0     0     0 14186  375 58  0 42  0  0	
14  0  50980 57537476 479568 6898636    0    0     0     0 14508  424 58  0 42  0  0	
14  0  50980 57537476 479568 6898636    0    0     0     0 14385  231 58  0 42  0  0	
14  0  50980 57537476 479568 6898636    0    0     0    36 14258  414 58  0 42  0  0	
14  0  50980 57537476 479568 6898636    0    0     0    28 14481  231 58  0 42  0  0	
14  0  50980 57537352 479568 6898636    0    0     0     0 14351  193 58  0 42  0  0	
15  0  50980 57539584 479568 6898636    0    0     0     0 14161  524 58  0 42  0  0	
14  0  50980 57539584 479568 6898640    0    0     0     0 14232  268 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57539584 479568 6898640    0    0     0   104 14372  376 58  0 42  0  0	
14  0  50980 57536732 479568 6898640    0    0     0     0 15003  597 58  0 42  0  0	
14  0  50980 57536608 479568 6898640    0    0     0    48 14164  244 58  0 42  0  0	
14  0  50980 57536608 479568 6898640    0    0     0     4 14186  183 58  0 42  0  0	
14  0  50980 57536608 479568 6898640    0    0     0     0 14138  378 58  0 42  0  0	
14  0  50980 57536608 479568 6898640    0    0     0    16 14264  213 58  0 42  0  0	
14  0  50980 57536608 479568 6898640    0    0     0     0 14161  243 58  0 42  0  0	
14  0  50980 57536608 479568 6898640    0    0     0    28 14252  342 58  0 42  0  0	
14  0  50980 57536608 479568 6898640    0    0     0     0 14191  265 58  0 42  0  0	
14  0  50980 57536608 479568 6898640    0    0     0     0 14165  195 58  0 42  0  0	
14  0  50980 57536608 479568 6898640    0    0     0     0 14101  340 58  0 42  0  0	
14  0  50980 57536608 479568 6898640    0    0     0     0 14152  228 58  0 42  0  0	
14  0  50980 57536732 479568 6898640    0    0     0     0 14126  179 58  0 42  0  0	
14  0  50980 57533508 479568 6898640    0    0     0    28 15524  392 58  0 42  0  0	
14  0  50980 57533508 479568 6898640    0    0     0     0 14152  354 58  0 42  0  0	
14  0  50980 57533756 479568 6898644    0    0     0     0 14215  222 58  0 42  0  0	
15  0  50980 57533880 479568 6898644    0    0     0     0 14091  347 58  0 42  0  0	
14  0  50980 57533880 479568 6898644    0    0     0     0 14148  193 58  0 42  0  0	
14  0  50980 57534376 479568 6898644    0    0     0    40 14350  279 58  0 42  0  0	
14  0  50980 57534376 479568 6898644    0    0     0     0 14238  410 58  0 42  0  0	
14  0  50980 57534472 479568 6898644    0    0     0     0 14238  209 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57534472 479568 6898644    0    0     0     0 14161  203 58  0 42  0  0	
14  0  50980 57534348 479568 6898648    0    0     0     0 14185  601 58  0 42  0  0	
14  0  50980 57534348 479568 6898648    0    0     0    28 14353  234 58  0 42  0  0	
14  0  50980 57534472 479568 6898648    0    0     0     0 15330 1535 58  0 42  0  0	
14  0  50980 57523188 479572 6898648    0    0     0    20 18597 1925 59  0 41  0  0	
14  0  50980 57523188 479572 6898648    0    0     0     0 15551 1902 58  0 42  0  0	
14  0  50980 57523188 479572 6898648    0    0     0    12 14720  692 58  0 42  0  0	
14  0  50980 57542220 479572 6898648    0    0     0     0 11259 8167 36  0 63  0  0	
14  0  50980 57540048 479572 6898648    0    0     0    40 14812  746 58  0 42  0  0	
14  0  50980 57539816 479572 6898648    0    0     0    40 14157  246 58  0 42  0  0	
14  0  50980 57540228 479572 6898648    0    0     0     0 14326 1613 58  0 42  0  0	
14  0  50980 57539980 479572 6898648    0    0     0     0 14155  256 58  0 42  0  0	
14  0  50980 57539928 479572 6898648    0    0     0    40 14797  978 58  0 42  0  0	
14  0  50980 57540176 479572 6898648    0    0     0    32 15664 2434 58  0 42  0  0	
14  0  50980 57540396 479572 6898648    0    0     0    24 14400  199 58  0 42  0  0	
14  0  50980 57540272 479572 6898648    0    0     0     0 14113  196 58  0 42  0  0	
14  0  50980 57540468 479572 6898648    0    0     0     0 14383  545 58  0 42  0  0	
14  0  50980 57540676 479572 6898648    0    0     0     0 14524  284 58  0 42  0  0	
14  0  50980 57540436 479572 6898648    0    0     0     0 14313  177 58  0 42  0  0	
14  0  50980 57540444 479572 6898648    0    0     0    28 14124  493 58  0 42  0  0	
14  0  50980 57540444 479572 6898648    0    0     0     0 14484  430 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50980 57540444 479572 6898648    0    0     0     0 14649  915 58  0 42  0  0	
14  0  50980 57540692 479572 6898652    0    0     0     0 14147  401 58  0 42  0  0	
14  0  50980 57540692 479572 6898652    0    0     0     0 14513  507 58  0 42  0  0	
14  0  50980 57540568 479572 6898652    0    0     0    40 15159 1174 58  0 42  0  0	
14  0  50980 57540652 479572 6898652    0    0     0     0 15346 2168 58  0 42  0  0	
14  0  50980 57540776 479572 6898652    0    0     0     0 14218  267 58  0 42  0  0	
14  0  50980 57540776 479572 6898652    0    0     0     0 14192  193 58  0 42  0  0	
14  0  50980 57538544 479572 6898652    0    0     0     0 15555  499 58  0 42  0  0	
15  0  50980 57538296 479572 6898652    0    0     0    24 14923  747 58  0 42  0  0	
14  0  50980 57538296 479572 6898652    0    0     0     0 15083 1003 58  0 42  0  0	
14  0  50980 57538296 479572 6898652    0    0     0     0 15289 1705 58  0 42  0  0	
14  0  50980 57538332 479572 6898652    0    0     0     0 14951 1092 58  0 42  0  0	
14  0  50980 57538332 479572 6898652    0    0     0     0 14875 1182 58  0 42  0  0	
14  0  50980 57538332 479572 6898652    0    0     0    20 14719  971 58  0 42  0  0	
14  0  50980 57538432 479572 6898652    0    0     0    24 14123  192 58  0 42  0  0	
14  0  50980 57538308 479572 6898656    0    0     0     0 14167  409 58  0 42  0  0	
14  0  50980 57540292 479572 6898656    0    0     0     0 14203  852 58  0 42  0  0	
14  0  50980 57539920 479572 6898656    0    0     0     0 14502  192 58  0 42  0  0	
14  0  50980 57539920 479572 6898656    0    0     0    60 14622  225 58  0 42  0  0	
14  0  50980 57539920 479572 6898656    0    0     0    24 14393  416 58  0 42  0  0	
14  0  50980 57539920 479572 6898656    0    0     0     0 14194  258 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57539920 479572 6898656    0    0     0     4 14208  201 58  0 42  0  0	
14  0  50980 57539796 479572 6898656    0    0     0     0 14135  438 58  0 42  0  0	
14  0  50980 57539800 479572 6898656    0    0     0    64 14148  218 58  0 42  0  0	
14  0  50980 57539800 479572 6898656    0    0     0     0 14304  228 58  0 42  0  0	
14  0  50980 57539800 479572 6898656    0    0     0    36 14466  325 58  0 42  0  0	
14  0  50980 57539804 479572 6898656    0    0     0     0 15294 1439 58  0 42  0  0	
14  0  50980 57539804 479572 6898656    0    0     0     0 14475  201 58  0 42  0  0	
14  0  50980 57539804 479572 6898656    0    0     0    24 14484  407 58  0 42  0  0	
14  0  50980 57539804 479572 6898656    0    0     0     0 14261  349 58  0 42  0  0	
14  0  50980 57539804 479572 6898656    0    0     0    40 14312  191 58  0 42  0  0	
14  0  50980 57539804 479572 6898656    0    0     0    12 14477  346 58  0 42  0  0	
14  0  50980 57539804 479572 6898656    0    0     0     0 14106  172 58  0 42  0  0	
14  0  50980 57539804 479572 6898656    0    0     0     0 14138  213 58  0 42  0  0	
14  0  50980 57539932 479572 6898656    0    0     0     0 14109  306 58  0 42  0  0	
14  0  50980 57539932 479572 6898656    0    0     0     0 14142  205 58  0 42  0  0	
14  0  50980 57539932 479572 6898656    0    0     0    28 14336  243 58  0 42  0  0	
14  0  50980 57539932 479572 6898656    0    0     0     0 14321  387 58  0 42  0  0	
14  0  50980 57539808 479572 6898656    0    0     0     0 14348  233 58  0 42  0  0	
15  0  50980 57539808 479572 6898656    0    0     0     0 14783  774 58  0 42  0  0	
14  0  50980 57537204 479572 6898656    0    0     0     0 14145  489 58  0 42  0  0	
14  0  50980 57537080 479572 6898656    0    0     0    28 14175  207 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50980 57537080 479572 6898656    0    0     0     0 14138  200 58  0 42  0  0	
14  0  50980 57538568 479572 6898656    0    0     0    16 14301  639 58  0 42  0  0	
14  0  50980 57538568 479572 6898660    0    0     0     0 14207  270 58  0 42  0  0	
14  0  50980 57538568 479572 6898660    0    0     0     0 14169  231 58  0 42  0  0	
 1  0  50980 57545880 479572 6898660    0    0     0     0 13792 2478 53  0 47  0  0	
14  0  50980 57537872 479572 6898688    0    0     0    40 11350 6004 42  0 58  0  0	
14  0  50980 57538268 479572 6898664    0    0     0    60 14214  320 58  0 42  0  0	
15  0  50980 57538152 479572 6898664    0    0     0     0 14121  178 58  0 42  0  0	
14  0  50980 57537860 479572 6898664    0    0     0     0 14261 1676 58  0 42  0  0	
15  0  50980 57537984 479572 6898664    0    0     0     0 14184  200 58  0 42  0  0	
14  0  50980 57538200 479572 6898664    0    0     0    36 14134  191 58  0 42  0  0	
15  0  50980 57538296 479572 6898664    0    0     0    24 14228  641 58  0 42  0  0	
14  0  50980 57538424 479572 6898664    0    0     0     0 14219  200 58  0 42  0  0	
14  0  50980 57538828 479572 6898664    0    0     0     0 14181  204 58  0 42  0  0	
14  0  50980 57538704 479572 6898664    0    0     0     0 14181  595 58  0 42  0  0	
14  0  50980 57538836 479572 6898664    0    0     0    40 14605  874 58  0 42  0  0	
14  0  50980 57538960 479572 6898664    0    0     0    44 14200  260 58  0 42  0  0	
14  0  50980 57538836 479572 6898664    0    0     0     0 14578 1011 58  0 42  0  0	
14  0  50980 57538960 479572 6898668    0    0     0     0 14128  202 58  0 42  0  0	
14  0  50980 57539084 479572 6898668    0    0     0     0 14241  200 58  0 42  0  0	
14  0  50980 57539208 479572 6898668    0    0     0     0 14143  510 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57539332 479572 6898668    0    0     0    60 14145  198 58  0 42  0  0	
14  0  50980 57539456 479572 6898668    0    0     0    12 14152  234 58  0 42  0  0	
14  0  50980 57539456 479572 6898668    0    0     0     0 14112  357 58  0 42  0  0	
14  0  50980 57539656 479572 6898668    0    0     0     0 14134  195 58  0 42  0  0	
14  0  50980 57539724 479572 6898668    0    0     0     0 14163  204 58  0 42  0  0	
14  0  50980 57536996 479572 6898668    0    0     0    24 15328  354 58  0 42  0  0	
14  0  50980 57536996 479572 6898668    0    0     0     0 14154  210 58  0 42  0  0	
14  0  50980 57536996 479572 6898668    0    0     0     0 14114  179 58  0 42  0  0	
14  0  50980 57537044 479572 6898668    0    0     0     0 14132  449 58  0 42  0  0	
14  0  50980 57537044 479572 6898668    0    0     0     0 14145  352 58  0 42  0  0	
14  0  50980 57537044 479572 6898668    0    0     0    16 14254  209 58  0 42  0  0	
14  0  50980 57537044 479572 6898668    0    0     0    24 14151  441 58  0 42  0  0	
14  0  50980 57536920 479572 6898668    0    0     0     0 14141  183 58  0 42  0  0	
14  0  50980 57538036 479572 6898668    0    0     0     0 14306  189 58  0 42  0  0	
15  0  50980 57538408 479572 6898668    0    0     0     0 14153  743 58  0 42  0  0	
14  0  50980 57538160 479572 6898668    0    0     0    64 14447  325 58  0 42  0  0	
14  0  50980 57538160 479572 6898668    0    0     0    28 14177  202 58  0 42  0  0	
14  0  50980 57538284 479572 6898668    0    0     0     0 14118  346 58  0 42  0  0	
14  0  50980 57538284 479572 6898668    0    0     0     4 14353  278 58  0 42  0  0	
15  0  50980 57538284 479572 6898668    0    0     0     0 14414  415 58  0 42  0  0	
14  0  50980 57538408 479572 6898668    0    0     0    16 14206  492 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50980 57538408 479572 6898668    0    0     0    24 14128  200 58  0 42  0  0	
14  0  50980 57538408 479572 6898668    0    0     0     0 14304  182 58  0 42  0  0	
14  0  50980 57537788 479572 6898668    0    0     0     0 14219  486 58  0 42  0  0	
14  0  50980 57537664 479572 6898668    0    0     0     0 14134  299 58  0 42  0  0	
15  0  50980 57537664 479572 6898668    0    0     0    12 14129  191 58  0 42  0  0	
14  0  50980 57537912 479572 6898672    0    0     0     0 14198  391 58  0 42  0  0	
15  0  50980 57537912 479572 6898672    0    0     0    24 14156  230 58  0 42  0  0	
14  0  50980 57537912 479572 6898672    0    0     0    12 14150  219 58  0 42  0  0	
14  0  50980 57537912 479572 6898672    0    0     0     0 14080  292 58  0 42  0  0	
14  0  50980 57538036 479572 6898672    0    0     0    20 14224  206 58  0 42  0  0	
14  0  50980 57538036 479572 6898672    0    0     0     0 14152  214 58  0 42  0  0	
14  0  50980 57538036 479572 6898672    0    0     0    36 14218  432 58  0 42  0  0	
14  0  50980 57537788 479572 6898672    0    0     0     0 14148  211 58  0 42  0  0	
14  0  50980 57537788 479572 6898672    0    0     0     0 14278  297 58  0 42  0  0	
14  0  50980 57537788 479572 6898672    0    0     0    12 14110  374 58  0 42  0  0	
14  0  50980 57537788 479572 6898672    0    0     0     0 14157  213 58  0 42  0  0	
14  0  50980 57537824 479572 6898672    0    0     0    12 14158  378 58  0 42  0  0	
14  0  50980 57537452 479572 6898672    0    0     0    92 14845 1266 58  0 42  0  0	
14  0  50980 57537444 479572 6898684    0    0     0     0 15548 2137 58  0 42  0  0	
