procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48610700 497800 11136012    0    0     0     0 10526  513 42  0 58  0  0	
10  0  50932 48610576 497800 11136012    0    0     0     0 10265  473 42  0 58  0  0	
 0  0  50932 48610460 497800 11136012    0    0     0     0 10025  538 39  0 61  0  0	
10  0  50932 48610460 497800 11136012    0    0     0     0 10233  594 40  0 60  0  0	
10  0  50932 48610460 497800 11136012    0    0     0    28 10659  684 42  0 58  0  0	
10  0  50932 48610460 497800 11136012    0    0     0    12 10655  458 42  0 58  0  0	
10  0  50932 48610584 497800 11136012    0    0     0     0 9792  662 37  0 63  0  0	
10  0  50932 48610584 497800 11136012    0    0     0    20 10922  591 42  0 58  0  0	
10  0  50932 48610576 497800 11136012    0    0     0     4 10764  471 42  0 58  0  0	
10  0  50932 48610576 497800 11136012    0    0     0    44 9755  630 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48610576 497800 11136012    0    0     0     0 10844  463 42  0 58  0  0	
10  0  50932 48610576 497800 11136012    0    0     0     0 10789  468 42  0 58  0  0	
10  0  50932 48610700 497800 11136012    0    0     0     0 9710 1079 37  0 63  0  0	
10  0  50932 48610452 497800 11136012    0    0     0    28 10274  461 42  0 58  0  0	
10  0  50932 48610584 497800 11136012    0    0     0     0 10583  514 42  0 58  0  0	
10  0  50932 48610584 497800 11136012    0    0     0    52 9682  565 38  0 63  0  0	
10  0  50932 48610584 497800 11136016    0    0     0     0 10946  463 42  0 58  0  0	
10  0  50932 48610616 497800 11136016    0    0     0    52 11276  635 42  0 58  0  0	
 0  0  50932 48610616 497800 11136016    0    0     0     0 10452  498 39  0 61  0  0	
10  0  50932 48610452 497800 11135988    0    0     0     0 8236 7722 25  0 75  0  0	
10  0  50932 48609168 497800 11136016    0    0     0    44 10354  699 42  0 58  0  0	
10  0  50932 48608716 497800 11136016    0    0     0     0 10245  449 42  0 58  0  0	
10  0  50932 48608840 497800 11136016    0    0     0    76 9475 1470 37  0 63  0  0	
10  0  50932 48608592 497800 11136016    0    0     0     4 10447  508 42  0 58  0  0	
10  0  50932 48608592 497800 11136016    0    0     0     0 10817  480 42  0 58  0  0	
10  0  50932 48608688 497800 11136016    0    0     0    28 9742  783 37  0 63  0  0	
10  0  50932 48608692 497800 11136016    0    0     0     0 10773  505 42  0 58  0  0	
10  0  50932 48608204 497800 11136016    0    0     0    28 10923  609 42  0 58  0  0	
 0  0  50932 48608416 497800 11136016    0    0     0     0 10556  654 40  0 60  0  0	
10  0  50932 48608292 497800 11136016    0    0     0     0 9978  745 39  0 61  0  0	
10  0  50932 48608296 497800 11136016    0    0     0    32 10559  468 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48608420 497800 11136020    0    0     0     0 10538  450 42  0 58  0  0	
10  0  50932 48608428 497800 11136020    0    0     0     0 9742  708 38  0 62  0  0	
10  0  50932 48607932 497800 11136020    0    0     0    12 10838  518 42  0 58  0  0	
10  0  50932 48608056 497800 11136020    0    0     0     0 10825  462 42  0 58  0  0	
10  0  50932 48608056 497800 11136020    0    0     0     0 9885  591 37  0 63  0  0	
10  0  50932 48607960 497800 11136020    0    0     0    32 10813  641 42  0 58  0  0	
10  0  50932 48608024 497800 11136020    0    0     0     0 10396  622 42  0 58  0  0	
10  0  50932 48608024 497800 11136020    0    0     0     4 9272  667 37  0 63  0  0	
10  0  50932 48608016 497800 11136020    0    0     0     0 10266  455 42  0 58  0  0	
10  0  50932 48608016 497800 11136020    0    0     0     0 10616  455 42  0 58  0  0	
10  0  50932 48608016 497800 11136024    0    0     0    28 9788  610 37  0 63  0  0	
10  0  50932 48607892 497800 11136024    0    0     0     0 10795  533 42  0 58  0  0	
10  0  50932 48607892 497800 11136024    0    0     0     4 10766  460 42  0 58  0  0	
 0  0  50932 48608024 497800 11136024    0    0     0     0 10561  642 40  0 60  0  0	
10  0  50932 48608156 497800 11136024    0    0     0     0 10069  545 39  0 61  0  0	
10  0  50932 48608192 497800 11136024    0    0     0    40 10886  471 42  0 58  0  0	
10  0  50932 48608192 497800 11136024    0    0     0    56 10937  627 42  0 58  0  0	
10  0  50932 48608184 497800 11136024    0    0     0    20 9748  578 37  0 63  0  0	
10  0  50932 48608176 497800 11136024    0    0     0     0 10762  454 42  0 58  0  0	
10  0  50932 48608176 497800 11136024    0    0     0    12 10781  515 42  0 58  0  0	
10  0  50932 48606012 497800 11136024    0    0     0    44 10506  641 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48605832 497800 11136024    0    0     0    72 10798  660 42  0 58  0  0	
10  0  50932 48605708 497800 11136024    0    0     0     4 10671  452 42  0 58  0  0	
10  0  50932 48607196 497800 11136024    0    0     0     0 10268  584 37  0 63  0  0	
10  0  50932 48607196 497800 11136024    0    0     0     0 10760  450 42  0 58  0  0	
10  0  50932 48607204 497800 11136024    0    0     0     0 10748  456 42  0 58  0  0	
10  0  50932 48607204 497800 11136024    0    0     0    72 9854  823 37  0 62  0  0	
10  0  50932 48607196 497800 11136028    0    0     0     4 10793  458 42  0 58  0  0	
10  0  50932 48607196 497800 11136028    0    0     0     0 10778  448 42  0 58  0  0	
 0  0  50932 48607196 497800 11136028    0    0     0     0 10454  678 40  0 59  0  0	
10  0  50932 48607320 497800 11136028    0    0     0     0 10244  600 39  0 61  0  0	
10  0  50932 48607320 497800 11136028    0    0     0    32 11110  538 42  0 58  0  0	
10  0  50932 48607328 497800 11136028    0    0     0    12 10853  465 42  0 58  0  0	
10  0  50932 48607452 497800 11136028    0    0     0     0 9386  614 37  0 63  0  0	
11  0  50932 48606960 497800 11136028    0    0     0     0 10796  504 42  0 58  0  0	
10  0  50932 48606960 497800 11136028    0    0     0     0 10802  455 42  0 58  0  0	
10  0  50932 48607084 497800 11136028    0    0     0    28 10015  756 37  0 62  0  0	
10  0  50932 48607200 497800 11136028    0    0     0     0 10901  611 42  0 58  0  0	
10  0  50932 48607200 497800 11136028    0    0     0     0 10740  452 42  0 58  0  0	
10  0  50932 48607324 497800 11136028    0    0     0    12 9727  592 37  0 63  0  0	
10  0  50932 48607324 497800 11136028    0    0     0     0 10479  506 42  0 58  0  0	
10  0  50932 48607328 497800 11136028    0    0     0    28 10872  488 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48607452 497800 11136028    0    0     0     4 9726  644 37  0 63  0  0	
10  0  50932 48607452 497800 11136028    0    0     0     0 10844  566 42  0 58  0  0	
10  0  50932 48607460 497800 11136036    0    0     0     0 10779  452 42  0 58  0  0	
 0  0  50932 48607516 497800 11136036    0    0     0     0 10600  942 41  0 59  0  0	
10  0  50932 48607516 497800 11136036    0    0     0     0 10065 1055 39  0 61  0  0	
10  0  50932 48607508 497800 11136036    0    0     0    48 10654  469 42  0 58  0  0	
10  0  50932 48607632 497800 11136036    0    0     0    12 10670  463 42  0 58  0  0	
10  0  50932 48607632 497800 11136036    0    0     0     0 9608  578 37  0 63  0  0	
10  0  50932 48607632 497800 11136036    0    0     0     0 10804  452 42  0 58  0  0	
10  0  50932 48607632 497800 11136036    0    0     0    72 10696  489 42  0 58  0  0	
10  0  50932 48611420 497800 11136036    0    0     0    72 8051 8480 24  0 76  0  0	
10  0  50932 48609884 497800 11136036    0    0     0     0 10389  856 42  0 58  0  0	
11  0  50932 48609528 497800 11136036    0    0     0     0 10239  451 42  0 58  0  0	
 0  0  50932 48609528 497800 11136040    0    0     0     0 10426  797 40  0 60  0  0	
10  0  50932 48609584 497800 11136040    0    0     0    60 10425 1403 39  0 61  0  0	
10  0  50932 48609336 497800 11136040    0    0     0    40 11080  464 42  0 58  0  0	
10  0  50932 48609212 497800 11136040    0    0     0     0 10503  452 42  0 58  0  0	
10  0  50932 48609224 497800 11136040    0    0     0     0 9907  959 37  0 63  0  0	
10  0  50932 48609232 497800 11136040    0    0     0     0 10825  458 42  0 58  0  0	
10  0  50932 48608984 497800 11136040    0    0     0     0 10736  679 42  0 58  0  0	
10  0  50932 48609112 497800 11136040    0    0     0    52 9267  753 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48609208 497800 11136040    0    0     0     0 10951  463 42  0 58  0  0	
10  0  50932 48609096 497800 11136040    0    0     0     0 11060  449 42  0 58  0  0	
10  0  50932 48609220 497800 11136040    0    0     0     0 9885  706 37  0 63  0  0	
10  0  50932 48609220 497800 11136040    0    0     0    12 11179  646 42  0 58  0  0	
10  0  50932 48609220 497800 11136040    0    0     0     0 10799  501 42  0 58  0  0	
10  0  50932 48609220 497800 11136040    0    0     0    28 9678  622 37  0 63  0  0	
10  0  50932 48609220 497800 11136040    0    0     0     0 10790  621 42  0 58  0  0	
10  0  50932 48609344 497800 11136040    0    0     0     0 10706  472 42  0 58  0  0	
 0  0  50932 48609352 497800 11136044    0    0     0     0 10361  510 41  0 59  0  0	
10  0  50932 48609352 497800 11136044    0    0     0     4 9386  575 38  0 62  0  0	
10  0  50932 48609352 497800 11136044    0    0     0    44 10646  486 42  0 58  0  0	
11  0  50932 48609352 497800 11136044    0    0     0     0 10654  444 42  0 58  0  0	
10  0  50932 48609476 497800 11136044    0    0     0     0 9372  672 37  0 63  0  0	
10  0  50932 48609352 497800 11136044    0    0     0     0 10719  586 42  0 58  0  0	
10  0  50932 48609344 497800 11136044    0    0     0     8 10690  704 42  0 58  0  0	
10  0  50932 48609468 497800 11136044    0    0     0    56 9254  588 37  0 63  0  0	
10  0  50932 48609468 497800 11136044    0    0     0    12 10898  525 42  0 58  0  0	
10  0  50932 48609568 497800 11136044    0    0     0     0 11056  448 42  0 58  0  0	
10  0  50932 48609568 497800 11136044    0    0     0    36 9740  615 38  0 63  0  0	
10  0  50932 48609568 497800 11136044    0    0     0     0 10251  472 42  0 58  0  0	
10  0  50932 48609684 497800 11136044    0    0     0    36 10842  471 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48607088 497800 11136044    0    0     0     0 10762  643 38  0 62  0  0	
10  0  50932 48607088 497800 11136044    0    0     0     0 10772  602 42  0 58  0  0	
11  0  50932 48607088 497800 11136044    0    0     0    92 10982  617 42  0 58  0  0	
 0  0  50932 48608320 497800 11136044    0    0     0     4 11535  526 41  0 59  0  0	
10  0  50932 48608444 497800 11136048    0    0     0     0 9794  571 38  0 62  0  0	
10  0  50932 48608444 497800 11136048    0    0     0    44 10777  466 42  0 58  0  0	
10  0  50932 48608444 497800 11136048    0    0     0     0 10748  448 42  0 58  0  0	
10  0  50932 48608444 497800 11136048    0    0     0     0 9950  729 38  0 62  0  0	
10  0  50932 48608328 497800 11136048    0    0     0    56 10772  468 42  0 58  0  0	
10  0  50932 48608204 497800 11136048    0    0     0     0 10537  610 42  0 58  0  0	
10  0  50932 48608204 497800 11136048    0    0     0    28 9711  659 37  0 63  0  0	
10  0  50932 48608204 497800 11136048    0    0     0     0 10679  456 42  0 58  0  0	
10  0  50932 48608204 497800 11136048    0    0     0     4 10927  640 42  0 58  0  0	
10  0  50932 48608320 497800 11136052    0    0     0     0 9717  647 37  0 63  0  0	
10  0  50932 48608320 497800 11136052    0    0     0     0 10779  509 42  0 58  0  0	
10  0  50932 48608320 497800 11136052    0    0     0    32 10776  468 42  0 58  0  0	
10  0  50932 48608320 497800 11136052    0    0     0     0 9706  605 37  0 63  0  0	
10  0  50932 48608320 497800 11136052    0    0     0    16 10822  634 42  0 58  0  0	
10  0  50932 48608320 497800 11136052    0    0     0     4 10836  460 42  0 58  0  0	
 0  0  50932 48608320 497800 11136052    0    0     0     0 10933  559 41  0 59  0  0	
10  0  50932 48608336 497800 11136052    0    0     0    44 9932  661 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48608336 497800 11136052    0    0     0     0 10662  465 42  0 58  0  0	
10  0  50932 48608460 497800 11136052    0    0     0     0 10522  600 42  0 58  0  0	
10  0  50932 48608336 497800 11136052    0    0     0     8 9553  646 37  0 63  0  0	
10  0  50932 48608320 497800 11136052    0    0     0     0 10247  452 42  0 58  0  0	
10  0  50932 48608352 497800 11136052    0    0     0     0 10582  682 42  0 58  0  0	
10  0  50932 48607112 497800 11136052    0    0     0    48 9584  617 38  0 62  0  0	
10  0  50932 48607112 497800 11136052    0    0     0    16 10262  463 42  0 58  0  0	
10  0  50932 48607112 497800 11136052    0    0     0     0 10650  455 42  0 58  0  0	
10  0  50932 48607120 497800 11136052    0    0     0     0 9596  778 38  0 62  0  0	
10  0  50932 48606944 497800 11136052    0    0     0     0 10252  451 42  0 58  0  0	
10  0  50932 48606820 497800 11136056    0    0     0    36 10918  542 42  0 58  0  0	
 1  0  50932 48619140 497800 11136056    0    0     0    84 9575 1472 33  0 67  0  0	
10  0  50932 48607700 497800 11136092    0    0     0     4 8180 7270 27  0 73  0  0	
10  0  50932 48606520 497800 11136060    0    0     0     0 10273  501 42  0 58  0  0	
10  0  50932 48606280 497800 11136060    0    0     0     0 10287  464 42  0 58  0  0	
10  0  50932 48606500 497800 11136060    0    0     0    48 9298 1312 37  0 63  0  0	
10  0  50932 48606452 497800 11136060    0    0     0     0 10945  521 42  0 58  0  0	
10  0  50932 48606392 497800 11136060    0    0     0    44 11073  467 42  0 58  0  0	
10  0  50932 48602752 497800 11136060    0    0     0     0 10104  842 38  0 62  0  0	
10  0  50932 48602524 497800 11136060    0    0     0     0 10297  504 42  0 58  0  0	
10  0  50932 48602308 497800 11136060    0    0     0    28 10674  632 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48602308 497800 11136060    0    0     0     0 9897  621 40  0 60  0  0	
10  0  50932 48602556 497800 11136060    0    0     0    28 10071  689 40  0 60  0  0	
10  0  50932 48602804 497800 11136060    0    0     0     0 10968  491 42  0 58  0  0	
10  0  50932 48602804 497800 11136060    0    0     0     0 11063  458 42  0 58  0  0	
10  0  50932 48602804 497800 11136060    0    0     0     0 10008  657 37  0 63  0  0	
10  0  50932 48602812 497800 11136064    0    0     0    40 10817  532 42  0 58  0  0	
10  0  50932 48602812 497800 11136064    0    0     0     4 10764  465 42  0 58  0  0	
10  0  50932 48602936 497800 11136064    0    0     0     0 9883  847 38  0 62  0  0	
10  0  50932 48602936 497800 11136064    0    0     0     0 10714  455 42  0 58  0  0	
10  0  50932 48603060 497800 11136064    0    0     0     0 10837  485 42  0 58  0  0	
11  0  50932 48603184 497800 11136064    0    0     0    28 9875  790 37  0 63  0  0	
10  0  50932 48603192 497800 11136064    0    0     0     4 10779  465 42  0 58  0  0	
11  0  50932 48603184 497800 11136064    0    0     0     0 10754  453 42  0 58  0  0	
10  0  50932 48603184 497800 11136064    0    0     0    12 9693  673 37  0 62  0  0	
10  0  50932 48603308 497800 11136064    0    0     0     0 10389  770 42  0 58  0  0	
