procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51744364 495264 11027600    0    0     0    56 18272  487 75  0 25  0  0	
18  0  50976 51743252 495264 11027600    0    0     0     0 16252  692 67  0 33  0  0	
18  0  50976 51743252 495264 11027604    0    0     0     0 18466  591 75  0 25  0  0	
18  0  50976 51743252 495264 11027604    0    0     0     0 18410  691 75  0 25  0  0	
19  0  50976 51743248 495264 11027604    0    0     0    24 16602  770 67  0 33  0  0	
18  0  50976 51743248 495264 11027604    0    0     0     4 18303  543 75  0 25  0  0	
18  0  50976 51743248 495264 11027604    0    0     0    20 18280  502 75  0 25  0  0	
18  0  50976 51743124 495264 11027604    0    0     0     0 16466  630 67  0 33  0  0	
18  0  50976 51743124 495264 11027604    0    0     0     0 18334  587 75  0 25  0  0	
18  0  50976 51743000 495264 11027604    0    0     0    32 18278  509 75  0 25  0  0	
 0  0  50976 51743004 495264 11027604    0    0     0    28 16968  522 69  0 31  0  0	
18  0  50976 51743008 495264 11027604    0    0     0     0 18011  633 73  0 27  0  0	
18  0  50976 51743016 495264 11027604    0    0     0     0 18238  490 75  0 25  0  0	
18  0  50976 51743016 495264 11027604    0    0     0     0 18352  530 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 51748600 495264 11027572    0    0     0    24 12634 8548 37  0 62  0  0	
18  0  50976 51747252 495264 11027604    0    0     0     0 18277  745 75  0 25  0  0	
18  0  50976 51747252 495264 11027604    0    0     0    40 18233  470 75  0 25  0  0	
18  0  50976 51747324 495264 11027604    0    0     0     0 16437 1830 67  0 33  0  0	
18  0  50976 51747316 495264 11027604    0    0     0     0 18272  576 75  0 25  0  0	
18  0  50976 51747324 495264 11027604    0    0     0    40 18350  500 75  0 25  0  0	
 0  0  50976 51747476 495264 11027604    0    0     0    40 17831  600 73  0 27  0  0	
18  0  50976 51747516 495264 11027604    0    0     0     0 16849 1041 69  0 31  0  0	
18  0  50976 51747516 495264 11027608    0    0     0     0 18286  471 75  0 25  0  0	
19  0  50976 51747560 495264 11027608    0    0     0     0 18236  464 75  0 25  0  0	
18  0  50976 51747684 495264 11027608    0    0     0    40 16820  942 67  0 33  0  0	
18  0  50976 51747676 495264 11027608    0    0     0    32 18384  480 75  0 25  0  0	
18  0  50976 51747572 495264 11027608    0    0     0     0 18238  463 75  0 25  0  0	
18  0  50976 51747696 495264 11027608    0    0     0     0 16427  870 67  0 33  0  0	
19  0  50976 51747696 495264 11027608    0    0     0     0 18682  577 75  0 25  0  0	
18  0  50976 51747696 495264 11027608    0    0     0    24 18650  555 75  0 25  0  0	
18  0  50976 51745216 495264 11027608    0    0     0    32 18300  753 67  0 33  0  0	
18  0  50976 51745216 495264 11027608    0    0     0    12 18587  589 75  0 25  0  0	
18  0  50976 51745216 495264 11027608    0    0     0     0 18249  473 75  0 25  0  0	
18  0  50976 51745320 495264 11027608    0    0     0     0 16603  796 67  0 33  0  0	
18  0  50976 51745320 495264 11027608    0    0     0    24 18556  657 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51745188 495264 11027608    0    0     0    28 18285  477 75  0 25  0  0	
 0  0  50976 51745188 495264 11027608    0    0     0    16 17949  599 74  0 26  0  0	
19  0  50976 51745188 495264 11027608    0    0     0     0 16803  607 69  0 31  0  0	
20  0  50976 51745188 495264 11027612    0    0     0     4 18284  497 75  0 25  0  0	
19  0  50976 51745188 495264 11027616    0    0     0    36 18308  683 75  0 25  0  0	
19  0  50976 51745196 495264 11027616    0    0     0     0 16492  811 67  0 33  0  0	
19  0  50976 51745196 495264 11027616    0    0     0     0 18353  530 75  0 25  0  0	
18  0  50976 51745200 495264 11027616    0    0     0     0 18252  468 75  0 25  0  0	
19  0  50976 51745200 495264 11027616    0    0     0     0 16430  911 67  0 33  0  0	
18  0  50976 51747060 495264 11027616    0    0     0    24 18479  662 75  0 25  0  0	
18  0  50976 51746928 495264 11027616    0    0     0    40 18434  489 75  0 25  0  0	
19  0  50976 51746928 495264 11027616    0    0     0     0 16492  707 67  0 33  0  0	
18  0  50976 51746928 495264 11027616    0    0     0     0 18526  471 75  0 25  0  0	
18  0  50976 51746928 495264 11027616    0    0     0     0 18516  493 75  0 25  0  0	
18  0  50976 51746928 495264 11027616    0    0     0    44 16695  672 67  0 33  0  0	
18  0  50976 51746928 495264 11027616    0    0     0    48 18526  722 75  0 25  0  0	
18  0  50976 51746928 495264 11027616    0    0     0     0 18434  496 75  0 25  0  0	
 0  0  50976 51746928 495264 11027616    0    0     0     0 17964  537 74  0 26  0  0	
19  0  50976 51746928 495264 11027616    0    0     0     0 16885  700 69  0 31  0  0	
18  0  50976 51746936 495264 11027616    0    0     0    40 18444  647 75  0 25  0  0	
18  0  50976 51746928 495264 11027616    0    0     0    48 18274  482 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51746928 495264 11027616    0    0     0     0 16553  688 67  0 33  0  0	
18  0  50976 51746804 495264 11027616    0    0     0     0 18249  471 75  0 25  0  0	
18  0  50976 51746804 495264 11027616    0    0     0     0 18281  507 75  0 25  0  0	
18  0  50976 51746804 495264 11027616    0    0     0    28 16492  689 67  0 33  0  0	
18  0  50976 51746812 495264 11027616    0    0     0    16 18523  486 75  0 25  0  0	
18  0  50976 51746812 495264 11027616    0    0     0     0 18263  464 75  0 25  0  0	
18  0  50976 51746812 495264 11027616    0    0     0     4 16457  931 67  0 33  0  0	
19  0  50976 51746688 495264 11027616    0    0     0     0 18360  501 75  0 25  0  0	
19  0  50976 51746688 495264 11027616    0    0     0    44 18448  640 75  0 25  0  0	
19  0  50976 51746804 495264 11027620    0    0     0    12 16437  716 67  0 33  0  0	
19  0  50976 51746804 495264 11027620    0    0     0     0 18291  582 74  0 25  0  0	
19  0  50976 51746680 495264 11027620    0    0     0     0 18247  460 75  0 25  0  0	
 1  0  50976 51746680 495264 11027620    0    0     0     0 17982  551 73  0 27  0  0	
19  0  50976 51746432 495264 11027620    0    0     0    28 16877  735 67  0 33  0  0	
19  0  50976 51746308 495264 11027620    0    0     0    28 18536  505 75  0 25  0  0	
20  0  50976 51746308 495264 11027620    0    0     0    12 18561  475 75  0 25  0  0	
19  0  50976 51744332 495264 11027620    0    0     0     0 17930  773 68  0 32  0  0	
19  0  50976 51743960 495264 11027620    0    0     0     0 18249  484 75  0 25  0  0	
19  0  50976 51743960 495264 11027620    0    0     0    36 18614  634 75  0 25  0  0	
19  0  50976 51743836 495264 11027620    0    0     0    28 16557  794 67  0 33  0  0	
19  0  50976 51743836 495264 11027620    0    0     0     0 18253  490 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 51743836 495264 11027620    0    0     0     0 18278  536 75  0 25  0  0	
 1  0  50976 51753204 495264 11027620    0    0     0     0 12551 5574 45  0 54  0  0	
19  0  50976 51747188 495264 11027620    0    0     0    56 17999 3422 67  0 33  0  0	
18  0  50976 51746964 495264 11027624    0    0     0     4 18317  583 75  0 25  0  0	
18  0  50976 51746964 495264 11027632    0    0     0    40 18396  486 75  0 25  0  0	
18  0  50976 51747576 495264 11027632    0    0     0     0 16441 2078 67  0 33  0  0	
18  0  50976 51747524 495264 11027632    0    0     0     0 18428  496 75  0 25  0  0	
18  0  50976 51747604 495264 11027632    0    0     0    32 18405  666 75  0 25  0  0	
19  0  50976 51747744 495264 11027632    0    0     0    32 16504 1140 67  0 33  0  0	
18  0  50976 51747624 495264 11027632    0    0     0     0 18253  460 75  0 25  0  0	
19  0  50976 51747624 495264 11027632    0    0     0     0 18326  595 75  0 25  0  0	
19  0  50976 51747628 495264 11027632    0    0     0     0 16442  783 67  0 33  0  0	
19  0  50976 51747752 495264 11027632    0    0     0    20 18291  556 75  0 25  0  0	
20  0  50976 51747876 495264 11027632    0    0     0     0 18241  473 75  0 25  0  0	
19  0  50976 51747876 495264 11027632    0    0     0    24 16454  751 67  0 33  0  0	
19  0  50976 51748008 495264 11027632    0    0     0     0 18435  594 75  0 25  0  0	
20  0  50976 51748132 495264 11027632    0    0     0    20 18245  479 75  0 25  0  0	
19  0  50976 51748132 495264 11027632    0    0     0     0 18454  663 75  0 25  0  0	
19  0  50976 51745396 495264 11027632    0    0     0    52 17985  768 67  0 33  0  0	
19  0  50976 51745396 495264 11027632    0    0     0     0 18252  476 75  0 25  0  0	
19  0  50976 51745404 495264 11027632    0    0     0     0 18254  462 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 51745480 495264 11027632    0    0     0    20 16638  717 67  0 33  0  0	
20  0  50976 51745480 495264 11027632    0    0     0     0 18580  483 75  0 25  0  0	
19  0  50976 51745552 495264 11027632    0    0     0    24 18519  673 75  0 25  0  0	
19  0  50976 51745676 495264 11027632    0    0     0     0 16582  784 67  0 33  0  0	
18  0  50976 51745676 495264 11027632    0    0     0     0 18546  488 75  0 25  0  0	
18  0  50976 51747536 495264 11027632    0    0     0     0 18289  465 75  0 25  0  0	
18  0  50976 51747540 495264 11027632    0    0     0    44 16699 1032 67  0 33  0  0	
18  0  50976 51747516 495264 11027632    0    0     0    36 18438  494 75  0 25  0  0	
18  0  50976 51747516 495264 11027632    0    0     0     0 18254  464 75  0 25  0  0	
18  0  50976 51747508 495264 11027632    0    0     0     0 16431  740 67  0 33  0  0	
18  0  50976 51747632 495264 11027636    0    0     0     0 18447  604 75  0 25  0  0	
18  0  50976 51747756 495264 11027636    0    0     0    28 18277  516 75  0 25  0  0	
18  0  50976 51747764 495264 11027636    0    0     0    36 18464  495 75  0 25  0  0	
19  0  50976 51747764 495264 11027636    0    0     0     0 16482  873 67  0 33  0  0	
19  0  50976 51747392 495264 11027636    0    0     0     0 18303  650 75  0 25  0  0	
19  0  50976 51747392 495264 11027636    0    0     0     0 18270  515 75  0 25  0  0	
19  0  50976 51747028 495264 11027636    0    0     0    40 16808  838 67  0 33  0  0	
19  0  50976 51746896 495264 11027636    0    0     0    80 18469  624 75  0 25  0  0	
19  0  50976 51746896 495264 11027636    0    0     0     0 18255  467 75  0 25  0  0	
19  0  50976 51746896 495264 11027636    0    0     0     0 16576  676 67  0 33  0  0	
19  0  50976 51746896 495264 11027636    0    0     0     0 18304  496 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50976 51746896 495264 11027636    0    0     0    40 18300  529 75  0 25  0  0	
18  0  50976 51746896 495264 11027636    0    0     0     0 16451  684 67  0 33  0  0	
20  0  50976 51747028 495264 11027636    0    0     0    16 18345  497 75  0 25  0  0	
19  0  50976 51747028 495264 11027636    0    0     0     4 18254  479 75  0 25  0  0	
19  0  50976 51747028 495264 11027636    0    0     0     0 16678  696 67  0 33  0  0	
18  0  50976 51746904 495264 11027640    0    0     0    28 18475  670 75  0 25  0  0	
18  0  50976 51746880 495264 11027644    0    0     0     0 18355  652 75  0 25  0  0	
18  0  50976 51746880 495264 11027644    0    0     0     0 18244  465 75  0 25  0  0	
18  0  50976 51744772 495264 11027644    0    0     0     0 16580  816 68  0 32  0  0	
18  0  50976 51744772 495264 11027644    0    0     0     0 18458  608 75  0 25  0  0	
18  0  50976 51744772 495264 11027644    0    0     0    44 18272  516 75  0 25  0  0	
18  0  50976 51744776 495264 11027644    0    0     0    40 16475  659 67  0 33  0  0	
18  0  50976 51744776 495264 11027644    0    0     0    84 18477  676 75  0 25  0  0	
18  0  50976 51744148 495264 11027656    0    0     0     0 18520  533 75  0 25  0  0	
18  0  50976 51744024 495264 11027656    0    0     0     0 16680  625 67  0 33  0  0	
18  0  50976 51744024 495264 11027656    0    0     0    32 18796  631 75  0 25  0  0	
18  0  50976 51744176 495264 11027656    0    0     0     0 18468  499 75  0 25  0  0	
18  0  50976 51744176 495264 11027656    0    0     0    12 16543  631 67  0 33  0  0	
18  0  50976 51744188 495264 11027656    0    0     0    16 18355  806 75  0 25  0  0	
18  0  50976 51744188 495264 11027656    0    0     0     0 18385  554 75  0 25  0  0	
18  0  50976 51744196 495264 11027656    0    0     0    24 16444  612 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51744320 495264 11027656    0    0     0    40 18730  488 75  0 25  0  0	
18  0  50976 51744320 495264 11027656    0    0     0     0 18584  466 75  0 25  0  0	
18  0  50976 51744336 495264 11027656    0    0     0     0 18587  493 75  0 25  0  0	
18  0  50976 51745440 495264 11027624    0    0     0     0 12413 8355 38  0 62  0  0	
18  0  50976 51743540 495264 11027656    0    0     0    52 18433  743 75  0 25  0  0	
18  0  50976 51743540 495264 11027656    0    0     0    76 18285  511 75  0 25  0  0	
18  0  50976 51743868 495264 11027656    0    0     0     0 16401 1824 67  0 33  0  0	
18  0  50976 51743764 495264 11027656    0    0     0     0 18313  592 75  0 25  0  0	
18  0  50976 51743836 495264 11027656    0    0     0     0 18308  495 75  0 25  0  0	
19  0  50976 51744100 495264 11027656    0    0     0    44 16420 1034 67  0 33  0  0	
18  0  50976 51744176 495264 11027656    0    0     0     0 18271  652 75  0 25  0  0	
18  0  50976 51744176 495264 11027656    0    0     0    24 18380  490 75  0 25  0  0	
18  0  50976 51744428 495264 11027660    0    0     0     0 18299  501 75  0 25  0  0	
18  0  50976 51744428 495264 11027660    0    0     0     0 16807  920 67  0 33  0  0	
18  0  50976 51744056 495264 11027660    0    0     0    32 18465  638 75  0 25  0  0	
18  0  50976 51744180 495264 11027660    0    0     0     0 18517  491 75  0 25  0  0	
18  0  50976 51744184 495264 11027660    0    0     0     0 16467  708 67  0 33  0  0	
18  0  50976 51744184 495264 11027660    0    0     0     0 18296  567 75  0 25  0  0	
19  0  50976 51744312 495264 11027660    0    0     0     0 18284  528 75  0 25  0  0	
19  1  50976 51742080 495264 11027660    0    0     0    28 17847  728 67  0 33  0  0	
18  0  50976 51742080 495264 11027660    0    0     0    32 18328  596 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51741880 495264 11027660    0    0     0     0 18275  511 75  0 25  0  0	
18  0  50976 51741880 495264 11027660    0    0     0    32 16447  755 67  0 33  0  0	
18  0  50976 51743368 495264 11027660    0    0     0     0 19452  613 75  0 25  0  0	
18  0  50976 51743368 495264 11027660    0    0     0    28 18383  629 75  0 25  0  0	
18  0  50976 51743360 495264 11027660    0    0     0     0 16413  750 67  0 33  0  0	
18  0  50976 51743360 495264 11027660    0    0     0    12 18397  503 75  0 25  0  0	
18  0  50976 51743360 495264 11027664    0    0     0     0 18223  460 75  0 25  0  0	
19  0  50976 51743360 495264 11027668    0    0     0     0 18275  496 75  0 25  0  0	
18  0  50976 51743236 495264 11027668    0    0     0    28 16412  787 67  0 33  0  0	
