procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54396888 476236 6417588    0    0     0     0 24262 1136 100  0  0  0  0	
30  0  51048 54396888 476236 6417588    0    0     0     0 24187 1337 100  0  0  0  0	
30  0  51048 54396892 476236 6417588    0    0     0     0 24251 1109 100  0  0  0  0	
30  0  51048 54396892 476236 6417588    0    0     0    76 24298 1195 100  0  0  0  0	
30  0  51048 54396892 476236 6417588    0    0     0    56 24240 1452 100  0  0  0  0	
30  0  51048 54396892 476236 6417592    0    0     0     0 24287 1159 100  0  0  0  0	
30  0  51048 54396924 476236 6417592    0    0     0     0 24283 1180 100  0  0  0  0	
30  0  51048 54412740 476236 6417592    0    0     0     0 19134 9093 64  0 36  0  0	
30  0  51048 54410616 476236 6417592    0    0     0    72 24178 1270 99  0  1  0  0	
30  0  51048 54410616 476236 6417592    0    0     0    68 24587 1372 100  0  0  0  0	
30  0  51048 54410104 476236 6417592    0    0     0     0 23931 2617 97  0  3  0  0	
30  0  51048 54410376 476236 6417592    0    0     0     0 24076 1228 99  0  1  0  0	
30  0  51048 54410704 476236 6417592    0    0     0     0 24244 1070 100  0  0  0  0	
30  0  51048 54408968 476236 6417592    0    0     0    40 25393 2044 99  0  1  0  0	
30  0  51048 54408212 476236 6417592    0    0     0    52 24256 1097 100  0  0  0  0	
30  0  51048 54408440 476236 6417596    0    0     0     0 24232 1069 100  0  0  0  0	
30  0  51048 54408580 476236 6417596    0    0     0     0 23828 1623 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54408580 476236 6417596    0    0     0     0 24294 1244 100  0  0  0  0	
30  0  51048 54408704 476236 6417596    0    0     0    32 24277 1154 100  0  0  0  0	
30  0  51048 54406876 476236 6417596    0    0     0    44 25405 2237 99  0  1  0  0	
30  0  51048 54406744 476236 6417596    0    0     0     0 24258 1079 100  0  0  0  0	
30  0  51048 54406868 476236 6417596    0    0     0     0 24263 1117 100  0  0  0  0	
30  0  51048 54405380 476236 6417596    0    0     0     0 25677 1498 100  0  0  0  0	
30  0  51048 54405268 476236 6417596    0    0     0    40 24257 1106 100  0  0  0  0	
30  0  51048 54405392 476236 6417596    0    0     0    32 24276 1087 100  0  0  0  0	
30  0  51048 54403532 476236 6417596    0    0     0     0 24863 1442 98  0  2  0  0	
30  0  51048 54403144 476236 6417596    0    0     0     0 23308 1323 96  0  4  0  0	
30  0  51048 54403212 476236 6417596    0    0     0     0 23898 1160 98  0  2  0  0	
30  0  51048 54401352 476236 6417596    0    0     0    40 25574 1537 99  0  1  0  0	
30  0  51048 54400980 476236 6417596    0    0     0    20 24560 1498 100  0  0  0  0	
30  0  51048 54400972 476236 6417596    0    0     0    20 24289 1133 100  0  0  0  0	
30  0  51048 54401096 476236 6417596    0    0     0     0 24037 1528 99  0  1  0  0	
30  0  51048 54400972 476236 6417596    0    0     0     0 24347 1070 100  0  0  0  0	
30  0  51048 54401100 476236 6417596    0    0     0    40 24260 1120 100  0  0  0  0	
30  0  51048 54401100 476236 6417596    0    0     0    48 23692 1520 98  0  2  0  0	
30  0  51048 54401108 476236 6417596    0    0     0    24 23919 1306 98  0  2  0  0	
30  0  51048 54401116 476236 6417596    0    0     0     0 24276 1094 100  0  0  0  0	
30  0  51048 54401240 476236 6417596    0    0     0     0 24191 1517 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54401240 476236 6417596    0    0     0    32 24262 1270 100  0  0  0  0	
30  0  51048 54401308 476236 6417596    0    0     0   112 24820 1397 100  0  0  0  0	
30  0  51048 54401284 476236 6417596    0    0     0     0 24219 1365 99  0  0  0  0	
30  0  51048 54401284 476236 6417596    0    0     0    40 24261 1106 100  0  0  0  0	
30  0  51048 54401284 476236 6417596    0    0     0     0 24284 1111 100  0  0  0  0	
30  0  51048 54401408 476236 6417596    0    0     0   704 24320 1696 100  0  0  0  0	
30  0  51048 54401408 476236 6417596    0    0     0    24 24181 1268 99  0  1  0  0	
30  0  51048 54401408 476236 6417596    0    0     0     0 24255 1109 100  0  0  0  0	
30  0  51048 54401532 476236 6417596    0    0     0    28 24015 1386 99  0  1  0  0	
30  0  51048 54401532 476236 6417596    0    0     0     0 24212 1268 99  0  1  0  0	
30  0  51048 54401532 476236 6417596    0    0     0    44 24262 1130 100  0  0  0  0	
30  0  51048 54401656 476236 6417600    0    0     0     0 24449 1530 99  0  1  0  0	
30  0  51048 54401656 476236 6417600    0    0     0    12 24281 1271 100  0  0  0  0	
30  0  51048 54401656 476236 6417600    0    0     0     0 24302 1105 100  0  0  0  0	
31  0  51048 54393968 476236 6417600    0    0     0    28 26994 1325 99  0  1  0  0	
30  0  51048 54389508 476236 6417600    0    0     0    56 26633 1136 100  0  0  0  0	
30  0  51048 54389508 476236 6417600    0    0     0     0 24280 1135 100  0  0  0  0	
30  0  51048 54389564 476236 6417600    0    0     0     0 24171 1284 100  0  0  0  0	
30  0  51048 54389564 476236 6417600    0    0     0     0 24268 1072 100  0  0  0  0	
30  0  51048 54392168 476236 6417600    0    0     0    24 24679 1123 100  0  0  0  0	
30  0  51048 54392168 476236 6417604    0    0     0    40 24073 1407 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54392044 476236 6417608    0    0     0    16 24550 1366 100  0  0  0  0	
30  0  51048 54391664 476236 6417608    0    0     0     0 24259 1080 100  0  0  0  0	
30  0  51048 54391664 476236 6417608    0    0     0     0 24158 1258 100  0  0  0  0	
30  0  51048 54393648 476236 6417608    0    0     0    20 24313 1095 100  0  0  0  0	
30  0  51048 54393780 476236 6417608    0    0     0    48 24290 1164 100  0  0  0  0	
30  0  51048 54393780 476236 6417608    0    0     0    32 24144 1363 99  0  1  0  0	
30  0  51048 54393656 476236 6417608    0    0     0     0 24262 1107 100  0  0  0  0	
30  0  51048 54393656 476236 6417608    0    0     0     0 24273 1124 100  0  0  0  0	
 1  0  51048 54421628 476236 6417608    0    0     0     0 23057 2958 90  0 10  0  0	
30  0  51048 54411732 476236 6417608    0    0     0    80 18899 7519 65  0 35  0  0	
30  0  51048 54409220 476236 6417608    0    0     0    88 24610 1512 100  0  0  0  0	
30  0  51048 54408964 476236 6417608    0    0     0     0 24307 1224 100  0  0  0  0	
 2  0  51048 54409660 476236 6417608    0    0     0     0 24027 3289 98  0  2  0  0	
30  0  51048 54409308 476236 6417608    0    0     0     0 24264 1171 100  0  0  0  0	
30  0  51048 54409316 476236 6417608    0    0     0    80 24274 1165 100  0  0  0  0	
30  0  51048 54408556 476236 6417608    0    0     0    40 25331 2014 99  0  1  0  0	
30  0  51048 54407808 476236 6417608    0    0     0     0 24244 1077 100  0  0  0  0	
30  0  51048 54407808 476236 6417608    0    0     0     0 24266 1084 100  0  0  0  0	
30  0  51048 54407984 476236 6417608    0    0     0     0 23641 1615 97  0  3  0  0	
30  0  51048 54407984 476236 6417608    0    0     0    68 24127 1353 98  0  2  0  0	
30  0  51048 54407984 476236 6417608    0    0     0     4 24535 1405 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54405868 476236 6417608    0    0     0    12 25785 1665 99  0  1  0  0	
30  0  51048 54405784 476236 6417608    0    0     0     0 24262 1108 100  0  0  0  0	
30  0  51048 54405784 476236 6417608    0    0     0     0 24266 1098 100  0  0  0  0	
30  0  51048 54404676 476236 6417608    0    0     0    80 25143 1743 99  0  1  0  0	
30  0  51048 54404676 476236 6417608    0    0     0     4 24205 1246 99  0  1  0  0	
30  0  51048 54404676 476236 6417608    0    0     0     0 24248 1119 100  0  0  0  0	
30  0  51048 54403060 476236 6417608    0    0     0     0 24272 1524 97  0  3  0  0	
30  0  51048 54402944 476236 6417608    0    0     0     0 23809 1293 98  0  2  0  0	
30  0  51048 54405300 476236 6417608    0    0     0    32 24435 1116 100  0  0  0  0	
30  0  51048 54404184 476236 6417608    0    0     0    44 25268 1805 99  0  1  0  0	
30  0  51048 54403920 476236 6417608    0    0     0     0 24249 1287 99  0  1  0  0	
30  0  51048 54404044 476236 6417608    0    0     0     0 24254 1114 100  0  0  0  0	
30  0  51048 54404044 476236 6417612    0    0     0     0 24181 1501 99  0  0  0  0	
30  0  51048 54404052 476236 6417612    0    0     0    44 24306 1128 100  0  0  0  0	
30  0  51048 54404176 476236 6417612    0    0     0    56 24284 1124 100  0  0  0  0	
30  0  51048 54403680 476236 6417612    0    0     0    48 24197 1596 99  0  0  0  0	
30  0  51048 54403548 476236 6417620    0    0     0     0 24282 1088 100  0  0  0  0	
30  0  51048 54403672 476236 6417620    0    0     0     0 24253 1091 100  0  0  0  0	
30  0  51048 54401192 476236 6417620    0    0     0    48 24231 1393 99  0  0  0  0	
30  0  51048 54401192 476236 6417620    0    0     0    88 24732 1585 99  0  1  0  0	
30  0  51048 54401316 476236 6417624    0    0     0    32 24271 1101 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54401316 476236 6417624    0    0     0    12 24219 1385 99  0  1  0  0	
30  0  51048 54400944 476236 6417624    0    0     0     0 24314 1294 100  0  0  0  0	
30  0  51048 54401116 476236 6417624    0    0     0   696 24429 1453 100  0  0  0  0	
30  0  51048 54401116 476236 6417624    0    0     0    52 24183 1478 100  0  0  0  0	
30  0  51048 54400992 476236 6417624    0    0     0    20 24327 1268 100  0  0  0  0	
30  0  51048 54401092 476236 6417624    0    0     0     0 24273 1093 100  0  0  0  0	
30  0  51048 54401092 476236 6417624    0    0     0    12 24159 1425 99  0  1  0  0	
30  0  51048 54401216 476236 6417624    0    0     0    40 24298 1271 99  0  0  0  0	
30  0  51048 54401216 476236 6417624    0    0     0    16 24548 1366 100  0  0  0  0	
31  0  51048 54390544 476236 6417624    0    0     0    12 29279 1422 99  0  0  0  0	
30  0  51048 54389688 476236 6417624    0    0     0    36 24139 1305 98  0  2  0  0	
30  0  51048 54389688 476236 6417624    0    0     0     0 24273 1119 100  0  0  0  0	
30  0  51048 54391548 476236 6417624    0    0     0    32 24473 1383 99  0  1  0  0	
30  0  51048 54391548 476236 6417624    0    0     0     0 24277 1149 100  0  0  0  0	
30  0  51048 54391564 476236 6417624    0    0     0     0 24247 1091 100  0  0  0  0	
30  0  51048 54391688 476236 6417624    0    0     0    36 24226 1349 100  0  0  0  0	
30  0  51048 54391688 476236 6417624    0    0     0     0 24264 1090 100  0  0  0  0	
30  0  51048 54391812 476236 6417624    0    0     0    40 24264 1135 100  0  0  0  0	
30  0  51048 54391936 476236 6417624    0    0     0    16 24402 1556 99  0  1  0  0	
30  0  51048 54391780 476236 6417624    0    0     0     0 24247 1087 100  0  0  0  0	
30  0  51048 54391780 476236 6417624    0    0     0     0 24283 1129 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54391904 476236 6417624    0    0     0    24 24197 1291 100  0  0  0  0	
30  0  51048 54391920 476236 6417624    0    0     0    32 24259 1121 100  0  0  0  0	
30  0  51048 54391920 476236 6417624    0    0     0    28 24262 1110 100  0  0  0  0	
30  0  51048 54392044 476236 6417624    0    0     0     0 24122 1279 99  0  1  0  0	
30  0  51048 54392052 476236 6417624    0    0     0     0 24309 1180 100  0  0  0  0	
30  0  51048 54392076 476236 6417624    0    0     0    24 24260 1107 100  0  0  0  0	
 2  0  51048 54413292 476236 6417624    0    0     0    40 18066 7421 67  0 33  0  0	
 2  0  51048 54405252 476236 6417628    0    0     0    96 25587 3680 96  0  4  0  0	
30  0  51048 54405120 476236 6417628    0    0     0     0 24157 1169 99  0  0  0  0	
30  0  51048 54405120 476236 6417628    0    0     0     0 24244 1087 100  0  0  0  0	
30  0  51048 54405580 476236 6417628    0    0     0     0 24022 3142 97  0  3  0  0	
30  0  51048 54405208 476236 6417628    0    0     0    88 24332 1148 100  0  0  0  0	
31  0  51048 54405288 476236 6417628    0    0     0    40 24264 1132 100  0  0  0  0	
30  0  51048 54403332 476236 6417628    0    0     0    24 25863 2187 99  0  1  0  0	
30  0  51048 54403256 476236 6417632    0    0     0     0 24239 1080 100  0  0  0  0	
30  0  51048 54403360 476236 6417632    0    0     0     0 24273 1081 100  0  0  0  0	
30  0  51048 54403556 476236 6417632    0    0     0    84 23808 1803 97  0  3  0  0	
30  0  51048 54403432 476236 6417632    0    0     0    44 24559 1402 100  0  0  0  0	
30  0  51048 54403424 476236 6417632    0    0     0     0 24243 1065 100  0  0  0  0	
30  0  51048 54401564 476236 6417632    0    0     0     0 24919 2038 95  0  4  0  0	
30  0  51048 54400844 476236 6417632    0    0     0     0 24192 1108 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54402704 476236 6417632    0    0     0    84 24447 1135 100  0  0  0  0	
30  0  51048 54402952 476236 6417636    0    0     0    32 23544 1544 96  0  4  0  0	
30  0  51048 54402828 476236 6417636    0    0     0     0 23273 1166 96  0  4  0  0	
30  0  51048 54402704 476236 6417636    0    0     0     0 24221 1118 100  0  0  0  0	
30  0  51048 54400976 476236 6417636    0    0     0    12 24348 1518 96  0  4  0  0	
30  0  51048 54401176 476236 6417636    0    0     0    32 24317 1268 99  0  1  0  0	
30  0  51048 54401176 476236 6417636    0    0     0    40 24574 1379 100  0  0  0  0	
30  0  51048 54401292 476236 6417636    0    0     0     0 23997 1465 99  0  1  0  0	
30  0  51048 54401168 476236 6417636    0    0     0     0 24316 1252 100  0  0  0  0	
30  0  51048 54401168 476236 6417636    0    0     0     0 24241 1093 100  0  0  0  0	
30  0  51048 54401292 476236 6417636    0    0     0    40 23996 1536 98  0  2  0  0	
30  0  51048 54401168 476236 6417636    0    0     0    52 24252 1130 100  0  0  0  0	
30  0  51048 54401176 476236 6417636    0    0     0     0 24284 1093 100  0  0  0  0	
30  0  51048 54401300 476236 6417636    0    0     0     0 24196 1489 100  0  0  0  0	
30  0  51048 54401300 476236 6417636    0    0     0     0 24236 1233 99  0  1  0  0	
30  0  51048 54401300 476236 6417636    0    0     0    32 24253 1107 100  0  0  0  0	
30  0  51048 54401428 476236 6417636    0    0     0    84 24836 1675 100  0  0  0  0	
30  0  51048 54401288 476236 6417636    0    0     0    20 24153 1236 99  0  1  0  0	
30  0  51048 54401288 476236 6417636    0    0     0     0 24258 1073 100  0  0  0  0	
30  0  51048 54401352 476236 6417636    0    0     0     0 24227 1378 100  0  0  0  0	
30  0  51048 54401364 476236 6417636    0    0     0   704 24421 1444 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54401364 476236 6417636    0    0     0    24 24264 1117 100  0  0  0  0	
30  0  51048 54401364 476236 6417636    0    0     0    40 24163 1354 99  0  1  0  0	
30  0  51048 54401372 476236 6417636    0    0     0     0 24228 1247 99  0  1  0  0	
30  0  51048 54401372 476236 6417636    0    0     0     0 24262 1098 100  0  0  0  0	
30  0  51048 54401372 476236 6417636    0    0     0    60 24311 1644 99  0  1  0  0	
30  0  51048 54401124 476236 6417636    0    0     0    32 24492 1550 99  0  1  0  0	
30  0  51048 54400868 476236 6417636    0    0     0     0 24251 1094 100  0  0  0  0	
30  0  51048 54389336 476236 6417636    0    0     0    28 29152 1473 98  0  2  0  0	
30  0  51048 54389340 476236 6417636    0    0     0     0 24175 1264 99  0  1  0  0	
30  0  51048 54391572 476236 6417636    0    0     0    56 24719 1139 100  0  0  0  0	
30  0  51048 54389660 476236 6417636    0    0     0    28 24268 1610 99  0  0  0  0	
30  0  51048 54389668 476236 6417636    0    0     0     0 24260 1081 100  0  0  0  0	
30  0  51048 54389668 476236 6417636    0    0     0    32 24275 1113 100  0  0  0  0	
30  0  51048 54389792 476236 6417636    0    0     0     0 24129 1301 99  0  1  0  0	
30  0  51048 54389792 476236 6417636    0    0     0    40 24269 1115 100  0  0  0  0	
30  0  51048 54389792 476236 6417636    0    0     0    28 24546 1365 100  0  0  0  0	
