procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48652944 496708 11083840    0    0     0     4 8565  474 33  0 67  0  0	
 8  0  50936 48652944 496708 11083840    0    0     0     0 8020  621 30  0 70  0  0	
 8  0  50936 48653016 496708 11083840    0    0     0     0 9205  768 33  0 67  0  0	
 8  0  50936 48653016 496708 11083840    0    0     0    36 9052  494 33  0 67  0  0	
 8  0  50936 48653016 496708 11083840    0    0     0    60 8063  622 30  0 70  0  0	
 8  0  50936 48652892 496708 11083840    0    0     0    28 8714  476 33  0 67  0  0	
 8  0  50936 48653024 496708 11083840    0    0     0     0 8661  461 33  0 67  0  0	
 8  0  50936 48653024 496708 11083840    0    0     0     0 8673  460 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48652900 496708 11083840    0    0     0    24 7952  662 30  0 70  0  0	
 8  0  50936 48652776 496708 11083840    0    0     0     0 8770  476 33  0 67  0  0	
 8  0  50936 48652776 496708 11083840    0    0     0    12 8771  474 33  0 67  0  0	
 8  0  50936 48652776 496708 11083840    0    0     0     0 7944  586 30  0 70  0  0	
 8  0  50936 48653016 496708 11083840    0    0     0     0 8867  833 33  0 67  0  0	
 8  0  50936 48653016 496708 11083840    0    0     0     0 8320  475 33  0 67  0  0	
 8  0  50936 48653016 496708 11083840    0    0     0    24 7827  604 30  0 70  0  0	
 8  0  50936 48653016 496708 11083844    0    0     0     4 8833  499 33  0 67  0  0	
 8  0  50936 48653016 496708 11083844    0    0     0     0 8770  473 33  0 67  0  0	
 8  0  50936 48653016 496708 11083844    0    0     0     0 7827  561 30  0 70  0  0	
 8  0  50936 48653204 496708 11083844    0    0     0     0 8904  483 33  0 67  0  0	
 8  0  50936 48653212 496708 11083844    0    0     0    56 9139  484 33  0 67  0  0	
 9  0  50936 48653212 496708 11083844    0    0     0     0 7831  621 30  0 70  0  0	
 8  0  50936 48653212 496708 11083844    0    0     0     0 8521  595 33  0 67  0  0	
 8  0  50936 48653204 496708 11083844    0    0     0     0 9034  592 33  0 67  0  0	
 8  0  50936 48653204 496708 11083844    0    0     0     0 8817  478 33  0 67  0  0	
 8  0  50936 48651096 496708 11083844    0    0     0    76 8631  686 30  0 70  0  0	
 8  0  50936 48652708 496708 11083844    0    0     0     4 9626  465 33  0 67  0  0	
 8  0  50936 48652460 496708 11083844    0    0     0     0 9070  471 33  0 67  0  0	
 8  0  50936 48652460 496708 11083844    0    0     0     0 7931  575 30  0 70  0  0	
 8  0  50936 48652468 496708 11083844    0    0     0     0 9043  488 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1  50936 48652468 496708 11083844    0    0     0    36 9020  474 33  0 67  0  0	
 8  0  50936 48652468 496708 11083844    0    0     0    48 7916  671 30  0 70  0  0	
 8  0  50936 48652592 496708 11083844    0    0     0     0 8298  609 33  0 67  0  0	
 8  0  50936 48652584 496708 11083844    0    0     0     0 8424  649 33  0 67  0  0	
 8  0  50936 48652584 496708 11083844    0    0     0     0 7456  583 30  0 70  0  0	
 8  0  50936 48652460 496708 11083844    0    0     0    28 8646  477 33  0 67  0  0	
 9  0  50936 48652460 496708 11083844    0    0     0    48 8674  470 33  0 67  0  0	
 8  0  50936 48651592 496708 11083844    0    0     0    20 8225  697 30  0 70  0  0	
 8  0  50936 48651592 496708 11083844    0    0     0     0 8790  460 33  0 67  0  0	
 8  0  50936 48651592 496708 11083844    0    0     0     0 8922  474 33  0 67  0  0	
 8  0  50936 48651592 496708 11083844    0    0     0    16 8885  461 33  0 67  0  0	
 8  0  50936 48651476 496708 11083848    0    0     0    52 7949  760 30  0 70  0  0	
 8  0  50936 48651600 496708 11083848    0    0     0     0 9123  518 33  0 67  0  0	
 9  0  50936 48651592 496708 11083848    0    0     0    16 9190  616 33  0 67  0  0	
 8  0  50936 48651468 496708 11083856    0    0     0     0 8195  643 30  0 70  0  0	
 8  0  50936 48651468 496708 11083856    0    0     0     0 8974  518 33  0 67  0  0	
 8  0  50936 48651468 496708 11083856    0    0     0    40 9062  481 33  0 67  0  0	
 8  0  50936 48651476 496708 11083856    0    0     0     0 8094  519 30  0 70  0  0	
 8  0  50936 48651476 496708 11083856    0    0     0     0 8910  494 33  0 67  0  0	
 8  0  50936 48651600 496708 11083856    0    0     0     0 8905  501 33  0 67  0  0	
 0  0  50936 48656424 496708 11083856    0    0     0    24 7713 3793 24  0 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48650476 496708 11083856    0    0     0    32 8156 5186 29  0 71  0  0	
 8  0  50936 48650260 496708 11083856    0    0     0     0 9049  508 33  0 67  0  0	
 8  0  50936 48650200 496708 11083856    0    0     0     0 9192  590 33  0 67  0  0	
 8  0  50936 48650756 496708 11083856    0    0     0     0 8008 1464 30  0 70  0  0	
 8  0  50936 48650772 496708 11083856    0    0     0    56 8806  480 33  0 67  0  0	
 8  0  50936 48650648 496708 11083856    0    0     0     4 8673  483 33  0 67  0  0	
 8  0  50936 48650612 496708 11083856    0    0     0    36 7870  910 30  0 70  0  0	
 8  0  50936 48650492 496708 11083856    0    0     0     0 8417  453 33  0 67  0  0	
 9  0  50936 48650500 496708 11083856    0    0     0     0 8509  462 33  0 67  0  0	
 8  0  50936 48650640 496708 11083860    0    0     0     0 7797  868 30  0 70  0  0	
 9  0  50936 48650664 496708 11083860    0    0     0    24 8590  508 33  0 67  0  0	
 8  0  50936 48650540 496708 11083860    0    0     0    44 8768  469 33  0 67  0  0	
 8  0  50936 48650656 496708 11083860    0    0     0     0 8372  797 30  0 70  0  0	
 8  0  50936 48650656 496708 11083860    0    0     0     0 8271  497 33  0 67  0  0	
 9  0  50936 48650448 496708 11083860    0    0     0    52 8615  480 33  0 67  0  0	
 8  0  50936 48650572 496708 11083860    0    0     0     0 9028  485 33  0 67  0  0	
 8  0  50936 48650580 496708 11083860    0    0     0    28 8004  637 30  0 70  0  0	
 8  0  50936 48650580 496708 11083860    0    0     0     0 8751  451 33  0 67  0  0	
 8  0  50936 48650536 496708 11083860    0    0     0     0 8797  515 33  0 67  0  0	
 8  0  50936 48650536 496708 11083860    0    0     0     0 7931  768 30  0 70  0  0	
 9  0  50936 48650536 496708 11083860    0    0     0    16 8444  500 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48650536 496708 11083860    0    0     0    28 8423  468 33  0 67  0  0	
 8  0  50936 48650404 496708 11083860    0    0     0     0 7726  755 30  0 70  0  0	
 8  0  50936 48650404 496708 11083860    0    0     0     0 8658  450 33  0 67  0  0	
 8  0  50936 48650404 496708 11083860    0    0     0    32 8668  473 33  0 67  0  0	
 8  0  50936 48650404 496708 11083860    0    0     0    36 7837  585 30  0 70  0  0	
 8  0  50936 48650404 496708 11083860    0    0     0     0 8810  506 33  0 67  0  0	
 8  0  50936 48650404 496708 11083860    0    0     0    44 8442  488 33  0 67  0  0	
 8  0  50936 48650412 496708 11083860    0    0     0    12 7596  726 30  0 70  0  0	
 8  0  50936 48650412 496708 11083860    0    0     0     0 8760  505 33  0 67  0  0	
 8  0  50936 48650420 496708 11083860    0    0     0     4 9173  555 33  0 67  0  0	
 8  0  50936 48650420 496708 11083860    0    0     0     0 9016  454 33  0 67  0  0	
 9  0  50936 48650428 496708 11083860    0    0     0    40 7930  769 30  0 70  0  0	
 8  0  50936 48650496 496708 11083860    0    0     0     0 8880  451 33  0 67  0  0	
 8  0  50936 48650496 496708 11083864    0    0     0    48 8849  473 33  0 67  0  0	
 8  0  50936 48650496 496708 11083864    0    0     0     4 7962  598 30  0 70  0  0	
 8  0  50936 48650504 496708 11083868    0    0     0     0 8418  468 33  0 67  0  0	
 8  0  50936 48650504 496708 11083868    0    0     0    32 8380  615 33  0 67  0  0	
 8  0  50936 48647904 496708 11083868    0    0     0     0 8374  659 30  0 70  0  0	
 8  0  50936 48649476 496708 11083868    0    0     0     0 9153  460 33  0 67  0  0	
 8  0  50936 48649476 496708 11083868    0    0     0    48 8312  478 33  0 67  0  0	
12  0  50936 48649476 496708 11083868    0    0     0     0 7833  630 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48649468 496708 11083868    0    0     0    40 8872  572 33  0 67  0  0	
 8  0  50936 48649468 496708 11083868    0    0     0     0 8894  476 33  0 67  0  0	
 8  0  50936 48649468 496708 11083868    0    0     0    16 8221  639 30  0 70  0  0	
 8  0  50936 48649468 496708 11083868    0    0     0     0 8380  461 33  0 67  0  0	
 8  0  50936 48649476 496708 11083868    0    0     0    16 8505  474 33  0 67  0  0	
 8  0  50936 48649476 496708 11083868    0    0     0     0 8534  618 33  0 67  0  0	
 8  0  50936 48649476 496708 11083868    0    0     0    28 7872  602 30  0 70  0  0	
 8  0  50936 48649476 496708 11083868    0    0     0    12 8558  465 33  0 67  0  0	
 8  0  50936 48649476 496708 11083868    0    0     0     0 8797  470 33  0 67  0  0	
 8  0  50936 48649724 496708 11083868    0    0     0     0 7720  774 30  0 70  0  0	
 8  0  50936 48649724 496708 11083872    0    0     0     0 8490  461 33  0 67  0  0	
 8  0  50936 48649592 496708 11083872    0    0     0    28 8670  465 33  0 67  0  0	
 8  0  50936 48649592 496708 11083872    0    0     0     0 7913  659 30  0 70  0  0	
 8  0  50936 48649592 496708 11083872    0    0     0    32 8746  528 33  0 67  0  0	
 8  0  50936 48649356 496708 11083872    0    0     0     0 8917  635 33  0 67  0  0	
 8  0  50936 48649480 496708 11083872    0    0     0     0 8155  560 30  0 70  0  0	
 8  0  50936 48649356 496708 11083872    0    0     0    24 8765  470 33  0 67  0  0	
 8  0  50936 48649356 496708 11083872    0    0     0    20 8901  470 33  0 67  0  0	
 8  0  50936 48649356 496708 11083872    0    0     0    20 8187  521 30  0 70  0  0	
 8  0  50936 48649348 496708 11083872    0    0     0     0 9188  656 33  0 67  0  0	
 8  0  50936 48649348 496708 11083872    0    0     0     0 9125  485 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48649464 496708 11083872    0    0     0    24 9015  474 33  0 67  0  0	
 8  0  50936 48652684 496708 11083872    0    0     0    16 6429 7860 16  1 84  0  0	
 8  0  50936 48651352 496708 11083872    0    0     0     0 8831  499 33  0 67  0  0	
 8  0  50936 48650608 496708 11083876    0    0     0     0 8628  663 33  0 67  0  0	
 8  0  50936 48650896 496708 11083876    0    0     0     0 7526 1349 30  0 70  0  0	
 8  0  50936 48650788 496708 11083876    0    0     0     0 8606  505 33  0 67  0  0	
 8  0  50936 48650740 496708 11083876    0    0     0    80 8678  512 33  0 67  0  0	
 8  0  50936 48650740 496708 11083876    0    0     0     8 8665  467 33  0 67  0  0	
 8  0  50936 48650740 496708 11083876    0    0     0     0 7960  908 30  0 70  0  0	
 8  0  50936 48650688 496708 11083876    0    0     0     0 8808  459 33  0 67  0  0	
 8  0  50936 48650688 496708 11083876    0    0     0     0 8712  460 33  0 67  0  0	
 8  0  50936 48646716 496708 11083876    0    0     0    52 7823  693 30  0 70  0  0	
 8  0  50936 48646716 496708 11083876    0    0     0     4 8507  626 33  0 67  0  0	
 8  0  50936 48646856 496708 11083876    0    0     0     0 8481  463 33  0 67  0  0	
 8  0  50936 48647476 496708 11083876    0    0     0     0 7699  632 30  0 70  0  0	
 8  0  50936 48647352 496708 11083880    0    0     0     0 8319  565 33  0 67  0  0	
 8  0  50936 48647356 496708 11083880    0    0     0    72 8632  506 33  0 67  0  0	
 8  0  50936 48647356 496708 11083884    0    0     0     0 7830  610 30  0 70  0  0	
 8  0  50936 48647232 496708 11083884    0    0     0     0 8382  601 33  0 67  0  0	
 9  0  50936 48647356 496708 11083884    0    0     0     0 8596  460 33  0 67  0  0	
 8  0  50936 48647356 496708 11083884    0    0     0     0 7878  572 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48647288 496708 11083884    0    0     0    20 9010  500 33  0 67  0  0	
 8  0  50936 48647292 496708 11083884    0    0     0    16 8794  620 33  0 67  0  0	
 8  0  50936 48647168 496708 11083884    0    0     0     0 8657  461 33  0 67  0  0	
 8  0  50936 48647168 496708 11083884    0    0     0     0 7482  593 30  0 70  0  0	
 8  0  50936 48647308 496708 11083884    0    0     0     0 8491  470 33  0 67  0  0	
 8  0  50936 48647308 496708 11083884    0    0     0     0 8662  475 33  0 67  0  0	
 8  0  50936 48647308 496708 11083884    0    0     0    24 7954  675 30  0 70  0  0	
 8  0  50936 48647300 496708 11083884    0    0     0     0 9158  657 33  0 67  0  0	
 9  0  50936 48647300 496708 11083884    0    0     0     0 8990  464 33  0 67  0  0	
 8  0  50936 48647300 496708 11083884    0    0     0     0 8098  566 30  0 70  0  0	
 9  0  50936 48647424 496708 11083884    0    0     0    48 9179  664 33  0 67  0  0	
 8  0  50936 48647424 496708 11083884    0    0     0    76 9062  482 33  0 67  0  0	
 8  0  50936 48643712 496708 11083888    0    0     0     0 8345  593 30  0 70  0  0	
 8  0  50936 48645448 496708 11083888    0    0     0     0 8784  454 33  0 67  0  0	
 9  0  50936 48645448 496708 11083888    0    0     0     0 8798  465 33  0 67  0  0	
 8  0  50936 48645448 496708 11083888    0    0     0    16 8051  578 30  0 70  0  0	
 9  0  50936 48645496 496708 11083888    0    0     0    88 9109  492 33  0 67  0  0	
 8  0  50936 48645496 496708 11083888    0    0     0     0 9173  631 33  0 67  0  0	
 8  0  50936 48645488 496708 11083888    0    0     0     0 9062  516 33  0 67  0  0	
 8  0  50936 48642884 496708 11083888    0    0     0     0 8667  656 30  0 70  0  0	
 8  0  50936 48644496 496708 11083888    0    0     0    16 9361  577 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48644496 496708 11083888    0    0     0    52 8821  475 33  0 67  0  0	
 9  0  50936 48644496 496708 11083888    0    0     0    16 7966  589 30  0 70  0  0	
 8  0  50936 48644372 496708 11083888    0    0     0     0 8818  459 33  0 67  0  0	
 9  0  50936 48644380 496708 11083888    0    0     0     0 8917  473 33  0 67  0  0	
 8  0  50936 48644380 496708 11083888    0    0     0    12 8084  641 30  0 70  0  0	
 8  0  50936 48644256 496708 11083888    0    0     0    32 8641  488 33  0 67  0  0	
 8  0  50936 48644256 496708 11083888    0    0     0     0 8781  591 33  0 67  0  0	
 8  0  50936 48641652 496708 11083888    0    0     0     0 7749  583 30  0 70  0  0	
 8  0  50936 48641644 496708 11083888    0    0     0     0 8951  597 33  0 67  0  0	
 8  0  50936 48642016 496708 11083888    0    0     0     0 8990  516 33  0 67  0  0	
 8  0  50936 48642016 496708 11083888    0    0     0    32 8000  647 30  0 70  0  0	
 8  0  50936 48642024 496708 11083888    0    0     0    32 8789  480 33  0 67  0  0	
 8  0  50936 48642024 496708 11083888    0    0     0     0 8794  474 33  0 67  0  0	
 9  0  50936 48642024 496708 11083888    0    0     0     0 8580  464 33  0 67  0  0	
 8  0  50936 48642148 496708 11083888    0    0     0     0 7596  583 30  0 70  0  0	
 9  0  50936 48641900 496708 11083888    0    0     0     4 8651  514 33  0 67  0  0	
 8  0  50936 48642024 496708 11083888    0    0     0    28 9108  603 33  0 67  0  0	
 8  0  50936 48642024 496708 11083888    0    0     0     0 7997  610 30  0 70  0  0	
 8  0  50936 48642016 496708 11083892    0    0     0     0 8690  685 34  0 66  0  0	
 8  0  50936 48642016 496708 11083896    0    0     0    36 8652  468 33  0 67  0  0	
 8  0  50936 48642016 496708 11083896    0    0     0     0 7852  516 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48642016 496708 11083896    0    0     0    32 8864  567 33  0 67  0  0	
 8  0  50936 48642016 496708 11083896    0    0     0     0 8836  504 33  0 67  0  0	
 1  0  50936 48645164 496708 11083896    0    0     0     0 7148 5417 22  0 78  0  0	
 8  0  50936 48641300 496708 11083868    0    0     0     0 8871 2977 31  0 69  0  0	
