procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54388092 477988 6444692    0    0     0    12 8412  593 33  0 67  0  0	
 9  0  50988 54388092 477988 6444692    0    0     0     0 9030  535 33  0 67  0  0	
 8  0  50988 54387704 477988 6444696    0    0     0   128 8503  874 33  0 67  0  0	
 9  0  50988 54387668 477988 6444700    0    0     0    32 8593  605 33  0 67  0  0	
 8  0  50988 54387676 477988 6444708    0    0     0    32 8644  576 33  0 67  0  0	
 1  0  50988 54403088 477988 6444708    0    0     0     0 9056 2069 32  0 68  0  0	
 8  0  50988 54389980 477988 6444708    0    0     0     0 7292 6842 22  0 77  0  0	
 8  0  50988 54389780 477988 6444708    0    0     0    72 8778  604 33  0 67  0  0	
 8  0  50988 54389780 477988 6444708    0    0     0    56 8586  614 33  0 67  0  0	
 8  1  50988 54390220 477988 6444708    0    0     0   756 8655 1858 33  0 67  0  0	
 8  0  50988 54390144 477988 6444708    0    0     0    80 9155  601 33  0 67  0  0	
 9  0  50988 54390216 477988 6444708    0    0     0     0 9143  554 33  0 67  0  0	
 8  0  50988 54389924 477988 6444712    0    0     0    20 9119  891 33  0 67  0  0	
 9  0  50988 54390048 477988 6444720    0    0     0    48 8616  607 33  0 67  0  0	
 8  0  50988 54390068 477988 6444720    0    0     0     0 8878  539 33  0 67  0  0	
 9  0  50988 54389796 477988 6444720    0    0     0    36 8742 1116 33  0 67  0  0	
 8  0  50988 54389748 477988 6444720    0    0     0     0 8537  555 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54389624 477988 6444720    0    0     0     0 8358  529 33  0 67  0  0	
 8  0  50988 54387700 477988 6444720    0    0     0    48 8990  778 33  0 67  0  0	
 8  0  50988 54387708 477988 6444720    0    0     0     0 9113  571 33  0 67  0  0	
 8  0  50988 54387708 477988 6444720    0    0     0    24 8658  626 33  0 67  0  0	
 8  0  50988 54387832 477988 6444720    0    0     0     0 8598  860 33  0 67  0  0	
 8  0  50988 54387880 477988 6444720    0    0     0     0 8803  544 33  0 67  0  0	
 8  0  50988 54387944 477988 6444720    0    0     0    32 8404  556 33  0 67  0  0	
 8  0  50988 54388044 477988 6444724    0    0     0     0 8719  675 33  0 67  0  0	
 8  0  50988 54388036 477988 6444728    0    0     0    24 8753  832 33  0 67  0  0	
 8  0  50988 54388028 477988 6444728    0    0     0    36 8703  565 33  0 67  0  0	
 8  0  50988 54388028 477988 6444728    0    0     0    20 8465  665 33  0 67  0  0	
 8  0  50988 54388028 477988 6444728    0    0     0    64 8377  574 33  0 67  0  0	
 8  0  50988 54388168 477988 6444728    0    0     0     0 9106  529 33  0 67  0  0	
 8  0  50988 54388168 477988 6444728    0    0     0     0 8891  736 33  0 67  0  0	
 8  0  50988 54388168 477988 6444728    0    0     0    68 9132  589 33  0 67  0  0	
 8  0  50988 54388168 477988 6444728    0    0     0    92 8574  609 33  0 67  0  0	
 9  0  50988 54388168 477988 6444728    0    0     0    32 8549  655 33  0 67  0  0	
 8  0  50988 54388168 477988 6444736    0    0     0     0 8840  583 33  0 67  0  0	
 9  0  50988 54388168 477988 6444736    0    0     0     0 9136  840 33  0 67  0  0	
 8  0  50988 54388156 477988 6444736    0    0     0     0 8649  681 33  0 67  0  0	
 9  0  50988 54388032 477988 6444736    0    0     0    96 8934  564 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54388032 477988 6444736    0    0     0    56 8843  567 33  0 67  0  0	
 8  0  50988 54388032 477988 6444736    0    0     0     0 8849  669 33  0 67  0  0	
 8  0  50988 54388032 477988 6444736    0    0     0     0 8859  574 33  0 67  0  0	
 8  0  50988 54388040 477988 6444736    0    0     0     0 8860  686 33  0 67  0  0	
 8  0  50988 54388040 477988 6444736    0    0     0    80 8948  684 33  0 67  0  0	
 8  0  50988 54388056 477988 6444744    0    0     0    32 8871  566 33  0 67  0  0	
 8  0  50988 54388056 477988 6444744    0    0     0     0 8842  586 33  0 67  0  0	
 8  0  50988 54388056 477988 6444744    0    0     0    40 8875  953 33  0 67  0  0	
 8  0  50988 54388040 477988 6444748    0    0     0     0 8804  551 33  0 67  0  0	
 8  0  50988 54388040 477988 6444748    0    0     0     0 8800  533 33  0 67  0  0	
 8  0  50988 54388040 477988 6444748    0    0     0    88 8825  707 33  0 67  0  0	
 8  0  50988 54388040 477988 6444748    0    0     0     0 9132  537 33  0 67  0  0	
 8  0  50988 54388040 477988 6444748    0    0     0     0 9120  570 33  0 67  0  0	
 8  0  50988 54385464 477988 6444748    0    0     0     0 9725  636 33  0 67  0  0	
 8  0  50988 54385216 477988 6444748    0    0     0     0 8857  547 33  0 67  0  0	
 9  0  50988 54385340 477988 6444748    0    0     0    68 9155  592 33  0 67  0  0	
 8  0  50988 54385340 477988 6444752    0    0     0     0 8940  744 33  0 67  0  0	
 9  0  50988 54385340 477988 6444752    0    0     0    24 8804  859 33  0 67  0  0	
 8  0  50988 54385208 477988 6444760    0    0     0     0 8593  599 33  0 67  0  0	
 2  0  50988 54384836 477988 6444760    0    0     0    20 8847  843 33  0 67  0  0	
 8  0  50988 54384916 477988 6444760    0    0     0    64 9053  589 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54384916 477988 6444760    0    0     0    40 8379  540 33  0 67  0  0	
 9  0  50988 54384916 477988 6444760    0    0     0    12 8718  808 33  0 67  0  0	
 8  0  50988 54384916 477988 6444760    0    0     0     0 9125  539 33  0 67  0  0	
 9  0  50988 54384956 477988 6444760    0    0     0    60 9152  591 33  0 67  0  0	
 8  0  50988 54384972 477988 6444760    0    0     0    32 9015  703 33  0 67  0  0	
 9  0  50988 54384972 477988 6444772    0    0     0    24 8802  555 33  0 67  0  0	
 8  0  50988 54384964 477988 6444772    0    0     0     0 8849  875 33  0 67  0  0	
 9  0  50988 54389400 477988 6444772    0    0     0     0 8010 8198 23  0 77  0  0	
 8  0  50988 54388616 477992 6444768    0    0     0    72 8350  647 33  0 67  0  0	
 9  0  50988 54388440 477992 6444772    0    0     0    56 8380  609 33  0 67  0  0	
 8  0  50988 54388192 477992 6444772    0    0     0   760 8545 1795 33  0 67  0  0	
 8  0  50988 54387904 477992 6444772    0    0     0    40 8668  597 33  0 67  0  0	
 8  0  50988 54388096 477992 6444772    0    0     0     0 8968  533 33  0 67  0  0	
 8  0  50988 54387664 477992 6444772    0    0     0    12 9065  850 33  0 67  0  0	
 8  0  50988 54387668 477992 6444776    0    0     0    48 8344  599 33  0 67  0  0	
 8  0  50988 54387800 477992 6444776    0    0     0     0 8400  556 33  0 67  0  0	
 8  0  50988 54387940 477992 6444776    0    0     0    24 9105 1015 33  0 67  0  0	
 8  0  50988 54387816 477992 6444776    0    0     0     0 8809  550 33  0 67  0  0	
 8  0  50988 54387700 477992 6444776    0    0     0     4 8805  538 33  0 67  0  0	
 8  0  50988 54387848 477992 6444776    0    0     0    48 8590  732 33  0 67  0  0	
 8  0  50988 54387724 477992 6444776    0    0     0     0 8394  578 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54387848 477992 6444776    0    0     0    96 8933  743 33  0 67  0  0	
 8  0  50988 54387724 477992 6444776    0    0     0     4 8642  729 33  0 67  0  0	
 8  0  50988 54387724 477992 6444776    0    0     0    28 8847  546 33  0 67  0  0	
 9  0  50988 54387928 477992 6444776    0    0     0    32 8825  588 33  0 67  0  0	
 8  0  50988 54388080 477992 6444780    0    0     0     0 8790  665 33  0 67  0  0	
 9  0  50988 54388072 477992 6444780    0    0     0    32 8758  836 33  0 67  0  0	
 8  0  50988 54388072 477992 6444784    0    0     0    28 8715  552 33  0 67  0  0	
 8  0  50988 54388196 477992 6444784    0    0     0    20 8681  668 33  0 67  0  0	
 8  0  50988 54388196 477992 6444784    0    0     0    64 8822  587 33  0 67  0  0	
 8  0  50988 54388196 477992 6444784    0    0     0     0 8596  537 33  0 67  0  0	
 8  0  50988 54388196 477992 6444788    0    0     0     0 8805  685 33  0 67  0  0	
 9  0  50988 54388220 477992 6444788    0    0     0    28 8887  587 33  0 67  0  0	
 8  0  50988 54388220 477992 6444788    0    0     0    72 9104  603 33  0 67  0  0	
 8  0  50988 54388220 477992 6444788    0    0     0    32 9090  683 33  0 67  0  0	
 8  0  50988 54388220 477992 6444796    0    0     0     0 8974  582 33  0 67  0  0	
 9  0  50988 54388220 477992 6444796    0    0     0     0 9334  800 33  0 67  0  0	
 8  0  50988 54388460 477992 6444796    0    0     0     0 9093  651 33  0 67  0  0	
 8  0  50988 54388480 477992 6444796    0    0     0    92 9195  577 33  0 67  0  0	
 8  0  50988 54388480 477992 6444796    0    0     0    56 9119  587 33  0 67  0  0	
 8  0  50988 54388480 477992 6444796    0    0     0     0 8360  846 33  0 67  0  0	
 8  0  50988 54388608 477992 6444800    0    0     0     0 8323  551 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54388608 477992 6444800    0    0     0     0 8360  535 33  0 67  0  0	
 8  0  50988 54388620 477992 6444800    0    0     0    64 8725  728 33  0 67  0  0	
 8  0  50988 54388504 477992 6444808    0    0     0    32 8737  573 33  0 67  0  0	
 8  0  50988 54388256 477992 6444808    0    0     0     0 8727  587 33  0 67  0  0	
 9  0  50988 54388256 477992 6444808    0    0     0     0 8891  947 33  0 67  0  0	
 8  0  50988 54388364 477992 6444808    0    0     0     0 8416  556 33  0 67  0  0	
 8  0  50988 54388496 477992 6444808    0    0     0    36 8819  591 33  0 67  0  0	
 8  0  50988 54388488 477992 6444808    0    0     0    40 8339  674 33  0 67  0  0	
 8  0  50988 54388488 477992 6444808    0    0     0     0 8682  543 33  0 67  0  0	
 8  0  50988 54388488 477992 6444808    0    0     0     0 8695  534 33  0 67  0  0	
 8  0  50988 54386024 477992 6444808    0    0     0     0 9341  648 33  0 67  0  0	
 8  0  50988 54386024 477992 6444808    0    0     0     0 8367  539 33  0 67  0  0	
 8  0  50988 54386020 477992 6444812    0    0     0    80 8404  611 33  0 67  0  0	
 8  0  50988 54386028 477992 6444812    0    0     0     0 8628  705 33  0 67  0  0	
 8  0  50988 54386020 477992 6444816    0    0     0    32 9068  846 33  0 67  0  0	
 8  0  50988 54386020 477992 6444816    0    0     0     0 8827  588 33  0 67  0  0	
 9  0  50988 54385764 477992 6444816    0    0     0    28 8895  774 33  0 67  0  0	
 9  0  50988 54385764 477992 6444816    0    0     0    80 8586  597 33  0 67  0  0	
10  0  50988 54385516 477992 6444816    0    0     0     0 8712  670 33  0 67  0  0	
 9  0  50988 54385516 477992 6444816    0    0     0    12 8721  689 33  0 67  0  0	
 9  0  50988 54387500 477992 6444816    0    0     0     0 9113  549 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54387500 477992 6444816    0    0     0    64 8402  564 33  0 67  0  0	
 8  0  50988 54387728 477992 6444816    0    0     0    32 8773  653 33  0 67  0  0	
 8  0  50988 54387604 477992 6444824    0    0     0    40 8796  595 33  0 67  0  0	
 9  0  50988 54387480 477992 6444824    0    0     0     0 8844  852 33  0 67  0  0	
 0  0  50988 54394232 477992 6444792    0    0     0     0 8980 3544 29  0 71  0  0	
 8  0  50988 54389392 477992 6444820    0    0     0    52 6938 5221 25  0 75  0  0	
 9  0  50988 54389052 477992 6444824    0    0     0    56 8611  661 33  0 67  0  0	
 8  0  50988 54389052 477992 6444824    0    0     0   800 8895  955 33  0 67  0  0	
 8  0  50988 54386820 477992 6444824    0    0     0     0 9674 1559 33  0 67  0  0	
 8  0  50988 54386200 477992 6444824    0    0     0     0 8859  546 33  0 67  0  0	
 8  0  50988 54386200 477992 6444828    0    0     0    36 9032  558 33  0 67  0  0	
 8  0  50988 54386296 477992 6444836    0    0     0    48 8890  973 33  0 67  0  0	
 8  0  50988 54386372 477992 6444836    0    0     0     0 8855  537 33  0 67  0  0	
 8  0  50988 54385992 477992 6444836    0    0     0    28 9189  888 33  0 67  0  0	
 8  0  50988 54385984 477992 6444836    0    0     0     0 8965  788 33  0 67  0  0	
 8  0  50988 54385716 477992 6444840    0    0     0    16 8785  686 33  0 67  0  0	
 8  0  50988 54385856 477992 6444840    0    0     0    48 8307  559 33  0 67  0  0	
 8  0  50988 54385980 477992 6444840    0    0     0     0 8443  783 33  0 67  0  0	
 8  0  50988 54385864 477992 6444840    0    0     0    20 8897  638 33  0 67  0  0	
 8  0  50988 54385864 477992 6444840    0    0     0     0 8848  560 33  0 67  0  0	
 8  0  50988 54386112 477992 6444840    0    0     0     0 8929  706 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54386152 477992 6444840    0    0     0    48 8857  577 33  0 67  0  0	
 8  0  50988 54386276 477992 6444844    0    0     0     0 8410  559 33  0 67  0  0	
 8  0  50988 54386268 477992 6444852    0    0     0    24 8619  958 33  0 67  0  0	
 8  0  50988 54386144 477992 6444852    0    0     0    20 8686  554 33  0 67  0  0	
 8  0  50988 54386144 477992 6444852    0    0     0    16 8452  545 33  0 67  0  0	
 9  0  50988 54386268 477992 6444852    0    0     0    64 8835  715 33  0 67  0  0	
 8  0  50988 54386268 477992 6444852    0    0     0     0 8850  560 33  0 67  0  0	
 9  0  50988 54386400 477992 6444852    0    0     0    56 8859  540 33  0 67  0  0	
 8  0  50988 54386540 477992 6444852    0    0     0    20 9132  742 33  0 67  0  0	
 9  0  50988 54386540 477992 6444852    0    0     0    96 8659  653 33  0 67  0  0	
 8  0  50988 54386540 477992 6444852    0    0     0    32 8341  569 33  0 67  0  0	
 9  0  50988 54386520 477992 6444860    0    0     0     0 8303  637 33  0 67  0  0	
 8  0  50988 54386396 477992 6444860    0    0     0     0 8654  861 33  0 67  0  0	
 8  0  50988 54386512 477992 6444860    0    0     0     0 9070  565 33  0 67  0  0	
 8  0  50988 54386388 477992 6444860    0    0     0    96 8540  867 33  0 67  0  0	
 8  0  50988 54386388 477992 6444860    0    0     0    56 8869  561 33  0 67  0  0	
 8  0  50988 54386388 477992 6444860    0    0     0     0 8798  537 33  0 67  0  0	
 8  0  50988 54383784 477992 6444860    0    0     0     0 8920  675 33  0 67  0  0	
 8  0  50988 54383788 477992 6444860    0    0     0     0 8831  541 33  0 67  0  0	
 8  0  50988 54383836 477992 6444860    0    0     0    40 8924  570 33  0 67  0  0	
 8  0  50988 54385332 477992 6444864    0    0     0    32 8663  714 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54385332 477992 6444864    0    0     0     0 8873  585 33  0 67  0  0	
 8  0  50988 54385332 477992 6444864    0    0     0     0 9302  830 33  0 67  0  0	
 8  0  50988 54385440 477992 6444864    0    0     0     0 10204  691 33  0 67  0  0	
 8  0  50988 54385572 477992 6444864    0    0     0    16 8581  548 33  0 67  0  0	
 8  0  50988 54385448 477992 6444864    0    0     0    80 8876  573 33  0 67  0  0	
 8  0  50988 54385448 477992 6444864    0    0     0     0 8543  643 33  0 67  0  0	
 8  0  50988 54385448 477992 6444864    0    0     0     0 8779  558 33  0 67  0  0	
 8  0  50988 54385464 477992 6444864    0    0     0     0 8843  545 33  0 67  0  0	
 8  0  50988 54385464 477992 6444864    0    0     0    20 8506  713 33  0 67  0  0	
 8  0  50988 54385464 477992 6444864    0    0     0    72 8409  580 33  0 67  0  0	
 8  0  50988 54385464 477992 6444868    0    0     0     0 8843  536 33  0 67  0  0	
 8  0  50988 54385580 477992 6444872    0    0     0    20 9304 1065 33  0 67  0  0	
 8  0  50988 54385448 477992 6444872    0    0     0     0 9118  715 33  0 67  0  0	
 8  0  50988 54385332 477992 6444872    0    0     0    16 8411  550 33  0 67  0  0	
 8  0  50988 54385332 477992 6444876    0    0     0    64 9061  723 33  0 67  0  0	
 8  0  50988 54385332 477992 6444876    0    0     0    28 8957  582 33  0 67  0  0	
 8  0  50988 54385332 477992 6444876    0    0     0    28 8848  584 33  0 67  0  0	
 8  0  50988 54385456 477992 6444876    0    0     0     0 8876  696 33  0 67  0  0	
 8  0  50988 54385456 477992 6444876    0    0     0    56 8963  596 33  0 67  0  0	
 8  0  50988 54385472 477992 6444876    0    0     0    32 9100  571 33  0 67  0  0	
 8  0  50988 54385472 477992 6444884    0    0     0    40 8395  639 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54385600 477992 6444884    0    0     0    24 8946  891 33  0 67  0  0	
 8  0  50988 54385468 477992 6444884    0    0     0     0 8709  571 33  0 67  0  0	
