procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54388192 476504 6426796    0    0     0     4 24257 2596 100  0  0  0  0	
46  0  51048 54388200 476504 6426796    0    0     0     0 24232 2839 100  0  0  0  0	
46  0  51048 54388324 476504 6426796    0    0     0     0 24247 2553 100  0  0  0  0	
46  0  51048 54388324 476504 6426796    0    0     0    36 24264 2564 100  0  0  0  0	
46  0  51048 54385720 476504 6426796    0    0     0    72 25696 3049 99  0  1  0  0	
46  0  51048 54385456 476504 6426800    0    0     0     0 24260 2565 100  0  0  0  0	
46  0  51048 54385456 476504 6426800    0    0     0     0 24418 2567 100  0  0  0  0	
 1  0  51048 54411372 476504 6426800    0    0     0     0 18332 7281 67  0 32  0  0	
46  0  51048 54402540 476504 6426800    0    0     0     0 25050 5865 94  0  6  0  0	
46  0  51048 54402548 476504 6426804    0    0     0    72 24210 2516 99  0  1  0  0	
46  0  51048 54402548 476504 6426804    0    0     0    44 24252 2355 100  0  0  0  0	
46  0  51048 54401780 476504 6426804    0    0     0     0 24892 5514 97  0  3  0  0	
46  0  51048 54401780 476504 6426804    0    0     0     0 24291 2375 100  0  0  0  0	
46  0  51048 54402264 476504 6426804    0    0     0     0 24297 2458 100  0  0  0  0	
46  0  51048 54399328 476504 6426804    0    0     0    64 26990 3610 99  0  1  0  0	
46  0  51048 54399320 476504 6426804    0    0     0     8 24255 2406 100  0  0  0  0	
46  0  51048 54399320 476504 6426804    0    0     0    12 24252 2385 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54397832 476504 6426804    0    0     0     0 25534 3156 99  0  1  0  0	
46  0  51048 54398196 476504 6426804    0    0     0     0 24254 2412 100  0  0  0  0	
46  0  51048 54398196 476504 6426804    0    0     0    32 24271 2433 100  0  0  0  0	
46  0  51048 54396964 476504 6426804    0    0     0    48 25423 3289 99  0  1  0  0	
46  0  51048 54397096 476504 6426804    0    0     0     0 24276 2400 100  0  0  0  0	
46  0  51048 54399700 476504 6426804    0    0     0     0 24378 2351 100  0  0  0  0	
46  0  51048 54399704 476504 6426804    0    0     0     0 24105 3083 98  0  1  0  0	
46  0  51048 54399708 476504 6426804    0    0     0    48 24536 2591 100  0  0  0  0	
46  0  51048 54399684 476504 6426804    0    0     0    52 24303 2412 100  0  0  0  0	
46  0  51048 54399576 476504 6426804    0    0     0    12 24164 3036 99  0  1  0  0	
46  0  51048 54399576 476504 6426804    0    0     0     0 24286 2426 100  0  0  0  0	
46  0  51048 54399576 476504 6426804    0    0     0     0 24258 2400 100  0  0  0  0	
46  0  51048 54398856 476504 6426804    0    0     0    76 24459 2950 99  0  1  0  0	
46  0  51048 54398856 476504 6426804    0    0     0    28 24237 2419 100  0  0  0  0	
46  0  51048 54398980 476504 6426804    0    0     0     0 24272 2424 100  0  0  0  0	
46  0  51048 54398732 476504 6426804    0    0     0     0 24280 2965 99  0  1  0  0	
46  0  51048 54398732 476504 6426804    0    0     0     0 24265 2437 100  0  0  0  0	
46  0  51048 54398732 476504 6426804    0    0     0    96 24573 2719 100  0  0  0  0	
46  0  51048 54398724 476504 6426804    0    0     0     0 24198 2929 99  0  1  0  0	
46  0  51048 54398848 476504 6426804    0    0     0    28 24258 2417 100  0  0  0  0	
46  0  51048 54398848 476504 6426804    0    0     0     0 24350 2462 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54388684 476504 6426804    0    0     0   840 29032 3428 99  0  1  0  0	
46  0  51048 54388804 476504 6426804    0    0     0    92 24488 2422 100  0  0  0  0	
46  0  51048 54388804 476504 6426804    0    0     0     0 24266 2430 100  0  0  0  0	
46  0  51048 54388820 476504 6426804    0    0     0    28 24165 2686 99  0  1  0  0	
46  0  51048 54389564 476504 6426804    0    0     0     0 24678 2376 100  0  0  0  0	
46  0  51048 54389824 476504 6426804    0    0     0     0 24266 2413 100  0  0  0  0	
46  0  51048 54389700 476504 6426804    0    0     0    40 24455 2854 100  0  0  0  0	
46  0  51048 54389692 476504 6426804    0    0     0    20 24262 2331 100  0  0  0  0	
46  0  51048 54389816 476504 6426804    0    0     0     0 24276 2366 100  0  0  0  0	
46  0  51048 54389816 476504 6426804    0    0     0    28 24211 2656 100  0  0  0  0	
46  0  51048 54389820 476504 6426804    0    0     0     0 24270 2474 100  0  0  0  0	
46  0  51048 54389960 476504 6426808    0    0     0    32 24281 2448 100  0  0  0  0	
46  0  51048 54389960 476504 6426808    0    0     0     4 24290 3020 99  0  1  0  0	
46  0  51048 54389968 476504 6426808    0    0     0     0 24263 2388 100  0  0  0  0	
46  0  51048 54390092 476504 6426808    0    0     0    28 24283 2398 100  0  0  0  0	
46  0  51048 54390216 476504 6426812    0    0     0     0 24175 2702 99  0  1  0  0	
46  0  51048 54390096 476504 6426812    0    0     0    48 24528 2630 100  0  0  0  0	
46  0  51048 54390080 476504 6426812    0    0     0     0 24252 2405 100  0  0  0  0	
46  0  51048 54390204 476504 6426812    0    0     0    16 24061 2807 99  0  1  0  0	
46  0  51048 54390212 476504 6426812    0    0     0     0 24256 2450 100  0  0  0  0	
46  0  51048 54390212 476504 6426812    0    0     0    20 24320 2549 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54388164 476504 6426812    0    0     0    48 24174 2992 99  0  1  0  0	
46  0  51048 54388168 476504 6426816    0    0     0     0 24235 2400 100  0  0  0  0	
46  0  51048 54388184 476504 6426816    0    0     0     0 24299 2504 100  0  0  0  0	
46  0  51048 54388308 476504 6426816    0    0     0     0 24200 2706 100  0  0  0  0	
46  0  51048 54388312 476504 6426816    0    0     0    24 24271 2388 100  0  0  0  0	
46  0  51048 54388312 476504 6426816    0    0     0   108 24578 2614 100  0  0  0  0	
46  0  51048 54386428 476504 6426816    0    0     0     4 24617 2685 100  0  0  0  0	
46  0  51048 54386428 476504 6426816    0    0     0     0 24239 2386 100  0  0  0  0	
46  0  51048 54386904 476504 6426816    0    0     0     0 24358 2387 100  0  0  0  0	
30  0  51048 54400044 476504 6426816    0    0     0     0 18945 10788 61  0 38  0  0	
46  0  51048 54398768 476504 6426816    0    0     0    68 24946 2877 99  0  1  0  0	
46  0  51048 54398768 476504 6426816    0    0     0    40 24244 2367 100  0  0  0  0	
46  0  51048 54398768 476504 6426816    0    0     0     0 24257 2381 100  0  0  0  0	
46  0  51048 54398844 476504 6426816    0    0     0     0 24323 5217 98  0  2  0  0	
46  0  51048 54399088 476504 6426816    0    0     0     0 24358 2419 100  0  0  0  0	
46  0  51048 54399088 476504 6426816    0    0     0    52 24521 2727 100  0  0  0  0	
46  0  51048 54396332 476504 6426816    0    0     0     0 26504 3288 98  0  2  0  0	
46  0  51048 54396456 476504 6426816    0    0     0    12 24248 2429 100  0  0  0  0	
46  0  51048 54396644 476504 6426816    0    0     0     0 24257 2430 100  0  0  0  0	
46  0  51048 54395908 476504 6426816    0    0     0     0 25282 3090 99  0  1  0  0	
46  0  51048 54395964 476504 6426816    0    0     0    52 24337 2562 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54395984 476504 6426816    0    0     0     8 24268 2424 100  0  0  0  0	
46  0  51048 54392156 476504 6426816    0    0     0     0 26166 3266 98  0  2  0  0	
46  0  51048 54392164 476504 6426816    0    0     0     0 24250 2365 100  0  0  0  0	
46  0  51048 54392536 476504 6426816    0    0     0     0 24491 2403 100  0  0  0  0	
46  0  51048 54392540 476504 6426816    0    0     0    60 24379 3277 99  0  1  0  0	
46  0  51048 54392516 476504 6426816    0    0     0    48 24275 2451 100  0  0  0  0	
46  0  51048 54392516 476504 6426816    0    0     0     0 24267 2442 100  0  0  0  0	
46  0  51048 54392668 476504 6426816    0    0     0     0 24131 3098 99  0  1  0  0	
46  0  51048 54392668 476504 6426816    0    0     0     0 24261 2408 100  0  0  0  0	
46  0  51048 54392692 476504 6426816    0    0     0    60 24273 2442 100  0  0  0  0	
46  0  51048 54392572 476504 6426816    0    0     0    40 24319 2664 99  0  1  0  0	
46  0  51048 54392572 476504 6426816    0    0     0     0 24263 2368 100  0  0  0  0	
46  0  51048 54392572 476504 6426820    0    0     0     0 24263 2331 100  0  0  0  0	
46  0  51048 54389600 476504 6426820    0    0     0     0 24249 2937 99  0  1  0  0	
46  0  51048 54389600 476504 6426820    0    0     0    68 24570 2655 100  0  0  0  0	
46  0  51048 54389592 476504 6426820    0    0     0    32 24244 2417 100  0  0  0  0	
46  0  51048 54389724 476504 6426824    0    0     0    24 24011 2986 98  0  2  0  0	
46  0  51048 54389824 476504 6426824    0    0     0     0 24265 2455 100  0  0  0  0	
46  0  51048 54389824 476504 6426824    0    0     0   856 24652 2835 100  0  0  0  0	
46  0  51048 54378804 476504 6426824    0    0     0   100 29521 2924 99  0  1  0  0	
46  0  51048 54378804 476504 6426824    0    0     0     0 24248 2346 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54378812 476504 6426824    0    0     0    20 24259 2406 100  0  0  0  0	
46  0  51048 54378820 476504 6426824    0    0     0     0 24155 2652 100  0  1  0  0	
46  0  51048 54378820 476504 6426824    0    0     0     0 24626 2413 100  0  0  0  0	
46  0  51048 54379068 476504 6426824    0    0     0    48 24559 2664 100  0  0  0  0	
46  0  51048 54379072 476504 6426824    0    0     0    32 24225 2661 99  0  1  0  0	
46  0  51048 54379072 476504 6426824    0    0     0    20 24273 2381 100  0  0  0  0	
46  0  51048 54379076 476504 6426824    0    0     0     0 24250 2377 100  0  0  0  0	
46  0  51048 54379448 476504 6426824    0    0     0     0 24185 2642 99  0  1  0  0	
46  0  51048 54379580 476504 6426824    0    0     0    40 24364 2670 100  0  0  0  0	
46  0  51048 54379580 476504 6426824    0    0     0    12 24272 2411 100  0  0  0  0	
46  0  51048 54379588 476504 6426824    0    0     0    20 24192 2667 100  0  0  0  0	
46  0  51048 54379712 476504 6426824    0    0     0    48 24278 2422 100  0  0  0  0	
46  0  51048 54379712 476504 6426824    0    0     0     0 24256 2443 100  0  0  0  0	
46  0  51048 54379712 476504 6426824    0    0     0    48 24470 2970 99  0  1  0  0	
46  0  51048 54379824 476504 6426824    0    0     0     0 24245 2398 100  0  0  0  0	
46  0  51048 54379824 476504 6426824    0    0     0     0 24277 2416 100  0  0  0  0	
46  0  51048 54379824 476504 6426824    0    0     0    28 23976 2795 98  0  2  0  0	
46  0  51048 54379956 476504 6426824    0    0     0     0 24269 2422 100  0  0  0  0	
46  0  51048 54379956 476504 6426824    0    0     0    72 24305 2430 100  0  0  0  0	
46  0  51048 54379956 476504 6426824    0    0     0     0 24094 2642 99  0  1  0  0	
46  0  51048 54380100 476504 6426824    0    0     0     0 24274 2499 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54380100 476504 6426824    0    0     0    28 24263 2395 100  0  0  0  0	
46  0  51048 54380100 476504 6426824    0    0     0     0 24384 2838 99  0  1  0  0	
46  0  51048 54380104 476504 6426824    0    0     0    68 24537 2678 100  0  0  0  0	
46  0  51048 54380096 476504 6426824    0    0     0     0 24253 2425 100  0  0  0  0	
46  0  51048 54379352 476504 6426824    0    0     0     0 24078 2689 97  0  3  0  0	
46  0  51048 54379340 476504 6426824    0    0     0     0 23888 2411 98  0  2  0  0	
46  0  51048 54379340 476504 6426824    0    0     0    28 24418 2435 100  0  0  0  0	
46  0  51048 54399388 476504 6426824    0    0     0    40 19871 11493 62  0 37  0  0	
46  0  51048 54396612 476504 6426828    0    0     0    60 24325 2727 100  0  0  0  0	
46  0  51048 54396612 476504 6426828    0    0     0     0 24239 2396 100  0  0  0  0	
39  0  51048 54396612 476504 6426828    0    0     0     0 24190 5298 98  0  2  0  0	
46  0  51048 54396296 476504 6426828    0    0     0    52 24133 2738 99  0  1  0  0	
46  0  51048 54396296 476504 6426828    0    0     0    52 24663 2753 100  0  0  0  0	
19  0  51048 54394064 476504 6426828    0    0     0     0 25793 3246 99  0  1  0  0	
46  0  51048 54393372 476504 6426832    0    0     0    12 24861 2641 99  0  1  0  0	
46  0  51048 54393468 476504 6426832    0    0     0     0 24235 2426 100  0  0  0  0	
25  0  51048 54393592 476504 6426832    0    0     0     0 24352 2596 100  0  0  0  0	
46  0  51048 54392144 476504 6426832    0    0     0    92 24007 3430 95  0  5  0  0	
46  0  51048 54392268 476504 6426836    0    0     0    28 23951 2398 99  0  1  0  0	
46  0  51048 54392448 476504 6426836    0    0     0     0 24265 2401 100  0  0  0  0	
46  0  51048 54392696 476504 6426836    0    0     0     0 24025 3030 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54392696 476504 6426836    0    0     0     0 24243 2383 100  0  0  0  0	
46  0  51048 54392820 476504 6426836    0    0     0    96 24564 2685 100  0  0  0  0	
46  0  51048 54392696 476504 6426836    0    0     0     0 24151 3121 98  0  2  0  0	
46  0  51048 54392696 476504 6426836    0    0     0     0 24280 2365 100  0  0  0  0	
46  0  51048 54392820 476504 6426836    0    0     0    16 24266 2466 100  0  0  0  0	
46  0  51048 54392776 476504 6426836    0    0     0     0 24142 2999 99  0  1  0  0	
46  0  51048 54392784 476504 6426836    0    0     0    76 24270 2354 100  0  0  0  0	
46  0  51048 54392852 476504 6426836    0    0     0     0 24258 2374 100  0  0  0  0	
46  0  51048 54392240 476504 6426836    0    0     0     0 24332 2920 99  0  1  0  0	
46  0  51048 54392256 476504 6426836    0    0     0     0 24276 2423 100  0  0  0  0	
46  0  51048 54392256 476504 6426836    0    0     0     0 24244 2368 100  0  0  0  0	
46  0  51048 54392260 476504 6426836    0    0     0    76 24577 3238 99  0  1  0  0	
46  0  51048 54392320 476504 6426836    0    0     0    28 24240 2361 100  0  0  0  0	
46  0  51048 54392320 476504 6426836    0    0     0     0 24259 2417 100  0  0  0  0	
46  0  51048 54392080 476504 6426836    0    0     0     0 24089 3040 98  0  2  0  0	
46  0  51048 54392092 476504 6426836    0    0     0   840 24621 2830 100  0  0  0  0	
46  0  51048 54391960 476504 6426836    0    0     0    92 24541 2444 100  0  0  0  0	
46  0  51048 54382416 476504 6426836    0    0     0    44 28641 3050 99  0  1  0  0	
46  0  51048 54382300 476504 6426836    0    0     0     0 24234 2419 100  0  0  0  0	
46  0  51048 54382300 476504 6426836    0    0     0     0 24263 2431 100  0  0  0  0	
46  0  51048 54382308 476504 6426836    0    0     0     0 24108 2649 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54383052 476504 6426836    0    0     0    32 24923 2686 100  0  0  0  0	
46  0  51048 54383300 476504 6426836    0    0     0    40 24274 2491 100  0  0  0  0	
46  0  51048 54383304 476504 6426836    0    0     0    28 24113 2637 99  0  1  0  0	
46  0  51048 54383304 476504 6426836    0    0     0     0 24252 2440 100  0  0  0  0	
46  0  51048 54383304 476504 6426836    0    0     0    16 24344 2618 100  0  0  0  0	
46  0  51048 54383320 476504 6426836    0    0     0    44 24258 2701 100  0  0  0  0	
46  0  51048 54383196 476504 6426836    0    0     0    12 24256 2429 100  0  0  0  0	
46  0  51048 54383196 476504 6426836    0    0     0    28 24302 2462 100  0  0  0  0	
46  0  51048 54383204 476504 6426836    0    0     0     0 24026 2856 99  0  1  0  0	
46  0  51048 54383204 476504 6426836    0    0     0     0 24257 2419 100  0  0  0  0	
46  0  51048 54383576 476504 6426836    0    0     0    84 24573 2692 100  0  0  0  0	
46  0  51048 54383572 476504 6426836    0    0     0     0 24145 2716 99  0  1  0  0	
46  0  51048 54383572 476504 6426836    0    0     0    28 24256 2442 100  0  0  0  0	
46  0  51048 54383572 476504 6426836    0    0     0     0 24246 2439 100  0  0  0  0	
46  0  51048 54383576 476504 6426836    0    0     0     0 24124 2854 99  0  1  0  0	
