procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48550288 497156 11114436    0    0     0     0 19149  735 79  0 21  0  0	
21  0  50932 48550288 497156 11114436    0    0     0     0 21406  594 87  0 13  0  0	
21  0  50932 48550296 497156 11114436    0    0     0     0 21433  475 88  0 13  0  0	
21  0  50932 48550296 497156 11114436    0    0     0    32 19114  693 79  0 21  0  0	
21  0  50932 48550296 497156 11114436    0    0     0    48 21642  690 87  0 13  0  0	
21  0  50932 48550296 497156 11114436    0    0     0     0 21404  733 88  0 12  0  0	
21  0  50932 48550296 497156 11114436    0    0     0     0 21293  475 87  0 13  0  0	
21  0  50932 48550288 497156 11114436    0    0     0     0 18920  849 77  0 23  0  0	
21  0  50932 48550344 497156 11114436    0    0     0    24 21262  483 88  0 12  0  0	
21  0  50932 48550344 497156 11114436    0    0     0    80 21574  509 87  0 12  0  0	
21  0  50932 48550356 497156 11114436    0    0     0     4 19144  704 79  0 21  0  0	
21  0  50932 48550356 497156 11114436    0    0     0     0 21433  472 88  0 12  0  0	
21  0  50932 48550356 497156 11114436    0    0     0     0 21217  466 87  0 12  0  0	
21  0  50932 48550356 497156 11114436    0    0     0     0 18666  770 76  0 24  0  0	
21  0  50932 48550356 497156 11114436    0    0     0    40 21273  497 87  0 13  0  0	
21  0  50932 48550356 497156 11114436    0    0     0    40 21462  773 88  0 12  0  0	
21  0  50932 48550348 497156 11114436    0    0     0     0 19049  810 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48550100 497156 11114436    0    0     0     0 21413  483 88  0 12  0  0	
21  0  50932 48550100 497156 11114436    0    0     0     0 21229  490 87  0 13  0  0	
21  0  50932 48550108 497156 11114436    0    0     0    48 19114  691 78  0 22  0  0	
21  0  50932 48549984 497156 11114436    0    0     0     0 20389  562 83  0 17  0  0	
21  0  50932 48549984 497156 11114436    0    0     0    16 21247  481 88  0 12  0  0	
21  0  50932 48549992 497156 11114436    0    0     0     0 21445  479 87  0 12  0  0	
21  0  50932 48549992 497156 11114436    0    0     0     0 18237  766 75  0 25  0  0	
21  0  50932 48549992 497156 11114436    0    0     0    44 21180  676 87  0 13  0  0	
21  0  50932 48549992 497156 11114436    0    0     0     0 21568  617 88  0 12  0  0	
21  0  50932 48549612 497156 11114440    0    0     0     0 19212  785 78  0 22  0  0	
21  0  50932 48549488 497156 11114440    0    0     0     0 21307  477 88  0 13  0  0	
21  0  50932 48549488 497156 11114440    0    0     0     0 21567  517 88  0 12  0  0	
21  0  50932 48547264 497156 11114440    0    0     0     0 20040  724 77  0 23  0  0	
21  0  50932 48547272 497156 11114440    0    0     0    52 21151  504 87  0 13  0  0	
21  0  50932 48547272 497156 11114440    0    0     0     0 21550  505 88  0 12  0  0	
21  0  50932 48547272 497156 11114440    0    0     0     0 19007  717 77  0 23  0  0	
21  0  50932 48547304 497156 11114440    0    0     0     0 21039  603 86  0 14  0  0	
21  0  50932 48547304 497156 11114440    0    0     0    40 21492  624 88  0 12  0  0	
22  0  50932 48535772 497156 11114440    0    0     0    44 24994  825 78  0 21  0  0	
21  0  50932 48530928 497156 11114440    0    0     0     0 22890  523 88  0 12  0  0	
22  0  50932 48531052 497156 11114440    0    0     0     0 21222  464 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48531052 497156 11114440    0    0     0     0 21465  473 88  0 12  0  0	
21  0  50932 48549368 497156 11114440    0    0     0    60 15030 8135 48  0 52  0  0	
21  0  50932 48547708 497156 11114444    0    0     0    60 21313  696 87  0 13  0  0	
21  0  50932 48547336 497156 11114444    0    0     0     0 21417  470 87  0 13  0  0	
21  0  50932 48547644 497156 11114452    0    0     0     0 19141 2035 78  0 22  0  0	
21  0  50932 48547592 497156 11114452    0    0     0     0 21324  596 87  0 13  0  0	
21  0  50932 48547504 497156 11114452    0    0     0     0 21306  612 88  0 12  0  0	
21  0  50932 48547628 497156 11114452    0    0     0    60 19293 1246 78  0 22  0  0	
21  0  50932 48547432 497156 11114452    0    0     0    12 21261  605 87  0 13  0  0	
21  0  50932 48547432 497156 11114452    0    0     0     0 21237  466 88  0 12  0  0	
 0  0  50932 48547608 497156 11114452    0    0     0     0 21221  586 87  0 13  0  0	
21  0  50932 48547608 497156 11114452    0    0     0     0 19263  881 78  0 22  0  0	
21  0  50932 48547796 497156 11114452    0    0     0    56 21413  500 88  0 12  0  0	
21  0  50932 48547920 497156 11114452    0    0     0     0 21219  464 87  0 12  0  0	
21  0  50932 48545688 497156 11114452    0    0     0     0 20639  845 79  0 21  0  0	
21  0  50932 48545564 497156 11114452    0    0     0     0 21434  729 87  0 13  0  0	
21  0  50932 48547200 497156 11114452    0    0     0    20 22807  507 88  0 12  0  0	
22  0  50932 48547324 497156 11114452    0    0     0     0 19251  825 78  0 22  0  0	
21  0  50932 48547076 497156 11114452    0    0     0    28 21246  483 87  0 12  0  0	
21  0  50932 48547060 497156 11114452    0    0     0     0 21379  488 87  0 12  0  0	
21  0  50932 48547160 497156 11114452    0    0     0     0 19247 1085 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48546912 497156 11114452    0    0     0     0 21379  501 88  0 13  0  0	
21  0  50932 48546912 497156 11114452    0    0     0    16 21276  487 87  0 12  0  0	
21  0  50932 48546912 497156 11114452    0    0     0    44 19279  853 79  0 21  0  0	
21  0  50932 48546920 497156 11114452    0    0     0     0 21513  469 88  0 12  0  0	
21  0  50932 48546920 497156 11114452    0    0     0     0 21400  611 87  0 12  0  0	
21  0  50932 48547044 497156 11114452    0    0     0    16 21551  550 88  0 12  0  0	
21  0  50932 48546796 497156 11114452    0    0     0     4 19302  960 78  0 22  0  0	
21  0  50932 48546664 497156 11114452    0    0     0    48 21307  483 88  0 13  0  0	
21  0  50932 48546664 497156 11114452    0    0     0     0 21232  469 88  0 12  0  0	
21  0  50932 48546664 497156 11114452    0    0     0     0 19205  823 78  0 22  0  0	
21  0  50932 48546792 497156 11114456    0    0     0    92 21679  529 88  0 13  0  0	
21  0  50932 48546800 497156 11114456    0    0     0    12 21255  477 88  0 12  0  0	
21  0  50932 48546800 497156 11114456    0    0     0    52 19221  855 78  0 22  0  0	
21  0  50932 48546676 497156 11114456    0    0     0     0 21218  465 87  0 12  0  0	
21  0  50932 48546676 497156 11114456    0    0     0     0 21261  595 88  0 12  0  0	
21  0  50932 48546676 497156 11114456    0    0     0     0 19154  718 79  0 21  0  0	
21  0  50932 48546676 497156 11114456    0    0     0    20 21381  604 88  0 12  0  0	
21  0  50932 48546668 497156 11114456    0    0     0     0 21351  521 88  0 12  0  0	
21  0  50932 48546668 497156 11114456    0    0     0    36 19284  690 78  0 22  0  0	
21  0  50932 48546788 497156 11114456    0    0     0     0 21393  473 88  0 12  0  0	
21  0  50932 48546788 497156 11114456    0    0     0     4 21445  510 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50932 48546788 497156 11114456    0    0     0     0 21332  490 88  0 12  0  0	
21  0  50932 48546788 497156 11114456    0    0     0     0 19292  803 79  0 21  0  0	
21  0  50932 48546796 497156 11114456    0    0     0    36 21226  487 88  0 13  0  0	
22  0  50932 48546796 497156 11114456    0    0     0     0 21480  612 88  0 12  0  0	
21  0  50932 48546796 497156 11114456    0    0     0     0 19078  696 78  0 22  0  0	
21  0  50932 48546788 497156 11114456    0    0     0    24 21595  582 88  0 12  0  0	
21  0  50932 48546788 497156 11114460    0    0     0     0 21402  469 88  0 12  0  0	
21  0  50932 48544556 497156 11114464    0    0     0    36 19067  735 78  0 22  0  0	
21  0  50932 48544432 497156 11114464    0    0     0     0 21399  518 87  0 12  0  0	
21  0  50932 48544184 497156 11114464    0    0     0    16 21420  486 88  0 12  0  0	
21  0  50932 48544192 497156 11114464    0    0     0     4 18822  659 77  0 23  0  0	
21  0  50932 48543944 497156 11114464    0    0     0     0 21047  627 86  0 14  0  0	
21  0  50932 48544000 497156 11114464    0    0     0    44 21348  517 87  0 12  0  0	
21  0  50932 48544000 497156 11114464    0    0     0    12 19269  832 79  0 21  0  0	
22  0  50932 48543876 497156 11114464    0    0     0    16 21339  483 88  0 12  0  0	
21  0  50932 48543876 497156 11114464    0    0     0     4 21534  628 87  0 13  0  0	
21  0  50932 48543868 497156 11114464    0    0     0     0 21447  474 88  0 12  0  0	
21  0  50932 48543620 497156 11114464    0    0     0     0 19264  850 78  0 22  0  0	
21  0  50932 48543776 497156 11114464    0    0     0    32 21269  474 88  0 12  0  0	
21  0  50932 48543776 497156 11114464    0    0     0    64 21614  514 88  0 12  0  0	
21  0  50932 48543776 497156 11114464    0    0     0     4 19275  744 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48543776 497156 11114464    0    0     0     0 21371  472 88  0 12  0  0	
21  0  50932 48543784 497156 11114464    0    0     0     0 21253  494 88  0 12  0  0	
 1  0  50932 48552512 497156 11114432    0    0     0    44 11317 6634 38  0 61  0  0	
21  0  50932 48547260 497156 11114464    0    0     0     0 20948 2863 81  0 18  0  0	
21  0  50932 48546928 497156 11114464    0    0     0    44 21493  601 88  0 12  0  0	
21  0  50932 48546928 497156 11114464    0    0     0    12 21397  488 88  0 12  0  0	
21  0  50932 48547444 497156 11114464    0    0     0     0 19134 2091 78  0 22  0  0	
21  0  50932 48547164 497156 11114464    0    0     0    32 21420  480 88  0 12  0  0	
21  0  50932 48547112 497156 11114464    0    0     0     0 21248  503 88  0 13  0  0	
21  0  50932 48547464 497156 11114464    0    0     0     4 19050 1266 78  0 22  0  0	
21  0  50932 48547468 497156 11114464    0    0     0     0 21235  468 87  0 13  0  0	
21  0  50932 48547468 497156 11114464    0    0     0     0 21341  527 88  0 12  0  0	
21  0  50932 48547716 497156 11114468    0    0     0    48 19240  973 78  0 21  0  0	
21  0  50932 48547592 497156 11114468    0    0     0     0 21390  622 87  0 13  0  0	
21  0  50932 48547732 497156 11114468    0    0     0     0 21342  604 87  0 12  0  0	
21  0  50932 48545988 497156 11114468    0    0     0     0 19960  784 78  0 22  0  0	
21  0  50932 48546060 497156 11114468    0    0     0     0 21321  603 87  0 13  0  0	
22  0  50932 48547300 497156 11114468    0    0     0     0 22571  465 88  0 12  0  0	
 0  0  50932 48547424 497156 11114468    0    0     0    32 20966  590 86  0 14  0  0	
21  0  50932 48547424 497156 11114468    0    0     0    28 19548  660 80  0 20  0  0	
21  0  50932 48547548 497156 11114468    0    0     0     0 21318  476 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48547592 497156 11114468    0    0     0     0 21401  469 88  0 12  0  0	
21  0  50932 48547592 497156 11114468    0    0     0     0 19116 1209 78  0 22  0  0	
21  0  50932 48547356 497156 11114468    0    0     0    68 21451  564 87  0 12  0  0	
21  0  50932 48547356 497156 11114468    0    0     0     0 21514  601 88  0 12  0  0	
21  0  50932 48547348 497156 11114468    0    0     0     0 19096  824 79  0 21  0  0	
21  0  50932 48547224 497156 11114468    0    0     0     0 21239  479 88  0 12  0  0	
21  0  50932 48547224 497156 11114472    0    0     0     0 21233  467 88  0 13  0  0	
21  0  50932 48545364 497156 11114476    0    0     0    92 19691  821 77  0 22  0  0	
21  0  50932 48545248 497156 11114476    0    0     0     0 21415  608 87  0 13  0  0	
21  0  50932 48544876 497156 11114476    0    0     0     0 21252  464 88  0 12  0  0	
22  0  50932 48544504 497156 11114476    0    0     0     0 19943  767 79  0 21  0  0	
21  0  50932 48544876 497156 11114476    0    0     0     0 21390  754 87  0 13  0  0	
21  0  50932 48545124 497156 11114476    0    0     0    56 21476  516 88  0 13  0  0	
 0  0  50932 48545124 497156 11114476    0    0     0    40 21096  674 86  0 14  0  0	
21  0  50932 48545116 497156 11114476    0    0     0     0 19659  797 80  0 20  0  0	
21  0  50932 48545116 497156 11114476    0    0     0     0 21352  477 88  0 12  0  0	
21  0  50932 48545116 497156 11114476    0    0     0     0 21342  474 88  0 13  0  0	
21  0  50932 48543180 497156 11114476    0    0     0     4 19144  686 79  0 21  0  0	
21  0  50932 48543180 497156 11114476    0    0     0    48 21255  502 88  0 12  0  0	
21  0  50932 48543180 497156 11114476    0    0     0    12 21384  486 88  0 12  0  0	
22  0  50932 48526944 497156 11114476    0    0     0     0 26748  721 80  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48529920 497156 11114476    0    0     0     0 21838  599 88  0 12  0  0	
21  0  50932 48530168 497156 11114476    0    0     0     0 21271  496 88  0 12  0  0	
21  0  50932 48530168 497156 11114476    0    0     0    44 19348  992 79  0 21  0  0	
21  0  50932 48529796 497156 11114480    0    0     0     0 21255  465 88  0 12  0  0	
21  0  50932 48529912 497156 11114480    0    0     0     0 21370  475 88  0 13  0  0	
21  0  50932 48530036 497156 11114480    0    0     0     0 19146  779 78  0 22  0  0	
21  0  50932 48529912 497156 11114480    0    0     0     0 21356  497 88  0 13  0  0	
21  0  50932 48530044 497156 11114480    0    0     0    32 21263  484 88  0 12  0  0	
 0  0  50932 48530044 497156 11114480    0    0     0     0 21173  558 86  0 14  0  0	
21  0  50932 48529920 497156 11114480    0    0     0     0 19584  584 80  0 20  0  0	
21  0  50932 48530044 497156 11114480    0    0     0     0 21432  626 88  0 12  0  0	
22  0  50932 48530044 497156 11114480    0    0     0    16 21258  489 88  0 12  0  0	
21  0  50932 48530044 497156 11114480    0    0     0    60 18908  846 76  0 24  0  0	
21  0  50932 48530036 497156 11114484    0    0     0     0 21378  592 87  0 13  0  0	
21  0  50932 48530036 497156 11114484    0    0     0    16 21312  487 88  0 13  0  0	
21  0  50932 48530036 497156 11114484    0    0     0     0 19293  665 79  0 21  0  0	
21  0  50932 48530036 497156 11114484    0    0     0    44 21261  489 88  0 12  0  0	
21  0  50932 48530036 497156 11114484    0    0     0     0 21443  533 88  0 12  0  0	
22  0  50932 48530036 497156 11114484    0    0     0    28 18986  800 77  0 23  0  0	
21  0  50932 48529796 497156 11114484    0    0     0     0 21254  600 87  0 13  0  0	
21  0  50932 48529796 497156 11114484    0    0     0     0 21409  608 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48529796 497156 11114484    0    0     0    40 19125  736 78  0 22  0  0	
21  0  50932 48529796 497156 11114484    0    0     0     8 21341  623 87  0 13  0  0	
21  0  50932 48529664 497156 11114484    0    0     0    64 21234  486 87  0 13  0  0	
 0  0  50932 48529664 497156 11114484    0    0     0     0 21130  548 86  0 14  0  0	
21  0  50932 48546556 497156 11114452    0    0     0     0 14534 8287 46  0 53  0  0	
22  0  50932 48544944 497156 11114484    0    0     0     0 21306  592 87  0 13  0  0	
