procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 52008140 502096 10306448    0    0     0     0 13495  490 54  0 46  0  0	
13  0  50844 52005968 502096 10306448    0    0     0     0 11961  624 49  0 51  0  0	
13  0  50844 52005968 502096 10306448    0    0     0    16 13500  580 54  0 46  0  0	
13  0  50844 52006108 502096 10306448    0    0     0     4 13287  654 54  0 46  0  0	
13  0  50844 52006108 502096 10306448    0    0     0    76 13529  543 54  0 46  0  0	
13  0  50844 52006232 502096 10306448    0    0     0     0 12272  622 49  0 51  0  0	
13  0  50844 52006108 502096 10306448    0    0     0     0 13429  560 54  0 46  0  0	
13  0  50844 52006108 502096 10306448    0    0     0    28 13382  597 54  0 46  0  0	
13  0  50844 52006108 502096 10306448    0    0     0     0 12046  610 49  0 51  0  0	
13  0  50844 52005980 502096 10306452    0    0     0    64 13287  658 54  0 46  0  0	
13  0  50844 52006164 502096 10306452    0    0     0     0 13512  491 54  0 46  0  0	
13  0  50844 52006164 502096 10306452    0    0     0     0 12258  656 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 52006164 502096 10306452    0    0     0     0 13643  510 54  0 46  0  0	
13  0  50844 52006164 502096 10306452    0    0     0    24 13625  494 54  0 46  0  0	
13  0  50844 52006164 502096 10306452    0    0     0    76 12225  860 49  0 51  0  0	
13  0  50844 52006172 502096 10306452    0    0     0     0 13256  456 54  0 46  0  0	
13  0  50844 52006152 502096 10306452    0    0     0    24 13584  485 54  0 46  0  0	
13  0  50844 52006152 502096 10306452    0    0     0     0 12440  824 49  0 51  0  0	
13  0  50844 52006144 502096 10306452    0    0     0    16 13302  544 54  0 46  0  0	
13  0  50844 52006152 502096 10306452    0    0     0    32 13344  504 54  0 46  0  0	
13  0  50844 52006152 502096 10306452    0    0     0    48 13403  693 54  0 46  0  0	
13  0  50844 52010552 502096 10306452    0    0     0    60 9583 8330 28  0 71  0  0	
13  0  50844 52009064 502096 10306452    0    0     0     0 13801  994 54  0 46  0  0	
13  0  50844 52008660 502096 10306452    0    0     0     4 14303 1727 54  0 46  0  0	
13  0  50844 52009064 502096 10306452    0    0     0    32 13265 3180 48  0 52  0  0	
13  0  50844 52009104 502096 10306452    0    0     0    48 13516  717 54  0 46  0  0	
13  0  50844 52008972 502096 10306452    0    0     0    52 13602  521 54  0 46  0  0	
 0  0  50844 52008996 502096 10306452    0    0     0    12 12298  668 50  0 50  0  0	
13  0  50844 52008244 502096 10306452    0    0     0     0 13592  904 53  0 47  0  0	
13  0  50844 52008252 502096 10306452    0    0     0    32 13299  465 54  0 46  0  0	
13  0  50844 52008084 502096 10306452    0    0     0    36 13538  512 54  0 46  0  0	
13  0  50844 52008092 502096 10306452    0    0     0     0 12277 1117 49  0 51  0  0	
13  0  50844 52007972 502096 10306452    0    0     0    16 13456  477 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 52008096 502096 10306452    0    0     0     4 13237  438 54  0 46  0  0	
13  0  50844 52008104 502096 10306456    0    0     0    32 11919  783 49  0 51  0  0	
13  0  50844 52007888 502096 10306456    0    0     0     0 13485  552 54  0 46  0  0	
13  0  50844 52008012 502096 10306456    0    0     0    36 13409  503 54  0 46  0  0	
13  0  50844 52008136 502096 10306456    0    0     0     0 12074  915 49  0 51  0  0	
13  0  50844 52008128 502096 10306456    0    0     0     0 13818  876 54  0 46  0  0	
13  0  50844 52008252 502096 10306456    0    0     0    32 13903  784 54  0 46  0  0	
13  0  50844 52008128 502096 10306456    0    0     0     0 12734 1295 49  0 51  0  0	
13  0  50844 52008128 502096 10306456    0    0     0    32 13535  730 54  0 46  0  0	
13  0  50844 52008076 502096 10306456    0    0     0   760 14388 1969 54  0 46  0  0	
 0  0  50844 52008076 502096 10306460    0    0     0     4 12310  743 50  0 50  0  0	
13  0  50844 52005472 502096 10306460    0    0     0    32 14162  610 53  0 47  0  0	
13  0  50844 52005476 502096 10306460    0    0     0     0 13231  439 54  0 46  0  0	
13  0  50844 52007344 502096 10306460    0    0     0    32 14263  494 54  0 46  0  0	
13  0  50844 52007352 502096 10306460    0    0     0     0 12343  875 49  0 51  0  0	
13  0  50844 52007344 502096 10306460    0    0     0    28 13408  674 54  0 46  0  0	
13  0  50844 52007344 502096 10306460    0    0     0    32 13248  489 54  0 46  0  0	
13  0  50844 52007096 502096 10306460    0    0     0     4 11942  662 49  0 51  0  0	
14  0  50844 52006972 502096 10306460    0    0     0    72 13367  445 54  0 46  0  0	
13  0  50844 52006972 502096 10306464    0    0     0    44 13424  476 54  0 46  0  0	
13  0  50844 52006848 502096 10306464    0    0     0     4 11951  715 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 52006848 502096 10306464    0    0     0    32 13362  916 54  0 46  0  0	
13  0  50844 52006856 502096 10306464    0    0     0     0 13846  916 54  0 46  0  0	
13  0  50844 52007104 502096 10306464    0    0     0    56 13129 1848 49  0 51  0  0	
13  0  50844 52007104 502096 10306464    0    0     0    36 14596 1962 54  0 46  0  0	
13  0  50844 52007224 502096 10306464    0    0     0     0 14761 2396 54  0 46  0  0	
 0  0  50844 52007224 502096 10306464    0    0     0    32 13518 2045 50  0 50  0  0	
13  0  50844 52007224 502096 10306464    0    0     0     0 13766 1730 53  0 47  0  0	
14  0  50844 52007224 502096 10306464    0    0     0    32 13251  463 54  0 46  0  0	
13  0  50844 52007224 502096 10306464    0    0     0    40 13354  472 54  0 46  0  0	
14  0  50844 52006736 502096 10306464    0    0     0     0 11954  877 49  0 51  0  0	
13  0  50844 52006612 502096 10306464    0    0     0    32 13350  507 54  0 46  0  0	
14  0  50844 52006612 502096 10306464    0    0     0     0 13561  439 54  0 46  0  0	
14  0  50844 52005868 502096 10306464    0    0     0     0 12172  856 49  0 51  0  0	
14  0  50844 52005868 502096 10306464    0    0     0    16 13419  679 54  0 46  0  0	
13  0  50844 52005868 502096 10306464    0    0     0    36 13294  499 54  0 46  0  0	
14  0  50844 52005860 502096 10306464    0    0     0    32 11917  569 49  0 51  0  0	
13  0  50844 52005860 502096 10306464    0    0     0     0 13494  469 54  0 46  0  0	
13  0  50844 52005860 502096 10306464    0    0     0     0 13254  490 54  0 46  0  0	
13  0  50844 52005860 502096 10306464    0    0     0     0 12213  828 49  0 51  0  0	
13  0  50844 52005860 502096 10306464    0    0     0    44 14384 1611 54  0 46  0  0	
13  0  50844 52005984 502096 10306464    0    0     0    32 14694 2182 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52005992 502096 10306468    0    0     0     0 13692 2325 50  0 50  0  0	
13  0  50844 52005992 502096 10306468    0    0     0     0 12947  639 53  0 47  0  0	
14  0  50844 52005992 502096 10306472    0    0     0    16 13347  578 54  0 46  0  0	
13  0  50844 52006240 502096 10306472    0    0     0    48 13423  723 54  0 46  0  0	
13  0  50844 52006232 502096 10306472    0    0     0    32 12697 1293 49  0 51  0  0	
13  0  50844 52006232 502096 10306472    0    0     0     0 14242 1489 54  0 46  0  0	
14  0  50844 52006232 502096 10306472    0    0     0    40 13606  779 54  0 46  0  0	
13  0  50844 52006356 502096 10306472    0    0     0     0 12671 1368 49  0 51  0  0	
13  0  50844 52006364 502096 10306472    0    0     0     8 14436 1689 54  0 46  0  0	
13  0  50844 52006364 502096 10306472    0    0     0    80 14469 1863 54  0 46  0  0	
 1  0  50844 52008792 502096 10306472    0    0     0     0 10039 8331 31  0 69  0  0	
13  0  50844 52006176 502096 10306476    0    0     0    60 13873 1816 54  0 46  0  0	
13  0  50844 52005744 502096 10306476    0    0     0     0 13477  601 54  0 46  0  0	
13  0  50844 52005576 502096 10306476    0    0     0     0 13869  649 54  0 46  0  0	
14  0  50844 52005536 502096 10306476    0    0     0    76 12223 1847 48  0 52  0  0	
13  0  50844 52005484 502096 10306476    0    0     0     0 13843 1177 54  0 46  0  0	
14  0  50844 52005576 502096 10306476    0    0     0    24 13255  461 54  0 46  0  0	
13  0  50844 52005776 502096 10306476    0    0     0    16 12427  842 49  0 51  0  0	
13  0  50844 52005660 502096 10306476    0    0     0     4 13629  464 54  0 46  0  0	
13  0  50844 52005608 502096 10306476    0    0     0    72 13671  539 54  0 46  0  0	
13  0  50844 52005732 502096 10306476    0    0     0     0 12212 1007 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 52005732 502096 10306476    0    0     0     0 13711  798 54  0 46  0  0	
13  0  50844 52005632 502096 10306476    0    0     0    12 13967 1037 54  0 46  0  0	
13  0  50844 52005748 502096 10306480    0    0     0     4 12111  746 49  0 51  0  0	
13  0  50844 52005748 502096 10306480    0    0     0    44 13265  497 54  0 46  0  0	
13  0  50844 52005748 502096 10306480    0    0     0    48 13384  495 54  0 46  0  0	
 0  0  50844 52005872 502096 10306480    0    0     0     0 13524 2050 50  0 50  0  0	
13  0  50844 52005748 502096 10306480    0    0     0   756 14246 2551 52  0 47  0  0	
13  0  50844 52005748 502096 10306480    0    0     0     0 14173 1650 54  0 46  0  0	
13  0  50844 52005808 502096 10306480    0    0     0    44 13991 1155 54  0 46  0  0	
13  0  50844 52005808 502096 10306480    0    0     0    32 12213  749 49  0 51  0  0	
13  0  50844 52005808 502096 10306480    0    0     0     0 14532 2148 54  0 46  0  0	
13  0  50844 52005816 502096 10306480    0    0     0     0 14356 2024 54  0 46  0  0	
13  0  50844 52003328 502096 10306480    0    0     0     8 13277 1015 49  0 51  0  0	
13  0  50844 52003204 502096 10306480    0    0     0    32 14674 2511 54  0 46  0  0	
13  0  50844 52004692 502096 10306480    0    0     0    52 15394 2100 54  0 46  0  0	
13  0  50844 52004696 502096 10306480    0    0     0    16 12225  693 49  0 51  0  0	
13  0  50844 52004696 502096 10306480    0    0     0    24 13629  506 54  0 46  0  0	
13  0  50844 52004696 502096 10306480    0    0     0     0 13450  711 54  0 46  0  0	
14  0  50844 52004696 502096 10306480    0    0     0    32 12155  776 49  0 51  0  0	
13  0  50844 52004704 502096 10306480    0    0     0     0 13275  464 54  0 46  0  0	
13  0  50844 52004704 502096 10306480    0    0     0   128 13533  528 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52004828 502096 10306480    0    0     0     0 12530  673 51  0 49  0  0	
13  0  50844 52004828 502096 10306480    0    0     0    36 12904  666 52  0 48  0  0	
13  0  50844 52004704 502096 10306480    0    0     0    32 13469  669 54  0 46  0  0	
13  0  50844 52004828 502096 10306480    0    0     0     0 13615  474 54  0 46  0  0	
13  0  50844 52004704 502096 10306484    0    0     0    44 12676 1301 49  0 51  0  0	
13  0  50844 52004708 502096 10306484    0    0     0    20 13669 1032 54  0 46  0  0	
13  0  50844 52004716 502096 10306484    0    0     0     0 13259  456 54  0 46  0  0	
13  0  50844 52004840 502096 10306484    0    0     0    32 12127  981 49  0 51  0  0	
13  0  50844 52004468 502096 10306484    0    0     0     0 13258  460 54  0 46  0  0	
13  0  50844 52004220 502096 10306484    0    0     0    56 13559  564 54  0 46  0  0	
13  0  50844 52003972 502096 10306484    0    0     0     0 12297 1054 49  0 51  0  0	
13  0  50844 52003972 502096 10306484    0    0     0     4 13688  599 54  0 46  0  0	
13  0  50844 52004088 502096 10306484    0    0     0    32 13628  525 54  0 46  0  0	
13  0  50844 52003956 502096 10306488    0    0     0    16 12109  880 49  0 51  0  0	
13  0  50844 52003956 502096 10306488    0    0     0     0 13577  547 54  0 46  0  0	
13  0  50844 52004080 502096 10306488    0    0     0    48 13577  539 54  0 46  0  0	
 0  0  50844 52004080 502096 10306488    0    0     0     0 12733  520 51  0 49  0  0	
13  0  50844 52001352 502096 10306488    0    0     0    32 13216  612 52  0 48  0  0	
14  0  50844 52001484 502096 10306488    0    0     0     0 13594  477 54  0 46  0  0	
13  0  50844 52001608 502096 10306488    0    0     0    12 13640  641 54  0 46  0  0	
13  0  50844 52001608 502096 10306488    0    0     0    28 13463 2576 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 52003180 502096 10306488    0    0     0    20 14801 2631 54  0 46  0  0	
13  0  50844 52003428 502096 10306492    0    0     0    32 14666 2273 54  0 46  0  0	
13  0  50844 52003304 502096 10306492    0    0     0     0 12608 1577 49  0 51  0  0	
14  0  50844 52003304 502096 10306492    0    0     0    16 13264  460 54  0 46  0  0	
13  0  50844 52003180 502096 10306492    0    0     0    40 13486  653 54  0 46  0  0	
13  0  50844 52003296 502096 10306492    0    0     0     4 12117  632 49  0 51  0  0	
13  0  50844 52003304 502096 10306492    0    0     0    32 13281  527 54  0 46  0  0	
13  0  50844 52003304 502096 10306492    0    0     0     0 14317 1910 54  0 46  0  0	
13  0  50844 52003460 502096 10306492    0    0     0    68 12108  696 49  0 51  0  0	
14  0  50844 52003468 502096 10306492    0    0     0     4 13390  625 54  0 46  0  0	
13  0  50844 52003468 502096 10306492    0    0     0    44 13350  794 54  0 46  0  0	
 0  0  50844 52003460 502096 10306492    0    0     0    32 12437  612 51  0 49  0  0	
13  0  50844 52009284 502096 10306528    0    0     0     0 8807 8165 27  1 72  0  0	
13  0  50844 52008472 502096 10306496    0    0     0     0 13299  535 54  0 46  0  0	
13  0  50844 52007836 502096 10306496    0    0     0    44 13520  502 54  0 46  0  0	
13  0  50844 52006688 502096 10306496    0    0     0    72 12492 1883 48  0 52  0  0	
13  0  50844 52006316 502096 10306496    0    0     0    32 13338  584 54  0 46  0  0	
13  0  50844 52005948 502096 10306496    0    0     0     0 13370  473 54  0 46  0  0	
13  0  50844 52005508 502096 10306496    0    0     0     0 12134  971 48  0 52  0  0	
13  0  50844 52005616 502096 10306496    0    0     0     0 13741  618 54  0 46  0  0	
13  0  50844 52005888 502096 10306496    0    0     0    32 13676  506 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 52006008 502096 10306496    0    0     0    32 13692  622 54  0 46  0  0	
13  0  50844 52006008 502096 10306496    0    0     0     0 12382  764 49  0 51  0  0	
14  0  50844 52005772 502096 10306496    0    0     0    24 13796  704 54  0 46  0  0	
13  0  50844 52005772 502096 10306496    0    0     0   756 13877  890 54  0 46  0  0	
13  0  50844 52005896 502096 10306496    0    0     0    52 12061  790 49  0 51  0  0	
13  0  50844 52005896 502096 10306500    0    0     0    32 13587  520 54  0 46  0  0	
14  0  50844 52005896 502096 10306500    0    0     0     0 13418  675 54  0 46  0  0	
13  0  50844 52005896 502096 10306500    0    0     0     0 12622 1326 49  0 51  0  0	
14  0  50844 52006020 502096 10306500    0    0     0    24 14709 2326 54  0 46  0  0	
13  0  50844 52006020 502096 10306500    0    0     0     4 13833  934 54  0 46  0  0	
14  0  50844 52006020 502096 10306500    0    0     0    60 11972  700 49  0 51  0  0	
13  0  50844 52006020 502096 10306500    0    0     0     4 13641  930 54  0 46  0  0	
14  0  50844 52006144 502096 10306500    0    0     0    16 13754  687 54  0 46  0  0	
14  0  50844 52005772 502096 10306500    0    0     0     0 13797 2767 48  0 51  0  0	
