procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52789072 499792 11437408    0    0     0     4 19142  337 79  0 21  0  0	
19  0  50888 52788948 499792 11437408    0    0     0     0 19151  211 79  0 21  0  0	
 0  0  50888 52789000 499792 11437408    0    0     0     0 17888  294 74  0 26  0  0	
19  0  50888 52772260 499792 11437408    0    0     0     0 25880  488 78  0 22  0  0	
19  0  50888 52776600 499792 11437408    0    0     0    40 20168  212 79  0 21  0  0	
19  0  50888 52776600 499792 11437408    0    0     0    16 19226  215 79  0 21  0  0	
19  0  50888 52776600 499792 11437408    0    0     0     0 17207  534 70  0 29  0  0	
19  0  50888 52776600 499792 11437408    0    0     0     0 19160  195 79  0 21  0  0	
19  0  50888 52776600 499792 11437408    0    0     0     0 19160  354 79  0 21  0  0	
19  0  50888 52776600 499792 11437408    0    0     0     0 17241  485 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52776600 499792 11437408    0    0     0    44 19308  264 79  0 21  0  0	
19  0  50888 52776476 499792 11437408    0    0     0     0 19126  211 79  0 21  0  0	
19  0  50888 52776476 499792 11437408    0    0     0     0 17291  333 71  0 29  0  0	
19  0  50888 52776476 499792 11437408    0    0     0     0 19288  199 79  0 21  0  0	
19  0  50888 52776476 499792 11437408    0    0     0    40 19422  240 79  0 21  0  0	
19  0  50888 52776476 499792 11437408    0    0     0    32 17129  437 70  0 30  0  0	
19  0  50888 52776476 499792 11437408    0    0     0     0 19089  442 79  0 21  0  0	
19  0  50888 52776476 499792 11437408    0    0     0     0 19285  195 79  0 21  0  0	
 0  0  50888 52776476 499792 11437408    0    0     0     0 17831  266 73  0 27  0  0	
19  0  50888 52790724 499792 11437408    0    0     0     0 13479 8022 44  0 56  0  0	
19  0  50888 52790756 499792 11437408    0    0     0    88 17961  438 74  0 26  0  0	
19  0  50888 52790532 499792 11437412    0    0     0     0 18583  254 77  0 23  0  0	
19  0  50888 52791144 499792 11437412    0    0     0     0 17105 1667 70  0 30  0  0	
19  0  50888 52790968 499792 11437412    0    0     0     0 19182  292 79  0 21  0  0	
19  0  50888 52791040 499792 11437412    0    0     0     0 19388  393 79  0 21  0  0	
19  0  50888 52789824 499792 11437412    0    0     0    60 17554  768 71  0 29  0  0	
19  0  50888 52789524 499792 11437412    0    0     0     0 19502  316 79  0 21  0  0	
19  0  50888 52789524 499792 11437412    0    0     0     0 19271  191 79  0 21  0  0	
 0  0  50888 52789648 499792 11437412    0    0     0     0 18558  276 77  0 23  0  0	
19  0  50888 52789240 499792 11437412    0    0     0    20 17953  446 74  0 26  0  0	
19  0  50888 52789240 499792 11437412    0    0     0    52 19287  221 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52789364 499792 11437412    0    0     0     0 19373  196 79  0 21  0  0	
19  0  50888 52789240 499792 11437412    0    0     0     0 17223  653 71  0 29  0  0	
19  0  50888 52789116 499792 11437412    0    0     0     0 19133  319 79  0 21  0  0	
19  0  50888 52789240 499792 11437412    0    0     0     0 19182  272 79  0 21  0  0	
19  0  50888 52786512 499792 11437412    0    0     0    16 18878  453 71  0 29  0  0	
19  0  50888 52786512 499792 11437412    0    0     0    36 19174  221 79  0 21  0  0	
19  0  50888 52786564 499792 11437412    0    0     0     0 19148  182 79  0 21  0  0	
19  0  50888 52786564 499792 11437412    0    0     0     0 17326  481 71  0 29  0  0	
19  0  50888 52786564 499792 11437416    0    0     0    36 19361  216 79  0 21  0  0	
19  0  50888 52786564 499792 11437416    0    0     0     0 19312  370 79  0 21  0  0	
19  0  50888 52786564 499792 11437420    0    0     0    36 17484  615 71  0 29  0  0	
19  0  50888 52786316 499792 11437420    0    0     0    12 19287  206 79  0 21  0  0	
19  0  50888 52786316 499792 11437420    0    0     0     0 19130  183 79  0 21  0  0	
 0  0  50888 52788672 499792 11437420    0    0     0    16 18880  308 77  0 23  0  0	
19  0  50888 52788672 499792 11437420    0    0     0     0 17902  435 73  0 27  0  0	
19  0  50888 52788672 499792 11437420    0    0     0    28 19181  251 79  0 21  0  0	
19  0  50888 52788672 499792 11437420    0    0     0     0 19274  192 79  0 21  0  0	
19  0  50888 52788548 499792 11437420    0    0     0     0 17447  893 71  0 29  0  0	
19  0  50888 52788424 499792 11437420    0    0     0    56 19472  237 79  0 21  0  0	
19  0  50888 52788424 499792 11437420    0    0     0     4 19184  202 79  0 21  0  0	
19  0  50888 52785572 499792 11437420    0    0     0     0 18079  463 69  0 31  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52785448 499792 11437420    0    0     0    36 19224  333 79  0 21  0  0	
19  0  50888 52785448 499792 11437420    0    0     0     0 19130  183 79  0 21  0  0	
19  0  50888 52785944 499792 11437420    0    0     0     0 17341  394 71  0 29  0  0	
19  0  50888 52785944 499792 11437420    0    0     0    20 19185  321 79  0 21  0  0	
19  0  50888 52785944 499792 11437420    0    0     0     0 19185  392 79  0 21  0  0	
19  0  50888 52778132 499792 11437420    0    0     0    44 20649  557 72  0 28  0  0	
19  0  50888 52778132 499792 11437420    0    0     0     0 19291  235 79  0 21  0  0	
19  0  50888 52779248 499792 11437420    0    0     0     0 19533  186 79  0 21  0  0	
 0  0  50888 52779372 499792 11437420    0    0     0    28 18814  266 77  0 23  0  0	
19  0  50888 52779496 499792 11437420    0    0     0     0 17705  395 73  0 27  0  0	
19  0  50888 52779496 499792 11437420    0    0     0    32 19296  214 79  0 21  0  0	
19  0  50888 52779496 499792 11437420    0    0     0     0 19375  326 79  0 21  0  0	
19  0  50888 52779496 499792 11437428    0    0     0    16 17372  690 71  0 29  0  0	
19  0  50888 52779496 499792 11437428    0    0     0     0 19129  196 79  0 21  0  0	
19  0  50888 52779496 499792 11437428    0    0     0     0 19154  213 79  0 21  0  0	
19  0  50888 52779496 499792 11437428    0    0     0    32 17290  429 71  0 29  0  0	
19  0  50888 52779496 499792 11437428    0    0     0     0 19221  205 79  0 21  0  0	
19  0  50888 52779508 499792 11437428    0    0     0     0 19167  236 79  0 21  0  0	
19  0  50888 52779260 499792 11437428    0    0     0    16 17222  485 71  0 29  0  0	
19  0  50888 52779136 499792 11437428    0    0     0     0 19181  361 79  0 21  0  0	
19  0  50888 52779136 499792 11437428    0    0     0    40 19134  200 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52779136 499792 11437428    0    0     0     0 17242  382 71  0 29  0  0	
19  0  50888 52779136 499792 11437428    0    0     0    20 19206  310 79  0 21  0  0	
19  0  50888 52779136 499792 11437428    0    0     0     0 19213  210 79  0 21  0  0	
 0  0  50888 52779136 499792 11437428    0    0     0    20 18832  260 77  0 23  0  0	
19  0  50888 52779140 499792 11437428    0    0     0     0 17958  286 73  0 27  0  0	
19  0  50888 52779140 499792 11437428    0    0     0    28 19315  222 79  0 21  0  0	
19  0  50888 52779264 499792 11437428    0    0     0    24 19528  338 79  0 21  0  0	
19  0  50888 52779016 499792 11437428    0    0     0     0 17398  407 70  0 30  0  0	
19  0  50888 52779016 499792 11437428    0    0     0     0 19258  194 79  0 21  0  0	
19  0  50888 52779016 499792 11437432    0    0     0     0 19271  236 79  0 21  0  0	
19  0  50888 52790400 499792 11437428    0    0     0    28 12057 8005 37  1 62  0  0	
19  0  50888 52788532 499792 11437436    0    0     0    80 18995  531 78  0 22  0  0	
19  0  50888 52788408 499792 11437436    0    0     0     4 19283  230 79  0 21  0  0	
19  0  50888 52788856 499792 11437436    0    0     0     0 19290  191 79  0 21  0  0	
20  0  50888 52789052 499792 11437436    0    0     0     0 16828 1979 69  0 31  0  0	
19  0  50888 52788928 499792 11437436    0    0     0    48 19224  227 79  0 21  0  0	
19  0  50888 52788960 499792 11437436    0    0     0     0 19136  186 79  0 21  0  0	
19  0  50888 52789160 499792 11437436    0    0     0     0 17258  828 71  0 29  0  0	
19  0  50888 52789160 499792 11437436    0    0     0     0 19159  192 79  0 21  0  0	
19  0  50888 52789284 499792 11437436    0    0     0     0 19264  224 79  0 21  0  0	
19  0  50888 52789408 499792 11437436    0    0     0     0 17145  509 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52789408 499792 11437436    0    0     0    44 19171  259 79  0 21  0  0	
19  0  50888 52789532 499796 11437436    0    0     0    20 19174  380 79  0 21  0  0	
19  0  50888 52789656 499796 11437436    0    0     0     0 17280  526 71  0 29  0  0	
19  0  50888 52789780 499796 11437436    0    0     0     0 19173  292 79  0 21  0  0	
19  0  50888 52789904 499796 11437436    0    0     0     0 19134  191 79  0 21  0  0	
19  0  50888 52787752 499796 11437436    0    0     0    52 18931  491 71  0 29  0  0	
19  0  50888 52787628 499796 11437436    0    0     0    16 19286  225 79  0 21  0  0	
19  0  50888 52787752 499796 11437436    0    0     0     0 19272  220 79  0 21  0  0	
19  0  50888 52787752 499796 11437436    0    0     0    12 19143  198 79  0 21  0  0	
19  0  50888 52787876 499796 11437436    0    0     0     0 17340  576 71  0 29  0  0	
19  0  50888 52787952 499796 11437436    0    0     0    64 19147  213 79  0 21  0  0	
19  0  50888 52787952 499796 11437436    0    0     0     0 19212  229 79  0 21  0  0	
19  0  50888 52787952 499796 11437436    0    0     0     0 17231  663 71  0 29  0  0	
19  0  50888 52787952 499796 11437436    0    0     0     0 19148  191 79  0 21  0  0	
19  0  50888 52787952 499796 11437440    0    0     0     0 19142  189 79  0 21  0  0	
19  0  50888 52787852 499796 11437440    0    0     0    36 17178  652 71  0 29  0  0	
19  0  50888 52787604 499796 11437440    0    0     0    12 19182  219 79  0 21  0  0	
19  0  50888 52787480 499796 11437440    0    0     0     0 19198  392 79  0 21  0  0	
19  0  50888 52782396 499796 11437440    0    0     0     0 17446  576 71  0 29  0  0	
20  0  50888 52784132 499796 11437440    0    0     0     0 19160  178 79  0 21  0  0	
19  0  50888 52784132 499796 11437440    0    0     0    64 19464  209 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52781544 499796 11437440    0    0     0     8 19026  398 71  0 29  0  0	
19  0  50888 52781668 499796 11437440    0    0     0    44 19518  323 79  0 21  0  0	
20  0  50888 52781668 499796 11437440    0    0     0     0 19379  226 79  0 21  0  0	
19  0  50888 52782040 499796 11437440    0    0     0     0 19405  260 79  0 21  0  0	
19  0  50888 52779068 499796 11437440    0    0     0     0 18457  677 70  0 29  0  0	
19  0  50888 52779068 499796 11437440    0    0     0    40 19320  201 79  0 21  0  0	
19  0  50888 52779068 499796 11437440    0    0     0     0 19321  189 79  0 21  0  0	
19  0  50888 52773392 499796 11437440    0    0     0    12 19107  533 71  0 29  0  0	
19  0  50888 52775748 499796 11437440    0    0     0     0 19731  194 79  0 21  0  0	
19  0  50888 52775748 499796 11437440    0    0     0     0 19111  187 79  0 21  0  0	
19  0  50888 52775748 499796 11437440    0    0     0    40 17309  546 71  0 29  0  0	
19  0  50888 52775748 499796 11437444    0    0     0     0 19114  186 79  0 21  0  0	
19  0  50888 52775872 499796 11437448    0    0     0     0 19248  405 79  0 21  0  0	
19  0  50888 52775872 499796 11437448    0    0     0     0 17207  547 71  0 29  0  0	
20  0  50888 52775748 499796 11437448    0    0     0    16 19127  212 79  0 21  0  0	
19  0  50888 52775872 499796 11437448    0    0     0    88 19200  244 79  0 21  0  0	
19  0  50888 52775872 499796 11437448    0    0     0    12 17053  448 70  0 29  0  0	
19  0  50888 52775876 499796 11437448    0    0     0     0 18661  247 77  0 23  0  0	
19  0  50888 52776000 499796 11437448    0    0     0    12 19150  213 79  0 21  0  0	
19  0  50888 52776000 499796 11437448    0    0     0    36 19148  200 79  0 21  0  0	
19  0  50888 52776000 499796 11437448    0    0     0     0 17415  680 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52778232 499796 11437448    0    0     0    44 19150  236 79  0 21  0  0	
19  0  50888 52778232 499796 11437448    0    0     0    16 19155  199 79  0 21  0  0	
19  0  50888 52778360 499796 11437448    0    0     0     0 17226  453 71  0 29  0  0	
19  0  50888 52778484 499796 11437448    0    0     0     0 19133  189 79  0 21  0  0	
19  0  50888 52778484 499796 11437448    0    0     0     0 19205  229 79  0 21  0  0	
19  0  50888 52778488 499796 11437448    0    0     0    32 17221  375 71  0 29  0  0	
19  0  50888 52778592 499796 11437448    0    0     0     0 19163  241 79  0 21  0  0	
19  0  50888 52778592 499796 11437448    0    0     0     0 19190  358 79  0 21  0  0	
19  0  50888 52778592 499796 11437448    0    0     0    24 17172  414 70  0 30  0  0	
19  0  50888 52778592 499796 11437448    0    0     0     0 18676  279 77  0 23  0  0	
19  0  50888 52778468 499796 11437448    0    0     0    32 19138  202 79  0 21  0  0	
 1  0  50888 52804104 499796 11437448    0    0     0     0 17109 1256 67  0 33  0  0	
19  0  50888 52788900 499796 11437448    0    0     0     0 13334 7402 47  0 53  0  0	
19  0  50888 52788908 499796 11437452    0    0     0     0 19362  308 79  0 21  0  0	
19  0  50888 52788660 499796 11437452    0    0     0    44 19162  209 79  0 21  0  0	
19  0  50888 52789204 499796 11437456    0    0     0    56 17331 1946 70  0 29  0  0	
19  0  50888 52788852 499796 11437456    0    0     0     0 19204  292 79  0 21  0  0	
19  0  50888 52788824 499796 11437456    0    0     0     0 19216  217 79  0 21  0  0	
19  0  50888 52789072 499796 11437456    0    0     0     0 17313  783 71  0 29  0  0	
19  0  50888 52788968 499796 11437456    0    0     0     4 19331  320 79  0 21  0  0	
19  0  50888 52788968 499796 11437456    0    0     0     0 19149  216 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52788976 499796 11437456    0    0     0    44 18221  290 75  0 25  0  0	
19  0  50888 52787736 499796 11437456    0    0     0     0 18402  490 75  0 25  0  0	
19  0  50888 52787612 499796 11437456    0    0     0    20 19201  356 79  0 21  0  0	
19  0  50888 52787612 499796 11437456    0    0     0     8 19302  216 79  0 21  0  0	
19  0  50888 52787612 499796 11437456    0    0     0     0 17378  534 71  0 29  0  0	
19  0  50888 52787736 499796 11437456    0    0     0    60 19420  340 79  0 21  0  0	
19  0  50888 52787736 499796 11437456    0    0     0     0 19130  182 79  0 21  0  0	
20  0  50888 52785876 499796 11437456    0    0     0    28 18800  448 71  0 29  0  0	
19  0  50888 52785628 499796 11437456    0    0     0     0 19142  218 79  0 21  0  0	
19  0  50888 52785628 499796 11437456    0    0     0     0 19170  228 79  0 21  0  0	
19  0  50888 52785752 499796 11437456    0    0     0    36 17197  687 71  0 29  0  0	
19  0  50888 52785752 499796 11437456    0    0     0     0 19216  203 79  0 21  0  0	
19  0  50888 52785752 499796 11437460    0    0     0    32 19146  194 79  0 21  0  0	
19  0  50888 52785796 499796 11437460    0    0     0    44 17373 1007 71  0 29  0  0	
