procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50936 48668324 496380 11074876    0    0     0     0 18237  722 75  0 25  0  0	
20  0  50936 48668324 496380 11074876    0    0     0     0 20193  601 83  0 17  0  0	
20  0  50936 48668324 496380 11074876    0    0     0     0 20283  519 83  0 17  0  0	
20  0  50936 48668332 496380 11074876    0    0     0    56 20235  498 83  0 17  0  0	
20  0  50936 48668332 496380 11074876    0    0     0     0 18217  722 75  0 25  0  0	
20  0  50936 48668332 496380 11074876    0    0     0     0 20306  489 83  0 17  0  0	
20  0  50936 48668332 496380 11074876    0    0     0     0 20272  637 83  0 17  0  0	
20  0  50936 48664976 496380 11074876    0    0     0     0 20193  947 75  0 25  0  0	
20  0  50936 48664852 496380 11074876    0    0     0    32 20277  522 83  0 17  0  0	
20  0  50936 48664844 496380 11074876    0    0     0    16 20414  500 83  0 17  0  0	
20  0  50936 48665344 496380 11074876    0    0     0     4 18317  634 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50936 48665476 496380 11074876    0    0     0    12 20390  491 83  0 17  0  0	
20  0  50936 48665480 496380 11074876    0    0     0     0 20333  498 83  0 17  0  0	
20  0  50936 48665480 496380 11074876    0    0     0    48 18214  697 75  0 25  0  0	
20  0  50936 48665356 496380 11074876    0    0     0     0 20221  476 83  0 17  0  0	
20  0  50936 48665232 496380 11074876    0    0     0    24 20255  486 83  0 17  0  0	
20  0  50936 48663496 496380 11074876    0    0     0     0 19029  743 75  0 25  0  0	
20  0  50936 48663240 496380 11074876    0    0     0     0 20502  923 83  0 17  0  0	
20  0  50936 48663240 496380 11074876    0    0     0    36 20258  488 83  0 17  0  0	
20  0  50936 48663240 496380 11074880    0    0     0    52 20582  509 83  0 17  0  0	
20  0  50936 48672008 496380 11074880    0    0     0     0 12009 8713 35  1 65  0  0	
21  0  50936 48670900 496380 11074880    0    0     0     0 20373  583 83  0 17  0  0	
20  0  50936 48670712 496380 11074880    0    0     0    12 20257  483 83  0 17  0  0	
20  0  50936 48671216 496380 11074880    0    0     0     0 18329 1896 74  0 26  0  0	
20  0  50936 48671092 496380 11074880    0    0     0   108 20479  633 83  0 17  0  0	
20  0  50936 48671048 496380 11074880    0    0     0     4 20508  511 83  0 17  0  0	
 0  0  50936 48671068 496380 11074880    0    0     0     0 18485  586 76  0 24  0  0	
20  0  50936 48671012 496380 11074880    0    0     0     0 19996 1165 81  0 19  0  0	
20  0  50936 48671016 496380 11074880    0    0     0     0 20412  623 83  0 17  0  0	
20  0  50936 48671140 496380 11074880    0    0     0    48 20412  505 83  0 17  0  0	
20  0  50936 48671140 496380 11074880    0    0     0     0 17414  870 71  0 29  0  0	
20  0  50936 48671288 496380 11074880    0    0     0     0 19650  672 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50936 48671292 496380 11074880    0    0     0    16 20263  536 83  0 17  0  0	
20  0  50936 48669556 496380 11074880    0    0     0     0 19698  838 75  0 25  0  0	
20  0  50936 48669432 496380 11074880    0    0     0    32 19445  673 80  0 20  0  0	
20  0  50936 48671060 496380 11074884    0    0     0     0 21241  526 81  0 19  0  0	
20  0  50936 48669428 496380 11074884    0    0     0     0 18446  729 75  0 25  0  0	
20  0  50936 48669296 496380 11074884    0    0     0     0 20499  639 83  0 17  0  0	
20  0  50936 48669420 496380 11074884    0    0     0     0 20243  464 83  0 17  0  0	
20  0  50936 48669420 496380 11074884    0    0     0    48 18416  982 75  0 25  0  0	
20  0  50936 48669428 496380 11074884    0    0     0     4 20236  473 83  0 17  0  0	
20  0  50936 48669428 496380 11074884    0    0     0     0 20379  466 83  0 17  0  0	
 0  0  50936 48669304 496380 11074888    0    0     0     0 18923  651 77  0 23  0  0	
20  0  50936 48668816 496380 11074888    0    0     0     0 19142 1069 78  0 22  0  0	
20  0  50936 48668692 496380 11074888    0    0     0    12 20352  526 83  0 17  0  0	
20  0  50936 48668692 496380 11074888    0    0     0    28 20252  486 83  0 17  0  0	
20  0  50936 48668444 496380 11074888    0    0     0     0 17943  853 74  0 26  0  0	
20  0  50936 48668436 496380 11074888    0    0     0     0 20670  742 83  0 17  0  0	
20  0  50936 48668436 496380 11074888    0    0     0     0 20426  474 83  0 17  0  0	
20  0  50936 48668312 496380 11074888    0    0     0    32 18225  737 75  0 25  0  0	
20  0  50936 48668320 496380 11074888    0    0     0    48 20251  796 83  0 17  0  0	
20  0  50936 48668452 496380 11074888    0    0     0     0 20578  500 83  0 17  0  0	
20  0  50936 48668452 496380 11074888    0    0     0    12 18337  638 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50936 48668452 496380 11074888    0    0     0     0 20285  583 83  0 17  0  0	
20  0  50936 48668452 496380 11074888    0    0     0    32 20744  504 83  0 17  0  0	
20  0  50936 48668520 496380 11074888    0    0     0    44 18366  798 75  0 25  0  0	
20  0  50936 48668520 496380 11074888    0    0     0     0 20236  513 83  0 17  0  0	
20  0  50936 48668520 496380 11074888    0    0     0     0 20435  636 83  0 17  0  0	
 0  0  50936 48668524 496380 11074888    0    0     0     0 18731  549 77  0 23  0  0	
20  0  50936 48665796 496380 11074888    0    0     0    64 21294  717 81  0 19  0  0	
20  0  50936 48666044 496380 11074888    0    0     0    44 20311  486 83  0 17  0  0	
20  0  50936 48666044 496380 11074888    0    0     0     0 20323  636 83  0 17  0  0	
20  0  50936 48666044 496380 11074888    0    0     0     0 18224  811 75  0 25  0  0	
20  0  50936 48666176 496380 11074892    0    0     0     0 20470  482 83  0 17  0  0	
20  0  50936 48666176 496380 11074892    0    0     0     0 20217  470 83  0 17  0  0	
20  0  50936 48666176 496380 11074892    0    0     0    20 18320  667 75  0 25  0  0	
20  0  50936 48666176 496380 11074892    0    0     0    32 20298  602 83  0 17  0  0	
20  0  50936 48666044 496380 11074892    0    0     0     0 20623  665 83  0 17  0  0	
20  0  50936 48664928 496380 11074892    0    0     0     0 18265  795 72  0 28  0  0	
20  0  50936 48664680 496380 11074892    0    0     0    16 19778  635 81  0 19  0  0	
20  0  50936 48664436 496380 11074892    0    0     0     0 20498  489 83  0 17  0  0	
21  0  50936 48645100 496380 11074892    0    0     0    28 26671  695 75  0 25  0  0	
20  0  50936 48641256 496380 11074896    0    0     0     0 21981  752 83  0 16  0  0	
20  0  50936 48641380 496380 11074896    0    0     0     0 20494  497 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48641380 496380 11074896    0    0     0    16 18987  549 77  0 23  0  0	
20  0  50936 48646588 496380 11074896    0    0     0     4 21489  653 81  0 19  0  0	
20  0  50936 48646592 496380 11074896    0    0     0    44 20412  504 83  0 17  0  0	
20  0  50936 48646584 496380 11074896    0    0     0     0 20488  615 83  0 17  0  0	
20  0  50936 48646584 496380 11074900    0    0     0     0 18246  735 75  0 25  0  0	
20  0  50936 48646584 496380 11074900    0    0     0     0 20596  525 83  0 17  0  0	
20  0  50936 48646596 496380 11074900    0    0     0     4 20307  522 83  0 17  0  0	
20  0  50936 48646596 496380 11074900    0    0     0    44 18202  688 75  0 25  0  0	
20  0  50936 48646720 496380 11074900    0    0     0    24 20308  612 83  0 17  0  0	
20  0  50936 48646728 496380 11074900    0    0     0     0 20453  621 83  0 17  0  0	
18  0  50936 48675432 496380 11074900    0    0     0    44 13263 5067 46  0 53  0  0	
20  0  50936 48669532 496380 11074876    0    0     0    16 18168 4052 67  0 33  0  0	
20  0  50936 48669416 496380 11074904    0    0     0    40 20504  601 83  0 17  0  0	
20  0  50936 48669424 496380 11074904    0    0     0     0 20523  579 83  0 17  0  0	
20  0  50936 48669584 496380 11074904    0    0     0     0 18402 2271 74  0 26  0  0	
20  0  50936 48669464 496380 11074904    0    0     0    76 20582  506 83  0 17  0  0	
20  0  50936 48669476 496380 11074904    0    0     0     4 20275  513 83  0 17  0  0	
20  0  50936 48669868 496380 11074904    0    0     0     0 18292 1208 75  0 25  0  0	
20  0  50936 48669868 496380 11074904    0    0     0    36 20232  498 83  0 17  0  0	
20  0  50936 48669992 496380 11074904    0    0     0     0 20259  500 83  0 17  0  0	
20  0  50936 48669992 496380 11074904    0    0     0    16 18369  971 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50936 48669992 496380 11074904    0    0     0    16 20379  640 83  0 17  0  0	
20  0  50936 48670240 496380 11074904    0    0     0     0 20267  484 83  0 17  0  0	
20  0  50936 48670232 496380 11074904    0    0     0    40 18396  950 75  0 25  0  0	
20  0  50936 48670232 496380 11074904    0    0     0     0 20412  604 83  0 17  0  0	
20  0  50936 48670480 496380 11074904    0    0     0    16 20442  504 83  0 17  0  0	
20  0  50936 48670504 496380 11074904    0    0     0    16 20278  506 83  0 17  0  0	
20  0  50936 48667900 496380 11074904    0    0     0     0 19938  733 75  0 25  0  0	
20  0  50936 48668148 496380 11074904    0    0     0    32 20246  505 83  0 17  0  0	
20  0  50936 48668156 496380 11074904    0    0     0     0 20277  515 83  0 17  0  0	
20  0  50936 48665428 496380 11074904    0    0     0     0 18288  951 75  0 25  0  0	
20  0  50936 48665668 496380 11074904    0    0     0     4 20244  476 83  0 17  0  0	
20  0  50936 48665668 496380 11074908    0    0     0     0 20237  497 83  0 17  0  0	
20  0  50936 48665660 496380 11074908    0    0     0     0 18414 1219 75  0 25  0  0	
20  0  50936 48665296 496380 11074908    0    0     0    52 20343  485 83  0 17  0  0	
20  0  50936 48667032 496380 11074908    0    0     0     0 20300  498 83  0 17  0  0	
20  0  50936 48666676 496380 11074908    0    0     0     4 18445  701 75  0 25  0  0	
20  0  50936 48666560 496380 11074908    0    0     0     0 20368  583 83  0 17  0  0	
20  0  50936 48666560 496380 11074908    0    0     0    12 20266  483 83  0 17  0  0	
 2  0  50936 48666560 496380 11074908    0    0     0    48 18238  621 75  0 25  0  0	
20  0  50936 48666560 496380 11074908    0    0     0     0 20253  604 83  0 17  0  0	
20  0  50936 48666684 496380 11074908    0    0     0     4 20359  686 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50936 48666684 496380 11074908    0    0     0     0 20230  476 83  0 17  0  0	
20  0  50936 48666432 496380 11074908    0    0     0     0 18786  922 75  0 25  0  0	
20  0  50936 48666432 496380 11074908    0    0     0    36 20380  492 83  0 17  0  0	
20  0  50936 48666432 496380 11074908    0    0     0    72 20532  513 83  0 17  0  0	
20  0  50936 48666436 496380 11074908    0    0     0    32 18260  759 74  0 26  0  0	
20  0  50936 48666560 496380 11074908    0    0     0     0 20233  465 83  0 17  0  0	
20  0  50936 48667180 496380 11074912    0    0     0     0 20266  486 83  0 17  0  0	
20  0  50936 48667244 496380 11074912    0    0     0    36 18215  832 75  0 25  0  0	
20  0  50936 48667376 496380 11074912    0    0     0    52 20516  487 83  0 17  0  0	
20  0  50936 48667252 496380 11074912    0    0     0     4 20340  488 83  0 17  0  0	
20  0  50936 48667252 496380 11074912    0    0     0     0 18279  918 75  0 25  0  0	
20  0  50936 48667244 496380 11074912    0    0     0     0 20533  655 83  0 17  0  0	
20  0  50936 48667364 496380 11074916    0    0     0     0 20247  493 83  0 17  0  0	
 1  0  50936 48667364 496380 11074916    0    0     0    68 18253  631 75  0 25  0  0	
20  0  50936 48664744 496380 11074916    0    0     0     0 20428  717 83  0 17  0  0	
20  0  50936 48664620 496380 11074916    0    0     0     0 20243  468 83  0 17  0  0	
20  0  50936 48664628 496380 11074916    0    0     0     0 20441  479 83  0 17  0  0	
20  0  50936 48664504 496380 11074916    0    0     0     0 18298  814 75  0 25  0  0	
20  0  50936 48664504 496380 11074916    0    0     0    28 20415  514 83  0 17  0  0	
20  0  50936 48664504 496380 11074916    0    0     0    20 20321  499 83  0 17  0  0	
20  0  50936 48662272 496380 11074916    0    0     0     0 19335  801 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50936 48662152 496380 11074916    0    0     0     0 20396  761 83  0 17  0  0	
20  0  50936 48662212 496380 11074916    0    0     0     0 20391  469 83  0 17  0  0	
20  0  50936 48662328 496380 11074916    0    0     0    44 18429  689 75  0 25  0  0	
20  0  50936 48662328 496380 11074916    0    0     0     4 20302  481 83  0 17  0  0	
20  0  50936 48662328 496380 11074916    0    0     0     0 20478  516 83  0 17  0  0	
20  0  50936 48661212 496380 11074916    0    0     0    24 18855  723 74  0 26  0  0	
20  0  50936 48661100 496380 11074916    0    0     0     0 19899  658 81  0 19  0  0	
20  0  50936 48661480 496380 11074916    0    0     0    32 20350  497 83  0 17  0  0	
 4  0  50936 48661728 496380 11074916    0    0     0     0 18268  575 75  0 25  0  0	
20  0  50936 48661728 496380 11074916    0    0     0     0 20188  719 83  0 17  0  0	
20  0  50936 48661728 496380 11074916    0    0     0     0 20551  660 83  0 17  0  0	
20  0  50936 48661724 496380 11074916    0    0     0    12 20372  586 83  0 17  0  0	
20  0  50936 48667860 496380 11074924    0    0     0    16 14201 8274 44  0 56  0  0	
20  0  50936 48665968 496380 11074924    0    0     0    44 20339  609 83  0 17  0  0	
20  0  50936 48665848 496380 11074924    0    0     0     0 20275  528 83  0 17  0  0	
20  0  50936 48666408 496380 11074924    0    0     0     0 18341 1859 74  0 26  0  0	
21  0  50936 48666284 496380 11074924    0    0     0     0 20271  578 83  0 17  0  0	
20  0  50936 48666448 496380 11074924    0    0     0    64 20336  498 83  0 17  0  0	
 0  0  50936 48666612 496380 11074924    0    0     0    52 18424  693 75  0 25  0  0	
20  0  50936 48666528 496380 11074924    0    0     0     0 20136  737 83  0 17  0  0	
20  0  50936 48666520 496380 11074924    0    0     0     0 20429  687 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50936 48666652 496380 11074924    0    0     0     0 20261  499 83  0 17  0  0	
21  0  50936 48666660 496380 11074924    0    0     0    16 17547 1117 71  0 29  0  0	
20  0  50936 48666660 496380 11074924    0    0     0    60 19843  565 81  0 19  0  0	
20  0  50936 48666536 496380 11074924    0    0     0     0 20243  469 83  0 17  0  0	
20  0  50936 48666536 496380 11074924    0    0     0     0 18199  782 75  0 25  0  0	
20  0  50936 48666540 496380 11074924    0    0     0     0 20545  782 83  0 17  0  0	
20  0  50936 48666672 496380 11074924    0    0     0     0 20378  535 83  0 17  0  0	
20  0  50936 48664192 496380 11074928    0    0     0    32 19870  740 75  0 25  0  0	
20  0  50936 48664192 496380 11074928    0    0     0     0 20220  464 83  0 17  0  0	
20  0  50936 48664184 496380 11074928    0    0     0     0 20537  624 83  0 17  0  0	
20  0  50936 48664316 496380 11074928    0    0     0     0 18525  782 75  0 25  0  0	
20  0  50936 48664440 496380 11074928    0    0     0     0 20298  498 83  0 17  0  0	
20  0  50936 48664440 496380 11074928    0    0     0     0 20325  622 83  0 17  0  0	
 0  0  50936 48664492 496380 11074928    0    0     0    28 18403  721 76  0 24  0  0	
