procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52758904 500084 11462384    0    0     0    44 18155  368 75  0 25  0  0	
18  0  50888 52759148 500084 11462384    0    0     0    36 16469  669 67  0 33  0  0	
18  0  50888 52759148 500084 11462384    0    0     0     0 18109  192 75  0 25  0  0	
18  0  50888 52759156 500084 11462384    0    0     0     0 18161  225 75  0 25  0  0	
18  0  50888 52759156 500084 11462384    0    0     0     0 16271  428 67  0 33  0  0	
18  0  50888 52759280 500084 11462384    0    0     0     0 18181  294 75  0 25  0  0	
18  0  50888 52759280 500084 11462384    0    0     0    48 18177  229 75  0 25  0  0	
18  0  50888 52757172 500084 11462388    0    0     0     0 17658  661 67  0 33  0  0	
18  0  50888 52757048 500084 11462388    0    0     0     0 18296  231 75  0 25  0  0	
18  0  50888 52757048 500084 11462388    0    0     0     0 18171  239 75  0 25  0  0	
18  0  50888 52757172 500084 11462388    0    0     0     0 16273  426 67  0 33  0  0	
18  0  50888 52757244 500084 11462388    0    0     0    64 18487  317 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52757244 500084 11462388    0    0     0     4 18491  202 75  0 25  0  0	
18  0  50888 52757244 500084 11462388    0    0     0     0 16525  451 67  0 33  0  0	
18  0  50888 52757368 500084 11462388    0    0     0     0 18223  394 75  0 25  0  0	
18  0  50888 52757368 500084 11462392    0    0     0     0 18140  187 75  0 25  0  0	
18  0  50888 52757372 500084 11462392    0    0     0    44 18303  249 75  0 25  0  0	
18  0  50888 52757496 500084 11462392    0    0     0    12 16302  510 67  0 33  0  0	
18  0  50888 52757496 500084 11462392    0    0     0    12 18216  214 75  0 25  0  0	
18  0  50888 52757496 500084 11462392    0    0     0     0 18177  216 75  0 25  0  0	
18  0  50888 52757620 500084 11462392    0    0     0     0 16295  442 67  0 33  0  0	
18  0  50888 52759356 500084 11462392    0    0     0    60 18487  551 75  0 25  0  0	
18  0  50888 52759356 500084 11462392    0    0     0     8 18232  204 75  0 25  0  0	
18  0  50888 52759232 500084 11462392    0    0     0     0 16362  656 67  0 33  0  0	
18  0  50888 52758860 500084 11462392    0    0     0     0 18069  288 74  0 26  0  0	
18  0  50888 52758860 500084 11462392    0    0     0     4 18226  211 75  0 25  0  0	
19  0  50888 52758488 500084 11462392    0    0     0    48 16560  397 67  0 33  0  0	
19  0  50888 52758492 500084 11462392    0    0     0    56 18110  311 75  0 25  0  0	
18  0  50888 52758368 500084 11462392    0    0     0     0 18194  354 75  0 25  0  0	
19  0  50888 52758368 500084 11462392    0    0     0     0 16437  392 67  0 33  0  0	
18  0  50888 52758368 500084 11462392    0    0     0     0 18121  189 75  0 25  0  0	
18  0  50888 52758492 500084 11462392    0    0     0     0 18279  260 75  0 25  0  0	
18  0  50888 52758616 500084 11462392    0    0     0    72 18233  234 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52758620 500084 11462396    0    0     0     0 16332  440 67  0 33  0  0	
18  0  50888 52758716 500084 11462396    0    0     0     0 18148  305 75  0 25  0  0	
18  0  50888 52758716 500084 11462396    0    0     0     0 18135  186 75  0 25  0  0	
18  0  50888 52758720 500084 11462396    0    0     0    16 16365  422 67  0 33  0  0	
18  0  50888 52758724 500084 11462396    0    0     0    36 18170  227 75  0 25  0  0	
18  0  50888 52758724 500084 11462396    0    0     0     0 18132  199 75  0 25  0  0	
18  0  50888 52758724 500084 11462396    0    0     0     0 16315  499 67  0 33  0  0	
18  0  50888 52758724 500084 11462396    0    0     0     0 18156  212 75  0 25  0  0	
18  0  50888 52758848 500084 11462396    0    0     0    16 18178  216 75  0 25  0  0	
18  0  50888 52758848 500084 11462396    0    0     0    52 16354  537 67  0 33  0  0	
18  0  50888 52758724 500084 11462396    0    0     0     0 18141  189 75  0 25  0  0	
18  0  50888 52758724 500084 11462396    0    0     0     0 18444  196 75  0 25  0  0	
18  0  50888 52758800 500084 11462396    0    0     0     0 16689  411 67  0 33  0  0	
18  0  50888 52758428 500084 11462396    0    0     0    12 18157  227 75  0 25  0  0	
18  0  50888 52758428 500084 11462396    0    0     0     0 18238  229 75  0 25  0  0	
18  0  50888 52758428 500084 11462396    0    0     0    52 18145  223 75  0 25  0  0	
18  0  50888 52758428 500084 11462400    0    0     0     0 16361  639 67  0 33  0  0	
18  0  50888 52757800 500084 11462404    0    0     0    44 18252  287 75  0 25  0  0	
18  0  50888 52757800 500084 11462408    0    0     0    24 18266  209 75  0 25  0  0	
18  0  50888 52754700 500084 11462412    0    0     0     4 17894  396 68  0 32  0  0	
18  0  50888 52754704 500084 11462412    0    0     0    48 18124  207 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52754704 500084 11462412    0    0     0     0 18134  180 75  0 25  0  0	
20  0  50888 52760212 500084 11462412    0    0     0     0 11729 7587 37  0 62  0  0	
18  0  50888 52758388 500084 11462412    0    0     0    12 18498  831 75  0 25  0  0	
18  0  50888 52758164 500084 11462412    0    0     0    44 18176  264 75  0 25  0  0	
19  0  50888 52758164 500084 11462412    0    0     0    40 18123  200 75  0 25  0  0	
18  0  50888 52758380 500084 11462416    0    0     0     0 16316 1718 66  0 34  0  0	
18  0  50888 52758132 500084 11462416    0    0     0     0 18220  208 75  0 25  0  0	
18  0  50888 52758080 500084 11462416    0    0     0     0 18226  212 75  0 25  0  0	
18  0  50888 52758132 500084 11462416    0    0     0     0 16293  865 67  0 33  0  0	
18  0  50888 52758112 500084 11462416    0    0     0    24 18258  384 75  0 25  0  0	
18  0  50888 52758236 500084 11462416    0    0     0     0 18141  182 75  0 25  0  0	
18  0  50888 52758236 500084 11462416    0    0     0     0 16346  525 67  0 33  0  0	
18  0  50888 52758148 500084 11462416    0    0     0    16 18165  199 75  0 25  0  0	
18  0  50888 52758148 500084 11462416    0    0     0    24 18142  192 75  0 25  0  0	
19  0  50888 52758148 500084 11462416    0    0     0     0 16258  452 67  0 33  0  0	
18  0  50888 52758024 500084 11462416    0    0     0    24 18369  375 75  0 25  0  0	
18  0  50888 52758156 500084 11462416    0    0     0     0 18146  224 75  0 25  0  0	
19  0  50888 52758156 500084 11462416    0    0     0    12 16385  666 67  0 33  0  0	
18  0  50888 52755800 500084 11462416    0    0     0     0 19615  198 75  0 25  0  0	
18  0  50888 52755676 500084 11462416    0    0     0     0 18182  232 75  0 25  0  0	
18  0  50888 52755676 500084 11462416    0    0     0    24 18137  212 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52755800 500084 11462416    0    0     0     0 16308  442 67  0 33  0  0	
18  0  50888 52755800 500084 11462420    0    0     0    52 18128  187 75  0 25  0  0	
18  0  50888 52755800 500084 11462420    0    0     0    24 18184  250 75  0 25  0  0	
18  0  50888 52755804 500084 11462420    0    0     0    12 16317  667 67  0 33  0  0	
18  0  50888 52755804 500084 11462420    0    0     0    52 18166  224 75  0 25  0  0	
18  0  50888 52755804 500084 11462420    0    0     0     0 18185  251 75  0 25  0  0	
18  0  50888 52755804 500084 11462420    0    0     0     0 16313  590 67  0 33  0  0	
18  0  50888 52755744 500084 11462420    0    0     0     4 18127  190 75  0 25  0  0	
18  0  50888 52755744 500084 11462420    0    0     0     0 18208  240 75  0 25  0  0	
18  0  50888 52755744 500084 11462420    0    0     0    44 16296  469 67  0 33  0  0	
18  0  50888 52757728 500084 11462420    0    0     0    16 18280  496 75  0 25  0  0	
18  0  50888 52757728 500084 11462420    0    0     0    32 18517  332 75  0 25  0  0	
 2  0  50888 52757728 500084 11462420    0    0     0     4 16377  266 67  0 32  0  0	
18  0  50888 52756984 500084 11462420    0    0     0     0 18226  583 74  0 26  0  0	
18  0  50888 52756984 500084 11462420    0    0     0     0 18405  298 75  0 25  0  0	
18  0  50888 52756984 500084 11462420    0    0     0    44 18220  224 75  0 25  0  0	
18  0  50888 52756860 500084 11462420    0    0     0    24 16481  414 67  0 33  0  0	
18  0  50888 52756860 500084 11462420    0    0     0    48 18361  322 75  0 25  0  0	
18  0  50888 52756860 500084 11462424    0    0     0     0 18291  417 75  0 25  0  0	
19  0  50888 52756860 500084 11462424    0    0     0     0 16340  353 67  0 33  0  0	
18  0  50888 52756860 500084 11462424    0    0     0    48 18221  236 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50888 52756860 500084 11462424    0    0     0    16 18633  509 75  0 25  0  0	
18  0  50888 52756860 500084 11462424    0    0     0     0 16497  433 67  0 33  0  0	
18  0  50888 52756864 500084 11462424    0    0     0    16 18145  202 75  0 25  0  0	
18  0  50888 52756988 500084 11462424    0    0     0     0 18229  235 75  0 25  0  0	
18  0  50888 52757112 500084 11462424    0    0     0    32 16168  602 67  0 33  0  0	
18  0  50888 52757116 500084 11462424    0    0     0     0 17133  291 71  0 29  0  0	
18  0  50888 52757240 500084 11462424    0    0     0    28 17145  290 71  0 29  0  0	
 0  0  50888 52757240 500084 11462428    0    0     0     0 16377  316 68  0 32  0  0	
 2  0  50888 52755876 500084 11462428    0    0     0     0 18116  481 75  0 25  0  0	
18  0  50888 52755876 500084 11462428    0    0     0    32 18188  332 75  0 25  0  0	
18  0  50888 52756000 500084 11462428    0    0     0    20 18135  200 75  0 25  0  0	
 2  0  50888 52756004 500084 11462428    0    0     0     4 16391  463 67  0 33  0  0	
18  0  50888 52755880 500084 11462428    0    0     0     0 18120  420 75  0 25  0  0	
18  0  50888 52755952 500084 11462428    0    0     0     0 18130  205 75  0 25  0  0	
18  0  50888 52755208 500084 11462428    0    0     0     0 17822  406 68  0 32  0  0	
18  0  50888 52754872 500084 11462428    0    0     0    72 18212  326 75  0 25  0  0	
18  0  50888 52754872 500084 11462428    0    0     0    20 18136  201 75  0 25  0  0	
18  0  50888 52754872 500084 11462428    0    0     0     0 16330  413 67  0 33  0  0	
18  0  50888 52754872 500084 11462428    0    0     0     0 18227  306 75  0 25  0  0	
18  0  50888 52754996 500084 11462428    0    0     0     0 18183  336 75  0 25  0  0	
18  0  50888 52754996 500084 11462428    0    0     0    56 16581  367 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52754876 500084 11462428    0    0     0     0 18170  346 75  0 25  0  0	
19  0  50888 52754876 500084 11462428    0    0     0     0 18139  215 75  0 25  0  0	
 0  0  50888 52754876 500084 11462432    0    0     0     0 16451  307 68  0 32  0  0	
18  0  50888 52742428 500084 11462428    0    0     0     0 13852 8178 45  0 54  0  0	
19  0  50888 52741244 500084 11462436    0    0     0    44 18100  328 74  0 25  0  0	
18  0  50888 52741252 500084 11462436    0    0     0    44 18159  357 75  0 25  0  0	
18  0  50888 52741784 500084 11462436    0    0     0     0 16291 1637 67  0 33  0  0	
18  0  50888 52741876 500084 11462436    0    0     0     0 18192  290 75  0 25  0  0	
18  0  50888 52741812 500084 11462436    0    0     0    16 18192  214 75  0 25  0  0	
19  0  50888 52741916 500084 11462436    0    0     0    56 16229  829 67  0 33  0  0	
18  0  50888 52742044 500084 11462436    0    0     0     0 18150  311 75  0 25  0  0	
18  0  50888 52742168 500084 11462436    0    0     0     0 18127  182 75  0 25  0  0	
 0  0  50888 52742168 500084 11462436    0    0     0     0 17336  298 71  0 29  0  0	
18  0  50888 52725792 500084 11462436    0    0     0     0 17388  599 71  0 29  0  0	
18  0  50888 52725544 500084 11462436    0    0     0    12 18141  214 75  0 25  0  0	
18  0  50888 52725544 500084 11462436    0    0     0    28 18131  206 75  0 25  0  0	
18  0  50888 52725728 500084 11462436    0    0     0     0 16338  475 67  0 33  0  0	
18  0  50888 52725728 500084 11462436    0    0     0     0 18210  335 75  0 25  0  0	
18  0  50888 52725852 500084 11462436    0    0     0     0 18179  252 75  0 25  0  0	
18  0  50888 52723744 500084 11462436    0    0     0     0 17008  488 65  0 35  0  0	
18  0  50888 52723592 500084 11462440    0    0     0    68 18228  518 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52723716 500084 11462440    0    0     0     0 18117  184 75  0 25  0  0	
18  0  50888 52723936 500084 11462440    0    0     0    12 16411  446 67  0 33  0  0	
18  0  50888 52707556 500084 11462440    0    0     0     0 18161  230 75  0 25  0  0	
18  0  50888 52707604 500084 11462440    0    0     0    20 18148  245 75  0 25  0  0	
18  0  50888 52707608 500084 11462440    0    0     0    44 16299  473 67  0 33  0  0	
18  0  50888 52707608 500084 11462440    0    0     0     0 18146  201 75  0 25  0  0	
18  0  50888 52707608 500084 11462440    0    0     0     0 18120  192 75  0 25  0  0	
 0  0  50888 52707668 500084 11462444    0    0     0     0 17372  462 72  0 28  0  0	
18  0  50888 52707668 500084 11462444    0    0     0    44 17176  519 70  0 30  0  0	
18  0  50888 52707544 500084 11462444    0    0     0    52 18136  212 75  0 25  0  0	
18  0  50888 52707544 500084 11462444    0    0     0     0 18156  217 75  0 25  0  0	
18  0  50888 52707544 500084 11462444    0    0     0     0 16284  428 67  0 33  0  0	
18  0  50888 52697860 500084 11462444    0    0     0     0 18151  325 74  0 25  0  0	
18  0  50888 52698232 500084 11462444    0    0     0    32 18312  201 75  0 25  0  0	
18  0  50888 52697736 500084 11462444    0    0     0     8 16402  728 67  0 33  0  0	
18  0  50888 52697612 500084 11462444    0    0     0    56 18206  358 75  0 25  0  0	
18  0  50888 52697860 500084 11462444    0    0     0     0 18185  221 75  0 25  0  0	
18  0  50888 52697860 500084 11462444    0    0     0     0 16466  456 67  0 33  0  0	
18  0  50888 52697736 500084 11462444    0    0     0    60 18293  363 74  0 25  0  0	
18  0  50888 52697860 500084 11462444    0    0     0     0 18128  204 75  0 25  0  0	
18  0  50888 52695752 500084 11462444    0    0     0    36 17779  439 68  0 32  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52695504 500084 11462444    0    0     0     0 18108  187 75  0 25  0  0	
18  0  50888 52689668 500084 11462444    0    0     0     0 18258  370 75  0 25  0  0	
 0  0  50888 52689796 500084 11462444    0    0     0    16 17389  289 72  0 28  0  0	
18  0  50888 52689796 500084 11462448    0    0     0     0 17008  417 70  0 30  0  0	
18  0  50888 52689920 500084 11462448    0    0     0    36 18123  201 75  0 25  0  0	
18  0  50888 52690044 500084 11462448    0    0     0     0 18152  206 75  0 25  0  0	
18  0  50888 52690044 500084 11462448    0    0     0     0 16356  489 67  0 33  0  0	
18  0  50888 52690044 500084 11462448    0    0     0     0 18127  195 75  0 25  0  0	
18  0  50888 52690168 500084 11462448    0    0     0     4 18173  360 75  0 25  0  0	
18  0  50888 52689548 500084 11462448    0    0     0    32 16472  497 68  0 32  0  0	
18  0  50888 52689796 500084 11462448    0    0     0     0 18145  200 75  0 25  0  0	
