procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54284812 478508 6533692    0    0     0     0 16797 9170 52  0 47  0  0	
20  0  50988 54284340 478508 6533692    0    0     0    44 20347  705 83  0 17  0  0	
20  0  50988 54284604 478508 6533704    0    0     0    48 20306  588 83  0 17  0  0	
20  0  50988 54284892 478508 6533704    0    0     0     0 20160 1970 82  0 18  0  0	
20  0  50988 54284768 478508 6533704    0    0     0     0 20422  675 83  0 17  0  0	
20  0  50988 54284940 478508 6533704    0    0     0    60 20335  586 83  0 17  0  0	
20  0  50988 54284816 478508 6533704    0    0     0    52 20429 1159 83  0 17  0  0	
20  0  50988 54284940 478508 6533704    0    0     0    32 20362  717 83  0 17  0  0	
20  0  50988 54285064 478508 6533712    0    0     0    28 20298  584 83  0 17  0  0	
20  0  50988 54285256 478508 6533712    0    0     0     0 20066  879 82  0 18  0  0	
20  0  50988 54285224 478508 6533712    0    0     0    52 20632 1002 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54285348 478508 6533712    0    0     0    52 20385  593 83  0 17  0  0	
20  0  50988 54284976 478508 6533712    0    0     0    48 20140  871 82  0 18  0  0	
20  0  50988 54284988 478508 6533712    0    0     0    40 20549  697 83  0 17  0  0	
20  0  50988 54285120 478508 6533712    0    0     0     0 20274  543 83  0 17  0  0	
20  0  50988 54282516 478508 6533712    0    0     0     0 21930  854 83  0 17  0  0	
20  0  50988 54282392 478508 6533712    0    0     0    32 20293  747 83  0 17  0  0	
20  0  50988 54282648 478508 6533712    0    0     0    32 20287  586 83  0 17  0  0	
20  0  50988 54282656 478508 6533720    0    0     0     0 20210  837 83  0 17  0  0	
20  0  50988 54282656 478508 6533720    0    0     0    28 20325  625 83  0 17  0  0	
20  0  50988 54282700 478508 6533720    0    0     0     0 20614  842 83  0 17  0  0	
20  0  50988 54282700 478508 6533720    0    0     0    44 20292 1019 83  0 17  0  0	
20  0  50988 54282576 478508 6533720    0    0     0    32 20331  562 83  0 17  0  0	
20  0  50988 54282592 478508 6533720    0    0     0     4 20376  571 83  0 17  0  0	
20  0  50988 54282592 478508 6533720    0    0     0    20 20428  783 83  0 17  0  0	
20  0  50988 54282724 478508 6533720    0    0     0     0 20361  675 83  0 17  0  0	
20  0  50988 54282724 478508 6533720    0    0     0    36 20286  610 83  0 17  0  0	
20  0  50988 54282352 478508 6533720    0    0     0     0 20263 1188 83  0 17  0  0	
20  0  50988 54282440 478508 6533724    0    0     0    16 19894  725 81  0 19  0  0	
20  0  50988 54282440 478508 6533724    0    0     0    40 19710  615 81  0 19  0  0	
20  0  50988 54282556 478508 6533724    0    0     0     0 20544 1025 83  0 17  0  0	
20  0  50988 54282556 478508 6533724    0    0     0    44 20265  761 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54282556 478508 6533732    0    0     0    32 20425  572 83  0 17  0  0	
20  0  50988 54282556 478508 6533732    0    0     0    20 20438  906 83  0 17  0  0	
20  0  50988 54282572 478508 6533732    0    0     0     0 20375  559 83  0 17  0  0	
20  0  50988 54284308 478508 6533732    0    0     0    60 20402  584 83  0 17  0  0	
20  0  50988 54283812 478508 6533732    0    0     0   128 20549  958 83  0 17  0  0	
20  0  50988 54283812 478508 6533740    0    0     0    68 20511  594 83  0 17  0  0	
20  0  50988 54283812 478508 6533744    0    0     0     4 20322  563 83  0 17  0  0	
20  0  50988 54283892 478508 6533744    0    0     0     0 19999  974 81  0 19  0  0	
20  0  50988 54283896 478508 6533744    0    0     0    28 20331  884 83  0 17  0  0	
21  0  50988 54283896 478508 6533744    0    0     0    68 20281  598 83  0 17  0  0	
20  0  50988 54284032 478508 6533744    0    0     0    36 20268  829 83  0 17  0  0	
20  0  50988 54284056 478508 6533744    0    0     0     0 20321  715 83  0 17  0  0	
21  0  50988 54284056 478508 6533744    0    0     0   840 20500 1110 83  0 17  0  0	
20  0  50988 54283684 478508 6533744    0    0     0    40 20214  823 82  0 18  0  0	
20  0  50988 54283684 478508 6533748    0    0     0    80 20343  597 83  0 17  0  0	
20  0  50988 54283684 478508 6533748    0    0     0    32 20365  589 83  0 17  0  0	
20  0  50988 54283684 478508 6533752    0    0     0     0 20128  708 83  0 17  0  0	
20  0  50988 54283684 478508 6533752    0    0     0     0 20245  848 83  0 17  0  0	
20  0  50988 54283772 478508 6533752    0    0     0     0 20578  874 83  0 17  0  0	
20  0  50988 54281544 478508 6533756    0    0     0    72 21422  875 83  0 17  0  0	
20  0  50988 54281172 478508 6533756    0    0     0    12 20335  687 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54281192 478508 6533756    0    0     0    12 20277  575 83  0 17  0  0	
20  0  50988 54281556 478508 6533756    0    0     0     0 20367  802 83  0 17  0  0	
20  0  50988 54281684 478508 6533756    0    0     0     0 20765  679 83  0 17  0  0	
20  0  50988 54281684 478508 6533756    0    0     0    56 20602  610 83  0 17  0  0	
20  0  50988 54281444 478508 6533756    0    0     0    16 20515  806 83  0 17  0  0	
20  0  50988 54281572 478508 6533764    0    0     0     8 20268  696 83  0 17  0  0	
20  0  50988 54281572 478508 6533764    0    0     0     0 20275  545 83  0 17  0  0	
18  0  50988 54288752 478508 6533764    0    0     0     0 16046 8607 53  0 47  0  0	
20  0  50988 54286968 478508 6533764    0    0     0    44 20187 1087 82  0 18  0  0	
20  0  50988 54286752 478508 6533772    0    0     0    40 19644  654 80  0 20  0  0	
20  0  50988 54287052 478508 6533772    0    0     0    40 20087 2199 82  0 18  0  0	
20  0  50988 54287128 478508 6533772    0    0     0     0 19834  785 81  0 19  0  0	
20  0  50988 54287156 478508 6533772    0    0     0    20 20352  546 83  0 17  0  0	
 2  0  50988 54287296 478508 6533772    0    0     0    80 20306 1136 83  0 17  0  0	
20  0  50988 54287048 478508 6533772    0    0     0    64 19698  948 80  0 20  0  0	
20  0  50988 54287172 478508 6533780    0    0     0    16 19295  673 79  0 21  0  0	
20  0  50988 54287180 478508 6533780    0    0     0     0 20044  569 82  0 18  0  0	
20  0  50988 54283576 478508 6533780    0    0     0     0 20524 1196 83  0 17  0  0	
20  0  50988 54283948 478508 6533780    0    0     0    52 20309  605 83  0 17  0  0	
20  0  50988 54284444 478508 6533780    0    0     0    48 20335  600 83  0 17  0  0	
20  0  50988 54284472 478508 6533780    0    0     0    24 20260 1014 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54284844 478508 6533780    0    0     0     0 20285  553 83  0 17  0  0	
20  0  50988 54284968 478508 6533780    0    0     0     0 20261  541 83  0 17  0  0	
20  0  50988 54282612 478508 6533780    0    0     0    32 21595  777 83  0 17  0  0	
20  0  50988 54282628 478508 6533780    0    0     0    28 20277  565 83  0 17  0  0	
20  0  50988 54282752 478508 6533784    0    0     0    36 20378  615 83  0 17  0  0	
20  0  50988 54279528 478508 6533784    0    0     0     0 20459  928 83  0 17  0  0	
20  0  50988 54279604 478508 6533784    0    0     0    44 20676  832 83  0 17  0  0	
20  0  50988 54279728 478508 6533784    0    0     0    44 20295  583 83  0 17  0  0	
20  0  50988 54280472 478508 6533784    0    0     0     0 20214 1102 83  0 17  0  0	
20  0  50988 54280472 478508 6533784    0    0     0    12 20353  604 83  0 17  0  0	
20  0  50988 54280472 478508 6533784    0    0     0    24 20319  591 83  0 17  0  0	
20  0  50988 54282116 478508 6533784    0    0     0     0 20280 1104 83  0 17  0  0	
20  0  50988 54282116 478508 6533784    0    0     0    32 20284  597 83  0 17  0  0	
20  0  50988 54282128 478508 6533784    0    0     0     0 20286  561 83  0 17  0  0	
20  0  50988 54282376 478508 6533792    0    0     0     4 20231  815 83  0 17  0  0	
20  0  50988 54282376 478508 6533796    0    0     0    24 20310  602 83  0 17  0  0	
20  0  50988 54282368 478508 6533796    0    0     0     0 20497  814 83  0 17  0  0	
20  0  50988 54282616 478508 6533796    0    0     0    56 20311  858 83  0 17  0  0	
20  0  50988 54282616 478508 6533800    0    0     0    52 20430  677 83  0 17  0  0	
20  0  50988 54282636 478508 6533800    0    0     0     4 20270  557 83  0 17  0  0	
20  0  50988 54282884 478508 6533800    0    0     0     0 19288  912 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54282760 478508 6533800    0    0     0    60 19567  757 80  0 20  0  0	
20  0  50988 54282884 478508 6533800    0    0     0    52 20281  582 83  0 17  0  0	
20  0  50988 54282644 478508 6533800    0    0     0    76 19752 1004 80  0 20  0  0	
20  0  50988 54282644 478508 6533808    0    0     0     0 20309  582 83  0 17  0  0	
20  0  50988 54282644 478508 6533808    0    0     0     0 20380  685 83  0 17  0  0	
20  0  50988 54280504 478508 6533808    0    0     0    24 21630 1163 83  0 17  0  0	
20  0  50988 54280504 478508 6533808    0    0     0    56 20278  579 83  0 17  0  0	
20  0  50988 54280256 478508 6533808    0    0     0    36 20339  621 83  0 17  0  0	
20  0  50988 54280536 478508 6533808    0    0     0    24 20269  826 83  0 17  0  0	
20  0  50988 54280536 478508 6533808    0    0     0   844 20494 1101 83  0 17  0  0	
22  0  50988 54280536 478508 6533812    0    0     0     0 20340  539 83  0 17  0  0	
20  0  50988 54279668 478508 6533812    0    0     0    92 20681  901 83  0 17  0  0	
21  0  50988 54279668 478508 6533812    0    0     0    32 20333  588 83  0 17  0  0	
20  0  50988 54279668 478508 6533816    0    0     0     0 20439  571 83  0 17  0  0	
20  0  50988 54277252 478508 6533816    0    0     0     0 20334  753 83  0 17  0  0	
20  0  50988 54276996 478508 6533816    0    0     0     0 20468  935 83  0 17  0  0	
20  0  50988 54276996 478508 6533816    0    0     0    68 20292  600 83  0 17  0  0	
20  0  50988 54278484 478508 6533816    0    0     0    12 20262  725 83  0 17  0  0	
20  0  50988 54278504 478508 6533816    0    0     0    12 20299  575 83  0 17  0  0	
20  0  50988 54278560 478508 6533816    0    0     0     0 20282  573 83  0 17  0  0	
20  0  50988 54278684 478508 6533816    0    0     0    56 20373  790 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54278684 478508 6533816    0    0     0    56 20415  748 83  0 17  0  0	
20  0  50988 54278816 478508 6533816    0    0     0     0 20517  567 83  0 17  0  0	
20  0  50988 54276732 478508 6533820    0    0     0     0 21026  829 83  0 17  0  0	
20  0  50988 54276608 478508 6533820    0    0     0     0 20416  696 83  0 17  0  0	
20  0  50988 54276852 478508 6533820    0    0     0     0 20736  814 83  0 17  0  0	
20  0  50988 54280940 478508 6533824    0    0     0    48 15018 8683 47  0 53  0  0	
20  0  50988 54280948 478508 6533824    0    0     0    36 20336  680 83  0 17  0  0	
20  0  50988 54281196 478508 6533832    0    0     0     8 20297  563 83  0 17  0  0	
20  0  50988 54281028 478508 6533832    0    0     0     0 20286 2219 82  0 18  0  0	
20  0  50988 54281108 478508 6533832    0    0     0    24 20298  660 83  0 17  0  0	
20  0  50988 54281660 478508 6533832    0    0     0    88 20556  598 83  0 17  0  0	
20  0  50988 54281660 478508 6533832    0    0     0   100 20340 1169 83  0 17  0  0	
20  0  50988 54281536 478508 6533836    0    0     0     0 20372  693 83  0 17  0  0	
20  0  50988 54281548 478508 6533836    0    0     0     0 20261  563 83  0 17  0  0	
20  0  50988 54278076 478508 6533836    0    0     0     0 20566 1260 83  0 16  0  0	
20  0  50988 54278324 478508 6533836    0    0     0    52 20282  701 83  0 17  0  0	
20  0  50988 54278944 478508 6533836    0    0     0    76 20445  591 83  0 17  0  0	
20  0  50988 54278956 478508 6533840    0    0     0     8 20119  964 82  0 18  0  0	
20  0  50988 54279088 478508 6533840    0    0     0     0 20309  689 83  0 17  0  0	
20  0  50988 54279212 478508 6533840    0    0     0     0 20260  542 83  0 17  0  0	
20  0  50988 54276980 478508 6533840    0    0     0    32 21973  865 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50988 54277104 478508 6533840    0    0     0    72 20291  597 83  0 17  0  0	
20  0  50988 54277236 478508 6533844    0    0     0    28 20319  587 83  0 17  0  0	
20  0  50988 54277484 478508 6533844    0    0     0     0 20255  894 83  0 17  0  0	
20  0  50988 54277344 478508 6533844    0    0     0     0 20494  822 83  0 17  0  0	
20  0  50988 54277344 478508 6533844    0    0     0    48 20299  597 83  0 17  0  0	
20  0  50988 54277628 478508 6533844    0    0     0     0 19608  983 81  0 19  0  0	
20  0  50988 54277776 478508 6533844    0    0     0    40 20139  654 82  0 18  0  0	
20  0  50988 54277776 478508 6533844    0    0     0     0 20267  553 83  0 17  0  0	
20  0  50988 54277644 478508 6533844    0    0     0     0 20308  786 83  0 17  0  0	
20  0  50988 54279528 478508 6533844    0    0     0    32 20341  589 83  0 17  0  0	
20  0  50988 54279528 478508 6533848    0    0     0     0 20298  561 83  0 17  0  0	
20  0  50988 54279164 478508 6533856    0    0     0    28 20409 1136 83  0 17  0  0	
20  0  50988 54279324 478508 6533856    0    0     0     0 20302  566 83  0 17  0  0	
20  0  50988 54279316 478508 6533856    0    0     0    24 20491  912 83  0 17  0  0	
20  0  50988 54276424 478508 6533856    0    0     0    44 21480  919 83  0 17  0  0	
20  0  50988 54276424 478508 6533860    0    0     0    32 20480  659 83  0 17  0  0	
20  0  50988 54276436 478508 6533860    0    0     0    48 20280  557 83  0 17  0  0	
20  0  50988 54276576 478508 6533860    0    0     0     0 20263  763 83  0 17  0  0	
20  0  50988 54276452 478508 6533860    0    0     0    20 19854  682 81  0 19  0  0	
20  0  50988 54277320 478508 6533860    0    0     0    52 19661  661 80  0 20  0  0	
20  0  50988 54277320 478508 6533860    0    0     0    72 20194  899 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50988 54277320 478508 6533868    0    0     0    28 20294  588 83  0 17  0  0	
20  0  50988 54277196 478508 6533868    0    0     0     0 20260  523 83  0 17  0  0	
20  0  50988 54275328 478508 6533868    0    0     0     0 20688 1172 82  0 18  0  0	
20  0  50988 54275948 478508 6533868    0    0     0    52 19523  758 79  0 21  0  0	
20  0  50988 54275952 478508 6533868    0    0     0    48 20692  690 83  0 17  0  0	
20  0  50988 54275952 478508 6533868    0    0     0     4 20567  816 83  0 17  0  0	
20  0  50988 54276076 478508 6533868    0    0     0   872 20477 1090 83  0 17  0  0	
20  0  50988 54276076 478508 6533868    0    0     0     0 20303  568 83  0 17  0  0	
20  0  50988 54275844 478508 6533868    0    0     0    48 20046  883 81  0 19  0  0	
20  0  50988 54275844 478508 6533868    0    0     0    36 20229  761 83  0 17  0  0	
20  0  50988 54275844 478508 6533872    0    0     0     0 20402  568 83  0 17  0  0	
20  0  50988 54275844 478508 6533872    0    0     0    28 20352  744 83  0 17  0  0	
20  0  50988 54275968 478508 6533872    0    0     0     0 20442  997 83  0 17  0  0	
20  0  50988 54276340 478508 6533872    0    0     0    44 20358  600 83  0 17  0  0	
20  0  50988 54252532 478508 6533872    0    0     0    12 31282  765 85  0 15  0  0	
20  0  50988 54252548 478508 6533872    0    0     0    32 20274  573 83  0 17  0  0	
20  0  50988 54252640 478508 6533872    0    0     0    28 20314  587 83  0 17  0  0	
20  0  50988 54252648 478508 6533872    0    0     0     0 20277  871 83  0 17  0  0	
20  0  50988 54258724 478508 6533872    0    0     0    32 21687  699 83  0 17  0  0	
