procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57543284 479580 6899172    0    0     0    40 16217  469 67  0 33  0  0	
16  0  50980 57543068 479580 6899172    0    0     0     0 16114  180 67  0 33  0  0	
16  0  50980 57541120 479580 6899176    0    0     0     0 16944 1563 66  0 34  0  0	
16  0  50980 57540852 479580 6899176    0    0     0     0 16182  279 67  0 33  0  0	
16  0  50980 57540852 479580 6899176    0    0     0    40 16327  268 67  0 33  0  0	
16  0  50980 57541120 479580 6899176    0    0     0    20 16141  671 66  0 34  0  0	
16  0  50980 57541200 479580 6899176    0    0     0     0 16273  191 67  0 33  0  0	
16  0  50980 57541224 479580 6899176    0    0     0     0 16128  180 67  0 33  0  0	
16  0  50980 57541476 479580 6899176    0    0     0     0 16136  582 66  0 34  0  0	
16  0  50980 57541476 479580 6899176    0    0     0     0 16133  362 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57541476 479580 6899176    0    0     0    48 16134  215 67  0 33  0  0	
16  0  50980 57541724 479580 6899176    0    0     0     0 16117  463 66  0 34  0  0	
16  0  50980 57541724 479580 6899176    0    0     0     0 16173  280 67  0 33  0  0	
16  0  50980 57541724 479580 6899176    0    0     0     4 16156  212 67  0 33  0  0	
16  0  50980 57541972 479580 6899176    0    0     0     0 16178  643 67  0 33  0  0	
16  0  50980 57541848 479580 6899176    0    0     0    28 16199  300 67  0 33  0  0	
16  0  50980 57541728 479580 6899176    0    0     0     0 16172  271 67  0 33  0  0	
16  0  50980 57539916 479580 6899176    0    0     0     0 17215  456 67  0 33  0  0	
16  0  50980 57539668 479580 6899176    0    0     0     0 16106  183 67  0 33  0  0	
17  0  50980 57541156 479580 6899176    0    0     0    12 17089  202 67  0 33  0  0	
16  0  50980 57541156 479580 6899176    0    0     0    40 16128  413 67  0 33  0  0	
17  0  50980 57541156 479580 6899176    0    0     0     0 16122  184 67  0 33  0  0	
16  0  50980 57541280 479580 6899176    0    0     0     0 16302  227 67  0 33  0  0	
16  0  50980 57541156 479580 6899176    0    0     0     0 16180  744 67  0 33  0  0	
16  0  50980 57541156 479580 6899176    0    0     0     0 16117  177 67  0 33  0  0	
16  0  50980 57541280 479580 6899176    0    0     0   112 16261  315 67  0 33  0  0	
16  0  50980 57541280 479580 6899176    0    0     0     0 16078  430 67  0 33  0  0	
16  0  50980 57541280 479580 6899176    0    0     0     0 16097  277 66  0 34  0  0	
16  0  50980 57541280 479580 6899176    0    0     0     0 16162  386 67  0 33  0  0	
16  0  50980 57541288 479580 6899176    0    0     0     0 16134  351 67  0 33  0  0	
16  0  50980 57541164 479580 6899176    0    0     0    60 16506  255 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57541040 479580 6899176    0    0     0    36 16670  613 67  0 33  0  0	
16  0  50980 57541040 479580 6899176    0    0     0     0 16448  621 67  0 33  0  0	
16  0  50980 57541040 479580 6899176    0    0     0     0 16163  202 67  0 33  0  0	
16  0  50980 57541164 479580 6899176    0    0     0     0 16320  327 67  0 33  0  0	
16  0  50980 57540916 479580 6899176    0    0     0    36 16286  488 67  0 33  0  0	
16  0  50980 57540916 479580 6899176    0    0     0    28 16205  298 67  0 33  0  0	
16  0  50980 57541040 479580 6899176    0    0     0     0 16168  230 67  0 33  0  0	
16  0  50980 57541040 479580 6899176    0    0     0     0 16112  339 67  0 33  0  0	
16  0  50980 57541040 479580 6899176    0    0     0     0 16130  188 67  0 33  0  0	
16  0  50980 57541040 479580 6899176    0    0     0     0 16147  253 67  0 33  0  0	
16  0  50980 57540808 479580 6899176    0    0     0    44 16309  724 66  0 34  0  0	
16  0  50980 57539940 479580 6899176    0    0     0    12 16129  187 67  0 33  0  0	
16  0  50980 57539816 479580 6899176    0    0     0     0 16171  383 67  0 33  0  0	
16  0  50980 57539816 479580 6899180    0    0     0     0 16137  399 67  0 33  0  0	
17  0  50980 57539816 479580 6899180    0    0     0     8 16143  207 67  0 33  0  0	
16  0  50980 57539820 479580 6899184    0    0     0    40 16164  232 67  0 33  0  0	
16  0  50980 57539880 479580 6899184    0    0     0     0 16120  519 67  0 33  0  0	
16  0  50980 57539756 479580 6899184    0    0     0    12 16150  305 66  0 34  0  0	
16  0  50980 57539756 479580 6899184    0    0     0     0 16152  187 67  0 33  0  0	
16  0  50980 57539632 479580 6899184    0    0     0     0 16184  496 67  0 33  0  0	
16  0  50980 57539632 479580 6899184    0    0     0     0 16175  279 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57539732 479580 6899184    0    0     0    24 16358  390 67  0 33  0  0	
16  0  50980 57539732 479580 6899184    0    0     0     0 16471  597 67  0 33  0  0	
16  0  50980 57539732 479580 6899184    0    0     0     0 16112  176 67  0 33  0  0	
16  0  50980 57539732 479580 6899188    0    0     0     0 16341  371 67  0 33  0  0	
16  0  50980 57539732 479580 6899188    0    0     0     0 16539  588 67  0 33  0  0	
16  0  50980 57539484 479580 6899188    0    0     0    24 16164  383 67  0 33  0  0	
16  0  50980 57539360 479580 6899188    0    0     0     0 16139  229 67  0 33  0  0	
 3  0  50980 57549468 479580 6899188    0    0     0     0 11864 6605 42  0 58  0  0	
16  0  50980 57544212 479584 6899184    0    0     0    32 16586 1782 64  0 36  0  0	
16  0  50980 57543788 479584 6899184    0    0     0     0 16151  199 67  0 33  0  0	
16  0  50980 57543796 479584 6899188    0    0     0    36 16138  213 67  0 33  0  0	
16  0  50980 57543820 479584 6899188    0    0     0     0 16248 1748 66  0 34  0  0	
16  0  50980 57543572 479584 6899188    0    0     0     0 16165  244 67  0 33  0  0	
16  0  50980 57543916 479584 6899188    0    0     0    80 16166  223 67  0 33  0  0	
16  0  50980 57543956 479584 6899188    0    0     0     0 16189  749 66  0 34  0  0	
16  0  50980 57543708 479584 6899188    0    0     0     0 16133  181 67  0 33  0  0	
16  0  50980 57543832 479584 6899188    0    0     0    24 16112  195 67  0 33  0  0	
16  0  50980 57543832 479584 6899188    0    0     0     0 16235  637 66  0 34  0  0	
16  0  50980 57543832 479584 6899188    0    0     0    16 16141  201 67  0 33  0  0	
16  0  50980 57543956 479584 6899188    0    0     0     0 16358  541 67  0 33  0  0	
16  0  50980 57543832 479584 6899188    0    0     0     0 16127  605 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57543832 479584 6899188    0    0     0    44 16139  223 67  0 33  0  0	
16  0  50980 57543956 479584 6899188    0    0     0     0 16118  175 67  0 33  0  0	
17  0  50980 57543832 479584 6899188    0    0     0     4 16201  581 66  0 34  0  0	
16  0  50980 57543832 479584 6899188    0    0     0    12 16145  233 67  0 33  0  0	
16  0  50980 57543956 479584 6899188    0    0     0     0 16172  247 67  0 33  0  0	
16  0  50980 57541724 479584 6899188    0    0     0     0 17281  356 67  0 33  0  0	
16  0  50980 57542716 479584 6899188    0    0     0    28 17277  304 67  0 33  0  0	
16  0  50980 57542840 479584 6899188    0    0     0     0 16137  205 67  0 33  0  0	
16  0  50980 57543088 479584 6899188    0    0     0     0 16091  426 66  0 33  0  0	
16  0  50980 57543088 479584 6899188    0    0     0     0 16299  204 67  0 33  0  0	
16  0  50980 57543112 479584 6899188    0    0     0     0 16155  187 67  0 33  0  0	
16  0  50980 57543112 479584 6899188    0    0     0    28 16178  588 66  0 34  0  0	
16  0  50980 57543112 479584 6899188    0    0     0     0 16176  377 67  0 33  0  0	
16  0  50980 57543112 479584 6899188    0    0     0     0 16118  180 67  0 33  0  0	
16  0  50980 57542368 479584 6899192    0    0     0     0 16353  831 66  0 34  0  0	
16  0  50980 57542492 479584 6899196    0    0     0     0 16253  338 67  0 33  0  0	
16  0  50980 57542492 479584 6899196    0    0     0    32 16144  196 67  0 33  0  0	
16  0  50980 57542244 479584 6899196    0    0     0    36 16336  418 67  0 33  0  0	
17  0  50980 57542244 479584 6899196    0    0     0     0 16149  203 67  0 33  0  0	
16  0  50980 57542244 479584 6899196    0    0     0     0 16197  230 67  0 33  0  0	
17  0  50980 57542368 479584 6899196    0    0     0     0 16197  427 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57542368 479584 6899196    0    0     0    20 16121  193 67  0 33  0  0	
17  0  50980 57542368 479584 6899196    0    0     0    88 16406  232 67  0 33  0  0	
16  0  50980 57542368 479584 6899196    0    0     0     0 16150  376 66  0 34  0  0	
16  0  50980 57542368 479584 6899196    0    0     0     0 16321  321 67  0 33  0  0	
16  0  50980 57542368 479584 6899196    0    0     0     0 16123  180 67  0 33  0  0	
16  0  50980 57542492 479584 6899196    0    0     0     0 16121  478 67  0 33  0  0	
16  0  50980 57542508 479584 6899196    0    0     0    56 16232  278 67  0 33  0  0	
16  0  50980 57542508 479584 6899196    0    0     0     0 16155  251 67  0 33  0  0	
16  0  50980 57542384 479584 6899196    0    0     0    12 16393  474 67  0 33  0  0	
16  0  50980 57542260 479584 6899196    0    0     0     0 16315  336 67  0 33  0  0	
16  0  50980 57542260 479584 6899196    0    0     0     0 16183  172 67  0 33  0  0	
16  0  50980 57542260 479584 6899196    0    0     0    36 16169  491 67  0 33  0  0	
16  0  50980 57542260 479584 6899196    0    0     0     0 16163  235 67  0 33  0  0	
16  0  50980 57542260 479584 6899196    0    0     0    12 16124  193 67  0 33  0  0	
16  0  50980 57542384 479584 6899196    0    0     0     0 16083  459 67  0 33  0  0	
16  0  50980 57542384 479584 6899196    0    0     0     0 16294  370 67  0 33  0  0	
16  0  50980 57542384 479584 6899196    0    0     0    28 16145  235 67  0 33  0  0	
16  0  50980 57542260 479584 6899196    0    0     0     0 16148  400 67  0 33  0  0	
16  0  50980 57542384 479584 6899196    0    0     0     0 16126  306 66  0 34  0  0	
16  0  50980 57542384 479584 6899196    0    0     0     0 16144  335 67  0 33  0  0	
16  0  50980 57542012 479584 6899196    0    0     0     0 16119  434 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  1  50980 57542040 479584 6899196    0    0     0    40 16150  216 67  0 33  0  0	
16  0  50980 57542040 479584 6899196    0    0     0     0 16126  179 67  0 33  0  0	
16  0  50980 57539064 479584 6899196    0    0     0     0 16430  405 67  0 33  0  0	
16  0  50980 57538940 479584 6899196    0    0     0     0 16076  287 66  0 34  0  0	
16  0  50980 57538940 479584 6899196    0    0     0     0 16150  210 67  0 33  0  0	
16  0  50980 57541120 479584 6899200    0    0     0     0 13177 8179 43  0 57  0  0	
16  0  50980 57540836 479584 6899200    0    0     0    40 16719  454 67  0 33  0  0	
16  0  50980 57540836 479584 6899200    0    0     0     0 16516  299 67  0 33  0  0	
16  0  50980 57540992 479584 6899200    0    0     0     0 16406 1690 66  0 34  0  0	
16  0  50980 57540808 479584 6899200    0    0     0     0 16506  447 67  0 33  0  0	
16  0  50980 57540832 479584 6899200    0    0     0    80 16240  258 67  0 33  0  0	
16  0  50980 57540792 479584 6899200    0    0     0    36 16115  714 66  0 34  0  0	
16  0  50980 57540916 479584 6899200    0    0     0     0 16338  531 67  0 33  0  0	
16  0  50980 57540916 479584 6899200    0    0     0     0 16120  205 67  0 33  0  0	
16  0  50980 57541040 479584 6899200    0    0     0     0 16144  526 67  0 33  0  0	
16  0  50980 57541172 479584 6899200    0    0     0    16 16294  341 67  0 33  0  0	
16  0  50980 57541172 479584 6899204    0    0     0    28 16145  194 67  0 33  0  0	
16  0  50980 57541172 479584 6899208    0    0     0     0 16121  458 67  0 34  0  0	
16  0  50980 57541296 479584 6899208    0    0     0     4 16192  281 67  0 33  0  0	
16  0  50980 57541296 479584 6899208    0    0     0     0 16213  185 67  0 33  0  0	
16  0  50980 57541296 479584 6899208    0    0     0    28 16189  505 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57541296 479584 6899208    0    0     0    24 16234  351 67  0 33  0  0	
16  0  50980 57541296 479584 6899208    0    0     0    12 16177  229 67  0 33  0  0	
16  0  50980 57539436 479584 6899208    0    0     0     0 17200  343 67  0 33  0  0	
16  0  50980 57539240 479584 6899208    0    0     0     0 16187  247 67  0 33  0  0	
16  0  50980 57540852 479584 6899208    0    0     0     4 17301  327 67  0 33  0  0	
16  0  50980 57540484 479584 6899208    0    0     0     0 16181  640 66  0 34  0  0	
16  0  50980 57540236 479584 6899208    0    0     0    36 16162  400 67  0 33  0  0	
16  0  50980 57540236 479584 6899208    0    0     0     0 16205  191 67  0 33  0  0	
16  0  50980 57540360 479584 6899208    0    0     0     0 16154  535 67  0 33  0  0	
16  0  50980 57540236 479584 6899208    0    0     0     0 16210  221 67  0 33  0  0	
16  0  50980 57540236 479584 6899208    0    0     0     0 16115  179 67  0 33  0  0	
16  0  50980 57540236 479584 6899208    0    0     0    24 16153  444 67  0 33  0  0	
16  0  50980 57540236 479584 6899208    0    0     0     0 16195  303 67  0 33  0  0	
16  0  50980 57540236 479584 6899208    0    0     0     0 16222  201 67  0 33  0  0	
16  0  50980 57540240 479584 6899208    0    0     0    36 16418  474 67  0 33  0  0	
16  0  50980 57542100 479584 6899208    0    0     0     0 16139  192 67  0 33  0  0	
16  0  50980 57542100 479584 6899208    0    0     0    32 16157  192 67  0 33  0  0	
16  0  50980 57538752 479584 6899208    0    0     0     0 16392  416 67  0 33  0  0	
16  0  50980 57538504 479584 6899208    0    0     0     0 16153  198 67  0 33  0  0	
16  0  50980 57538504 479584 6899208    0    0     0    80 16293  250 67  0 33  0  0	
16  0  50980 57539248 479584 6899208    0    0     0     0 16177  462 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 57539248 479584 6899208    0    0     0    24 16207  306 67  0 33  0  0	
16  0  50980 57539276 479584 6899208    0    0     0     0 16235  253 67  0 33  0  0	
16  0  50980 57539152 479584 6899208    0    0     0     0 16110  343 66  0 34  0  0	
16  0  50980 57539152 479584 6899208    0    0     0    28 16177  251 67  0 33  0  0	
16  0  50980 57539152 479584 6899208    0    0     0     0 16209  215 67  0 33  0  0	
16  0  50980 57539152 479584 6899208    0    0     0    12 16381  424 67  0 33  0  0	
16  0  50980 57539028 479584 6899208    0    0     0    24 16137  218 67  0 33  0  0	
16  0  50980 57539028 479584 6899208    0    0     0     0 16180  204 67  0 33  0  0	
16  0  50980 57539032 479584 6899208    0    0     0    16 16220  457 67  0 33  0  0	
16  0  50980 57538908 479584 6899208    0    0     0     0 16141  185 67  0 33  0  0	
16  0  50980 57538784 479584 6899208    0    0     0     0 16143  202 67  0 33  0  0	
16  0  50980 57538784 479584 6899208    0    0     0    40 16165  474 67  0 33  0  0	
16  0  50980 57538784 479584 6899208    0    0     0     0 16151  191 67  0 33  0  0	
16  0  50980 57538784 479584 6899208    0    0     0    24 16167  201 67  0 33  0  0	
16  0  50980 57538784 479584 6899208    0    0     0    12 16147  600 67  0 33  0  0	
16  0  50980 57538784 479584 6899208    0    0     0     0 16214  306 67  0 33  0  0	
16  0  50980 57538784 479584 6899208    0    0     0     0 16142  212 67  0 33  0  0	
16  0  50980 57538784 479584 6899208    0    0     0    28 16222  398 67  0 33  0  0	
16  0  50980 57538796 479584 6899212    0    0     0     0 16172  208 67  0 33  0  0	
