procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48656076 496716 11084460    0    0     0     0 10306  519 42  0 58  0  0	
10  0  50936 48656080 496716 11084460    0    0     0    28 10388  474 42  0 58  0  0	
 0  0  50936 48656088 496716 11084460    0    0     0     0 10193  517 38  0 62  0  0	
10  0  50936 48656088 496716 11084460    0    0     0     4 10525  694 41  0 59  0  0	
10  0  50936 48656584 496716 11084460    0    0     0     0 10804  458 42  0 58  0  0	
10  0  50936 48656584 496716 11084460    0    0     0    20 10908  649 42  0 58  0  0	
10  0  50936 48656452 496716 11084460    0    0     0    40 9446  692 37  0 63  0  0	
10  0  50936 48656452 496716 11084460    0    0     0     0 10838  467 42  0 58  0  0	
10  0  50936 48656492 496716 11084460    0    0     0     8 10809  510 42  0 58  0  0	
11  0  50936 48656492 496716 11084460    0    0     0     0 9960  644 38  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48656500 496716 11084464    0    0     0    12 10263  471 42  0 58  0  0	
10  0  50936 48656500 496716 11084464    0    0     0    44 10388  494 42  0 58  0  0	
10  0  50936 48656500 496716 11084464    0    0     0     0 9545 1042 37  0 63  0  0	
10  0  50936 48656500 496716 11084464    0    0     0     0 10626  475 42  0 58  0  0	
10  0  50936 48656252 496716 11084464    0    0     0     0 10668  460 42  0 58  0  0	
10  0  50936 48656244 496716 11084464    0    0     0     0 9684  738 37  0 63  0  0	
10  0  50936 48656244 496716 11084464    0    0     0     0 10339  457 42  0 58  0  0	
10  0  50936 48656244 496716 11084464    0    0     0    32 10678  502 42  0 58  0  0	
 0  0  50936 48656244 496716 11084464    0    0     0    60 9931  506 38  0 62  0  0	
11  0  50936 48659376 496716 11084492    0    0     0     0 8477 7986 27  0 73  0  0	
10  0  50936 48658832 496716 11084464    0    0     0     0 10350  580 42  0 58  0  0	
10  0  50936 48658708 496716 11084464    0    0     0     0 10282  628 42  0 58  0  0	
10  0  50936 48657108 496716 11084464    0    0     0    40 10198 1543 37  0 62  0  0	
11  0  50936 48656760 496716 11084464    0    0     0    48 11403 1520 42  0 58  0  0	
10  0  50936 48656760 496716 11084464    0    0     0     0 10869  487 42  0 58  0  0	
11  0  50936 48656392 496716 11084464    0    0     0     0 9871  931 37  0 63  0  0	
10  0  50936 48656392 496716 11084464    0    0     0     0 10624  464 42  0 58  0  0	
10  0  50936 48656516 496716 11084464    0    0     0    28 10673  479 42  0 58  0  0	
 0  0  50936 48656516 496716 11084464    0    0     0    72 9953  521 39  0 61  0  0	
10  0  50936 48656516 496716 11084464    0    0     0     0 10471  772 40  0 60  0  0	
10  0  50936 48656516 496716 11084464    0    0     0     0 10628  624 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48656516 496716 11084464    0    0     0     0 10421  468 42  0 58  0  0	
10  0  50936 48656720 496716 11084464    0    0     0     0 9798  738 37  0 63  0  0	
10  0  50936 48656720 496716 11084464    0    0     0    48 10821  556 42  0 58  0  0	
10  0  50936 48656720 496716 11084464    0    0     0     0 10784  481 42  0 58  0  0	
10  0  50936 48656720 496716 11084464    0    0     0     0 9851  741 38  0 63  0  0	
10  0  50936 48656712 496716 11084464    0    0     0     0 10760  455 42  0 58  0  0	
10  0  50936 48656712 496716 11084468    0    0     0     0 10769  469 42  0 58  0  0	
10  0  50936 48656836 496716 11084468    0    0     0    28 9734  660 37  0 63  0  0	
10  0  50936 48656836 496716 11084468    0    0     0     0 10956  542 42  0 58  0  0	
10  0  50936 48656960 496716 11084468    0    0     0     0 10939  606 42  0 58  0  0	
10  0  50936 48657080 496716 11084468    0    0     0     0 9507  588 37  0 63  0  0	
10  0  50936 48657080 496716 11084472    0    0     0     0 11099  522 42  0 58  0  0	
11  0  50936 48657092 496716 11084472    0    0     0    28 10603  492 42  0 58  0  0	
 0  0  50936 48657100 496716 11084472    0    0     0     4 9796  559 39  0 61  0  0	
11  0  50936 48657112 496716 11084472    0    0     0     0 10440  732 40  0 60  0  0	
10  0  50936 48656980 496716 11084472    0    0     0     0 10765  460 42  0 58  0  0	
10  0  50936 48656972 496716 11084472    0    0     0     0 10568  473 42  0 58  0  0	
11  0  50936 48656972 496716 11084472    0    0     0    52 9784  604 37  0 62  0  0	
10  0  50936 48656972 496716 11084472    0    0     0     0 10620  666 42  0 58  0  0	
10  0  50936 48656980 496716 11084472    0    0     0     0 10360  452 42  0 58  0  0	
10  0  50936 48654748 496716 11084472    0    0     0     0 10426  670 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48654812 496716 11084472    0    0     0     0 10557  458 42  0 58  0  0	
10  0  50936 48654564 496716 11084472    0    0     0   104 10789  492 42  0 58  0  0	
10  0  50936 48656052 496716 11084476    0    0     0     0 10188  605 37  0 63  0  0	
10  0  50936 48656044 496716 11084476    0    0     0     0 10588  617 42  0 58  0  0	
10  0  50936 48656044 496716 11084476    0    0     0     0 10678  502 42  0 58  0  0	
10  0  50936 48656044 496716 11084476    0    0     0     0 9535  626 37  0 63  0  0	
10  0  50936 48656044 496716 11084476    0    0     0    36 10854  627 42  0 58  0  0	
10  0  50936 48656044 496716 11084476    0    0     0    16 10776  504 42  0 58  0  0	
 0  0  50936 48656044 496716 11084476    0    0     0     0 10070  515 39  0 61  0  0	
11  0  50936 48656168 496716 11084476    0    0     0     0 10077  622 40  0 60  0  0	
10  0  50936 48656176 496716 11084476    0    0     0     0 11023  457 42  0 58  0  0	
10  0  50936 48656176 496716 11084476    0    0     0    12 10511  479 42  0 58  0  0	
10  0  50936 48656176 496716 11084476    0    0     0    20 9707  703 37  0 63  0  0	
11  0  50936 48655796 496716 11084476    0    0     0     0 10697  678 42  0 58  0  0	
10  0  50936 48655788 496716 11084476    0    0     0     0 10791  454 42  0 58  0  0	
11  0  50936 48655788 496716 11084476    0    0     0     0 9622  785 38  0 62  0  0	
10  0  50936 48655788 496716 11084476    0    0     0    32 10793  521 42  0 58  0  0	
11  0  50936 48655788 496716 11084476    0    0     0    36 10840  510 42  0 58  0  0	
10  0  50936 48655676 496716 11084476    0    0     0    12 9711  612 37  0 63  0  0	
11  0  50936 48655676 496716 11084476    0    0     0     0 10806  521 42  0 58  0  0	
10  0  50936 48655676 496716 11084476    0    0     0     0 10451  456 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48655676 496716 11084476    0    0     0     8 9371  665 37  0 63  0  0	
10  0  50936 48655552 496716 11084480    0    0     0     0 10998  505 42  0 58  0  0	
11  0  50936 48655428 496716 11084480    0    0     0    52 11158  633 42  0 58  0  0	
 0  0  50936 48655420 496716 11084480    0    0     0     0 9780  671 39  0 61  0  0	
11  0  50936 48655792 496716 11084480    0    0     0     0 10012  545 40  0 60  0  0	
10  0  50936 48655792 496716 11084480    0    0     0    16 10977  470 42  0 58  0  0	
11  0  50936 48655792 496716 11084480    0    0     0     0 11009  471 42  0 58  0  0	
10  0  50936 48655792 496716 11084480    0    0     0    28 9680  642 37  0 63  0  0	
10  0  50936 48655792 496716 11084484    0    0     0     0 10661  466 42  0 58  0  0	
10  0  50936 48655800 496716 11084484    0    0     0     0 10686  487 42  0 58  0  0	
11  0  50936 48657356 496716 11084484    0    0     0    52 7601 8237 19  1 80  0  0	
10  0  50936 48655308 496716 11084484    0    0     0     0 10486  827 42  0 58  0  0	
10  0  50936 48654836 496716 11084484    0    0     0    44 11157  751 42  0 58  0  0	
10  0  50936 48655060 496716 11084488    0    0     0     0 10872  461 42  0 58  0  0	
11  0  50936 48654960 496716 11084488    0    0     0     0 9447 1500 37  0 63  0  0	
10  0  50936 48654752 496716 11084488    0    0     0    60 10408  483 42  0 58  0  0	
10  0  50936 48654752 496716 11084488    0    0     0     0 10408  466 42  0 58  0  0	
10  0  50936 48654412 496716 11084488    0    0     0    20 9437  793 37  0 63  0  0	
10  0  50936 48654652 496716 11084488    0    0     0     0 10403  464 42  0 58  0  0	
10  0  50936 48654652 496716 11084488    0    0     0     0 10788  537 42  0 58  0  0	
11  0  50936 48654652 496716 11084488    0    0     0    40 9728  809 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48654652 496716 11084488    0    0     0     0 10331  514 42  0 58  0  0	
10  0  50936 48655024 496716 11084488    0    0     0    28 10445  762 42  0 58  0  0	
10  0  50936 48655016 496716 11084492    0    0     0     0 9378  706 37  0 63  0  0	
11  0  50936 48655140 496716 11084492    0    0     0     0 10941  529 42  0 58  0  0	
10  0  50936 48655140 496716 11084492    0    0     0     4 11005  464 42  0 58  0  0	
10  0  50936 48655268 496716 11084492    0    0     0     0 9943  592 37  0 62  0  0	
10  0  50936 48655144 496716 11084492    0    0     0     0 10829  456 42  0 58  0  0	
11  0  50936 48655268 496716 11084492    0    0     0    40 10793  512 42  0 58  0  0	
10  0  50936 48655276 496716 11084492    0    0     0    12 10600  468 42  0 58  0  0	
11  0  50936 48655360 496716 11084492    0    0     0    44 9503  702 37  0 63  0  0	
10  0  50936 48655480 496716 11084492    0    0     0     4 10571  656 42  0 58  0  0	
11  0  50936 48655480 496716 11084492    0    0     0     0 10977  607 42  0 58  0  0	
10  0  50936 48655472 496716 11084492    0    0     0    52 9674  688 37  0 63  0  0	
10  0  50936 48655596 496716 11084492    0    0     0     0 10653  466 42  0 58  0  0	
10  0  50936 48655596 496716 11084492    0    0     0    16 10663  464 42  0 58  0  0	
10  0  50936 48655596 496716 11084492    0    0     0     0 9455  615 37  0 63  0  0	
10  0  50936 48655604 496716 11084492    0    0     0     0 10391  458 42  0 58  0  0	
10  0  50936 48655604 496716 11084492    0    0     0    32 10779  498 42  0 58  0  0	
10  0  50936 48655480 496716 11084492    0    0     0     0 9685  559 37  0 63  0  0	
10  0  50936 48655604 496716 11084492    0    0     0    12 10588  617 42  0 58  0  0	
10  0  50936 48655604 496716 11084492    0    0     0     0 10259  463 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50936 48653372 496716 11084492    0    0     0     0 10210  817 38  0 62  0  0	
10  0  50936 48653240 496716 11084492    0    0     0     0 10326  533 42  0 58  0  0	
11  0  50936 48652992 496716 11084492    0    0     0    32 10417  483 42  0 58  0  0	
10  0  50936 48654592 496716 11084492    0    0     0    76 11822  468 42  0 58  0  0	
10  0  50936 48654468 496716 11084492    0    0     0     0 9318  621 37  0 63  0  0	
10  0  50936 48654592 496716 11084492    0    0     0     0 10899  471 42  0 58  0  0	
10  0  50936 48654592 496716 11084492    0    0     0     0 10868  468 42  0 58  0  0	
10  0  50936 48654600 496716 11084492    0    0     0    32 9816  824 38  0 62  0  0	
10  0  50936 48654600 496716 11084492    0    0     0    44 11102  489 42  0 58  0  0	
10  0  50936 48654600 496716 11084496    0    0     0     0 11037  464 42  0 58  0  0	
10  0  50936 48654592 496716 11084496    0    0     0     0 10173  840 37  0 62  0  0	
10  0  50936 48654596 496716 11084496    0    0     0     0 10983  464 42  0 58  0  0	
10  0  50936 48654596 496716 11084496    0    0     0    32 10813  507 42  0 58  0  0	
10  0  50936 48654500 496716 11084496    0    0     0    20 9998  711 38  0 62  0  0	
10  0  50936 48654500 496716 11084500    0    0     0    20 10982  533 42  0 58  0  0	
10  0  50936 48654632 496716 11084500    0    0     0    12 10824  468 42  0 58  0  0	
10  0  50936 48654632 496716 11084500    0    0     0     0 9745  774 37  0 63  0  0	
10  0  50936 48654632 496716 11084500    0    0     0    44 10469  480 42  0 58  0  0	
10  0  50936 48654632 496716 11084500    0    0     0     8 11137  475 42  0 58  0  0	
10  0  50936 48654632 496716 11084500    0    0     0     0 11042  456 42  0 58  0  0	
10  0  50936 48652524 496716 11084500    0    0     0     0 9829  818 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48654252 496716 11084500    0    0     0     0 10259  458 42  0 58  0  0	
11  0  50936 48654252 496716 11084500    0    0     0     0 10257  459 42  0 58  0  0	
10  0  50936 48654376 496716 11084500    0    0     0    60 9858  689 37  0 63  0  0	
10  0  50936 48654128 496716 11084500    0    0     0     0 10986  467 42  0 58  0  0	
10  0  50936 48654252 496716 11084500    0    0     0     0 10497  679 42  0 58  0  0	
10  0  50936 48654252 496716 11084500    0    0     0     0 9503  576 37  0 62  0  0	
10  0  50936 48654260 496716 11084504    0    0     0     0 10394  466 42  0 58  0  0	
10  0  50936 48654260 496716 11084504    0    0     0    44 10809  488 42  0 58  0  0	
10  0  50936 48654260 496716 11084504    0    0     0     0 9755  560 37  0 63  0  0	
10  0  50936 48654376 496716 11084504    0    0     0     0 10845  614 42  0 58  0  0	
10  0  50936 48654500 496716 11084504    0    0     0     0 11111  461 42  0 58  0  0	
 0  0  50936 48654500 496716 11084504    0    0     0     0 10084 1103 37  0 63  0  0	
10  0  50936 48654972 496716 11084476    0    0     0    60 8324 7825 23  1 76  0  0	
10  0  50936 48654432 496716 11084480    0    0     0     0 10618  519 42  0 58  0  0	
10  0  50936 48654340 496716 11084508    0    0     0     0 10411  597 42  0 58  0  0	
10  0  50936 48654668 496716 11084508    0    0     0     0 9903 1459 37  0 63  0  0	
10  0  50936 48654840 496716 11084508    0    0     0     0 10923  570 42  0 58  0  0	
11  0  50936 48654916 496716 11084508    0    0     0   100 11091  492 42  0 58  0  0	
11  0  50936 48655136 496716 11084508    0    0     0     0 10065  774 38  0 62  0  0	
10  0  50936 48654856 496716 11084508    0    0     0     0 10600  651 42  0 58  0  0	
10  0  50936 48654872 496716 11084508    0    0     0     0 10667  455 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48654996 496716 11084508    0    0     0     0 10255  465 42  0 58  0  0	
10  0  50936 48654996 496716 11084508    0    0     0    28 9625  671 37  0 63  0  0	
10  0  50936 48655004 496716 11084508    0    0     0    32 10335  683 42  0 58  0  0	
10  0  50936 48655128 496716 11084508    0    0     0     0 10256  459 42  0 58  0  0	
10  0  50936 48655128 496716 11084508    0    0     0     0 9234  686 37  0 63  0  0	
10  0  50936 48655252 496716 11084508    0    0     0     0 10379  528 42  0 58  0  0	
11  0  50936 48655392 496716 11084508    0    0     0    16 10706  489 42  0 58  0  0	
10  0  50936 48655392 496716 11084508    0    0     0    32 9640  669 37  0 63  0  0	
10  0  50936 48655396 496716 11084508    0    0     0     0 10548  597 42  0 58  0  0	
10  0  50936 48655432 496716 11084508    0    0     0     0 10425  488 42  0 58  0  0	
10  0  50936 48655556 496716 11084512    0    0     0     0 9708  612 37  0 62  0  0	
10  0  50936 48655560 496716 11084512    0    0     0    20 10827  601 42  0 58  0  0	
10  0  50936 48655560 496716 11084512    0    0     0    44 11070  478 42  0 58  0  0	
10  0  50936 48655560 496716 11084512    0    0     0     0 9848  619 38  0 63  0  0	
11  0  50936 48655312 496716 11084512    0    0     0     0 10821  529 42  0 58  0  0	
