procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52157444 500548 10182072    0    0     0    44 10563  545 42  0 58  0  0	
10  0  50888 52157320 500548 10182072    0    0     0     0 11198  610 42  0 58  0  0	
10  0  50888 52157276 500548 10182072    0    0     0     0 9847  612 38  0 62  0  0	
10  0  50888 52157392 500548 10182072    0    0     0    16 10666  475 42  0 58  0  0	
10  0  50888 52157392 500548 10182072    0    0     0    32 10549  563 42  0 58  0  0	
10  0  50888 52157648 500548 10182072    0    0     0    44 10277  498 42  0 58  0  0	
10  0  50888 52157648 500548 10182072    0    0     0     0 9928  849 37  0 62  0  0	
10  0  50888 52157776 500548 10182072    0    0     0     0 11003  467 42  0 58  0  0	
10  0  50888 52157876 500548 10182072    0    0     0    32 10550  473 42  0 58  0  0	
10  0  50888 52157876 500548 10182072    0    0     0    48 9629  663 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52158000 500548 10182072    0    0     0    44 10628  491 42  0 58  0  0	
10  0  50888 52158000 500548 10182072    0    0     0     0 10410  619 42  0 58  0  0	
10  0  50888 52157992 500548 10182072    0    0     0    24 9315  616 37  0 63  0  0	
10  0  50888 52157992 500548 10182072    0    0     0    12 10292  639 42  0 58  0  0	
10  0  50888 52157992 500548 10182072    0    0     0    44 10656  515 42  0 58  0  0	
10  0  50888 52158072 500548 10182072    0    0     0   760 9936  985 38  0 62  0  0	
10  0  50888 52157948 500548 10182072    0    0     0    32 10806  541 42  0 58  0  0	
10  0  50888 52157948 500548 10182072    0    0     0     0 10796  491 42  0 58  0  0	
 1  0  50888 52169372 500548 10182072    0    0     0    24 9988 1603 35  0 65  0  0	
10  0  50888 52158988 500548 10182072    0    0     0    60 8788 6959 30  0 70  0  0	
10  0  50888 52157552 500548 10182108    0    0     0     0 10366  723 42  0 58  0  0	
10  0  50888 52157692 500548 10182076    0    0     0    44 10420  626 42  0 58  0  0	
10  0  50888 52157816 500548 10182076    0    0     0     0 9645 1414 37  0 63  0  0	
10  0  50888 52157516 500548 10182076    0    0     0     0 10870  519 42  0 58  0  0	
10  0  50888 52157820 500548 10182076    0    0     0    80 10320  555 42  0 58  0  0	
10  0  50888 52157460 500548 10182076    0    0     0     0 9442  830 37  0 63  0  0	
10  0  50888 52157488 500548 10182076    0    0     0    44 10488  648 42  0 58  0  0	
10  0  50888 52157240 500548 10182076    0    0     0     0 10273  472 42  0 58  0  0	
10  0  50888 52157320 500548 10182076    0    0     0    56 9472  791 37  0 63  0  0	
10  0  50888 52157320 500548 10182076    0    0     0    36 10431  563 42  0 58  0  0	
10  0  50888 52157528 500548 10182076    0    0     0     0 10686  490 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52157528 500548 10182076    0    0     0    48 10817  637 42  0 58  0  0	
10  0  50888 52157032 500548 10182076    0    0     0     0 9530  707 37  0 63  0  0	
10  0  50888 52156908 500548 10182076    0    0     0     0 10789  600 42  0 58  0  0	
10  0  50888 52156920 500548 10182076    0    0     0    56 10751  530 42  0 58  0  0	
10  0  50888 52156968 500548 10182076    0    0     0     0 9499  623 37  0 63  0  0	
10  0  50888 52156968 500548 10182076    0    0     0     0 10664  473 42  0 58  0  0	
10  0  50888 52156968 500548 10182076    0    0     0    36 10681  481 42  0 58  0  0	
10  0  50888 52156976 500548 10182076    0    0     0    44 9703  677 37  0 63  0  0	
10  0  50888 52157100 500548 10182076    0    0     0    36 10865  557 42  0 58  0  0	
10  0  50888 52157100 500548 10182080    0    0     0     0 10509  721 42  0 58  0  0	
10  0  50888 52157100 500548 10182080    0    0     0     0 9611  782 37  0 62  0  0	
10  0  50888 52156976 500548 10182084    0    0     0    36 11125  554 42  0 58  0  0	
10  0  50888 52157092 500548 10182084    0    0     0     0 10858  467 42  0 58  0  0	
10  0  50888 52157104 500548 10182084    0    0     0    44 9638  670 37  0 62  0  0	
10  0  50888 52157104 500548 10182084    0    0     0     0 11008  502 42  0 58  0  0	
10  0  50888 52157236 500548 10182084    0    0     0     0 10953  477 42  0 58  0  0	
10  0  50888 52157236 500548 10182084    0    0     0    28 10886  635 42  0 58  0  0	
10  0  50888 52157236 500548 10182084    0    0     0     0 9286  604 37  0 63  0  0	
10  0  50888 52157360 500548 10182084    0    0     0    64 10961  510 42  0 58  0  0	
11  0  50888 52157360 500548 10182084    0    0     0     0 11081  503 42  0 58  0  0	
10  0  50888 52155872 500548 10182084    0    0     0     0 10786  835 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1  50888 52155120 500548 10182084    0    0     0    36 10302  534 42  0 58  0  0	
10  0  50888 52155120 500548 10182084    0    0     0    32 10867  470 42  0 58  0  0	
10  0  50888 52157104 500548 10182084    0    0     0    60 10459  815 37  0 63  0  0	
10  0  50888 52157104 500548 10182084    0    0     0     0 10784  506 42  0 58  0  0	
10  0  50888 52157104 500548 10182084    0    0     0     0 10781  477 42  0 58  0  0	
10  0  50888 52157228 500548 10182084    0    0     0     0 9620  662 38  0 62  0  0	
10  0  50888 52157236 500548 10182084    0    0     0    44 10560  492 42  0 58  0  0	
10  0  50888 52157236 500548 10182084    0    0     0    72 10711  524 42  0 58  0  0	
11  0  50888 52157236 500548 10182084    0    0     0     0 9283  672 37  0 62  0  0	
10  0  50888 52157236 500548 10182084    0    0     0     0 10771  770 42  0 58  0  0	
11  0  50888 52157112 500548 10182084    0    0     0     0 10777  472 42  0 58  0  0	
10  0  50888 52157196 500548 10182084    0    0     0    40 10772  489 42  0 58  0  0	
10  0  50888 52157204 500548 10182084    0    0     0    32 9683  785 37  0 63  0  0	
10  0  50888 52157328 500548 10182088    0    0     0    16 11076  533 42  0 58  0  0	
10  0  50888 52156964 500548 10182088    0    0     0     0 10976  477 42  0 58  0  0	
10  0  50888 52156840 500548 10182088    0    0     0     0 9704  783 38  0 62  0  0	
10  0  50888 52156840 500548 10182088    0    0     0    80 10706  491 42  0 58  0  0	
10  0  50888 52156964 500548 10182088    0    0     0    44 10746  532 42  0 58  0  0	
10  0  50888 52156964 500548 10182088    0    0     0     0 9619  591 37  0 63  0  0	
10  0  50888 52156964 500548 10182088    0    0     0     0 10787  690 42  0 58  0  0	
10  0  50888 52156956 500548 10182092    0    0     0     4 10543  483 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52156956 500548 10182092    0    0     0     0 9287  648 38  0 62  0  0	
10  0  50888 52156708 500548 10182092    0    0     0    76 10749  758 42  0 58  0  0	
10  0  50888 52156708 500548 10182092    0    0     0   760 11003  877 42  0 58  0  0	
10  0  50888 52156956 500548 10182092    0    0     0     0 9781  697 37  0 63  0  0	
10  0  50888 52156956 500548 10182092    0    0     0     0 10570  468 42  0 58  0  0	
10  0  50888 52157080 500548 10182092    0    0     0     0 10347  479 42  0 58  0  0	
10  0  50888 52157080 500548 10182092    0    0     0    88 10793  518 42  0 58  0  0	
10  0  50888 52156956 500548 10182092    0    0     0    12 9566  640 37  0 63  0  0	
10  0  50888 52157068 500548 10182092    0    0     0     0 10760  827 42  0 58  0  0	
10  0  50888 52157068 500548 10182092    0    0     0     0 10541  475 42  0 58  0  0	
13  0  50888 52160404 500548 10182096    0    0     0     0 8155 8394 22  1 78  0  0	
10  0  50888 52158900 500548 10182096    0    0     0   112 10542  617 42  0 58  0  0	
10  0  50888 52158428 500548 10182100    0    0     0     0 10662  487 42  0 58  0  0	
 0  0  50888 52158428 500548 10182100    0    0     0     0 10053  789 38  0 62  0  0	
10  0  50888 52158628 500548 10182100    0    0     0     0 10265 1257 41  0 59  0  0	
10  0  50888 52158684 500548 10182100    0    0     0    40 10706  689 42  0 58  0  0	
10  0  50888 52158808 500548 10182100    0    0     0    84 10811  525 42  0 58  0  0	
10  0  50888 52158720 500548 10182100    0    0     0     0 9776  797 37  0 63  0  0	
10  0  50888 52158720 500548 10182100    0    0     0     0 10863  595 42  0 58  0  0	
11  0  50888 52158720 500548 10182100    0    0     0     0 10839  495 42  0 58  0  0	
10  0  50888 52158972 500548 10182100    0    0     0    20 9931 1050 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52158972 500552 10182100    0    0     0    88 10789  518 42  0 58  0  0	
10  0  50888 52158848 500552 10182100    0    0     0     0 10703  656 42  0 58  0  0	
11  0  50888 52158848 500552 10182100    0    0     0     0 9470  674 37  0 63  0  0	
10  0  50888 52158980 500552 10182100    0    0     0     0 10299  518 42  0 58  0  0	
10  0  50888 52158980 500552 10182100    0    0     0    56 10649  498 42  0 58  0  0	
10  0  50888 52158980 500552 10182100    0    0     0    32 9692  670 37  0 63  0  0	
11  0  50888 52158988 500552 10182100    0    0     0    32 11111  537 42  0 58  0  0	
10  0  50888 52158988 500552 10182100    0    0     0     0 11075  624 42  0 58  0  0	
 0  0  50888 52158988 500552 10182100    0    0     0     0 9651  700 39  0 62  0  0	
10  0  50888 52158856 500552 10182100    0    0     0     0 10538  579 41  0 59  0  0	
10  0  50888 52158980 500552 10182100    0    0     0    60 10660  527 42  0 58  0  0	
10  0  50888 52159104 500552 10182100    0    0     0    48 10775  488 42  0 58  0  0	
10  0  50888 52159104 500552 10182100    0    0     0     0 9398  698 37  0 63  0  0	
10  0  50888 52158980 500552 10182100    0    0     0     0 11021  475 42  0 58  0  0	
10  0  50888 52159120 500552 10182104    0    0     0    36 10688  642 42  0 58  0  0	
10  0  50888 52159120 500552 10182104    0    0     0    32 9266  648 37  0 63  0  0	
10  0  50888 52159244 500552 10182104    0    0     0    36 10690  487 42  0 58  0  0	
10  0  50888 52159244 500552 10182104    0    0     0     0 10936  622 42  0 58  0  0	
10  0  50888 52159368 500552 10182104    0    0     0     0 9495  646 37  0 63  0  0	
10  0  50888 52159360 500552 10182104    0    0     0    32 10364  473 42  0 58  0  0	
10  0  50888 52159236 500552 10182104    0    0     0    40 10557  513 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52157376 500552 10182104    0    0     0    40 10648  881 38  0 62  0  0	
10  0  50888 52157128 500552 10182104    0    0     0     0 10807  480 42  0 58  0  0	
10  0  50888 52157044 500552 10182104    0    0     0     0 10308  495 42  0 58  0  0	
 0  0  50888 52158656 500552 10182104    0    0     0     0 10634  523 39  0 61  0  0	
11  0  50888 52158912 500552 10182104    0    0     0    72 10420  627 41  0 59  0  0	
10  0  50888 52158912 500552 10182104    0    0     0     0 10665  476 42  0 58  0  0	
10  0  50888 52158912 500552 10182104    0    0     0    32 11041  604 42  0 58  0  0	
10  0  50888 52158912 500552 10182104    0    0     0     0 9710  851 38  0 62  0  0	
10  0  50888 52158904 500552 10182104    0    0     0     0 10656  464 42  0 58  0  0	
10  0  50888 52158904 500552 10182104    0    0     0    64 10445  565 42  0 58  0  0	
10  0  50888 52158972 500552 10182104    0    0     0    12 9620  691 37  0 63  0  0	
10  0  50888 52158972 500552 10182108    0    0     0    48 10826  493 42  0 58  0  0	
11  0  50888 52158972 500552 10182108    0    0     0     0 10806  490 42  0 58  0  0	
10  0  50888 52158984 500552 10182108    0    0     0    48 9663  707 37  0 62  0  0	
10  0  50888 52158612 500552 10182112    0    0     0    32 10375  710 42  0 58  0  0	
10  0  50888 52158612 500552 10182112    0    0     0     0 10354  479 42  0 58  0  0	
10  0  50888 52158612 500552 10182112    0    0     0    32 9907  724 37  0 62  0  0	
10  0  50888 52158612 500552 10182112    0    0     0    24 10807  479 42  0 58  0  0	
11  0  50888 52158480 500552 10182112    0    0     0     0 10584  475 42  0 58  0  0	
 0  0  50888 52158480 500552 10182112    0    0     0    36 9921  541 39  0 61  0  0	
10  0  50888 52158108 500552 10182112    0    0     0   760 10644 1216 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52158108 500552 10182112    0    0     0     0 10708  511 42  0 58  0  0	
11  0  50888 52158232 500552 10182112    0    0     0    44 10772  481 42  0 58  0  0	
10  0  50888 52158108 500552 10182112    0    0     0     0 9748  658 37  0 63  0  0	
10  0  50888 52158108 500552 10182112    0    0     0    60 10785  515 42  0 58  0  0	
10  0  50888 52158108 500552 10182112    0    0     0     0 10294  502 42  0 58  0  0	
10  0  50888 52157008 500552 10182112    0    0     0     0 9682  766 38  0 62  0  0	
10  0  50888 52157132 500552 10182112    0    0     0    32 10572  646 42  0 58  0  0	
10  0  50888 52157132 500552 10182112    0    0     0    20 10334  470 42  0 58  0  0	
10  0  50888 52157132 500552 10182112    0    0     0    32 9533  612 37  0 63  0  0	
10  0  50888 52157132 500552 10182112    0    0     0     0 10686  484 42  0 58  0  0	
10  0  50888 52157132 500552 10182112    0    0     0     0 10691  527 42  0 58  0  0	
 3  0  50888 52167264 500552 10182112    0    0     0    44 9150 2896 31  0 68  0  0	
10  0  50888 52161512 500552 10182112    0    0     0    40 8756 5788 30  0 70  0  0	
10  0  50888 52160116 500552 10182116    0    0     0    36 10961  741 42  0 58  0  0	
10  0  50888 52159628 500552 10182116    0    0     0     0 11124  477 42  0 58  0  0	
10  0  50888 52153872 500552 10182116    0    0     0     0 10994 1725 38  0 62  0  0	
10  0  50888 52153316 500552 10182120    0    0     0    44 10639  500 42  0 58  0  0	
11  0  50888 52153280 500552 10182120    0    0     0    36 10673  459 42  0 58  0  0	
10  0  50888 52153104 500552 10182120    0    0     0    64 9822  857 37  0 63  0  0	
10  0  50888 52152980 500552 10182120    0    0     0     0 11083  459 42  0 58  0  0	
10  0  50888 52153352 500552 10182120    0    0     0     0 11133  630 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52153500 500552 10182120    0    0     0     0 9983  730 37  0 63  0  0	
10  0  50888 52153504 500552 10182120    0    0     0   108 10355  499 42  0 58  0  0	
10  0  50888 52153628 500552 10182120    0    0     0    56 10790  504 42  0 58  0  0	
10  0  50888 52153648 500552 10182120    0    0     0     0 10705  529 42  0 58  0  0	
10  0  50888 52154764 500552 10182120    0    0     0     0 9603  917 37  0 63  0  0	
10  0  50888 52154508 500552 10182120    0    0     0     0 10566  486 42  0 58  0  0	
10  0  50888 52154508 500552 10182120    0    0     0    64 10610  675 42  0 58  0  0	
10  0  50888 52154412 500552 10182120    0    0     0    36 9542  648 37  0 63  0  0	
10  0  50888 52154536 500552 10182120    0    0     0     0 10353  468 42  0 58  0  0	
10  0  50888 52154660 500552 10182120    0    0     0     0 10725  504 42  0 58  0  0	
10  0  50888 52154668 500552 10182120    0    0     0     0 9453  692 37  0 63  0  0	
10  0  50888 52154792 500552 10182120    0    0     0    36 10422  486 42  0 58  0  0	
10  0  50888 52154800 500552 10182124    0    0     0    32 10334  643 42  0 58  0  0	
11  0  50888 52154800 500552 10182124    0    0     0     0 9861  674 37  0 63  0  0	
10  0  50888 52154924 500552 10182124    0    0     0     0 11132  635 42  0 58  0  0	
