procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52154840 500580 10183636    0    0     0    32 11724  896 45  0 55  0  0	
12  0  50888 52154472 500580 10183636    0    0     0    40 12431  693 50  0 50  0  0	
12  0  50888 52154472 500580 10183636    0    0     0     0 12442  455 50  0 50  0  0	
12  0  50888 52154348 500580 10183640    0    0     0     0 12612  479 50  0 50  0  0	
12  0  50888 52154348 500580 10183640    0    0     0     0 11191  734 45  0 55  0  0	
13  0  50888 52154480 500580 10183640    0    0     0    32 12626  740 50  0 50  0  0	
12  0  50888 52154480 500580 10183640    0    0     0    44 12718  500 50  0 50  0  0	
12  0  50888 52154496 500580 10183640    0    0     0    16 12356 2280 45  0 55  0  0	
12  0  50888 52154496 500580 10183640    0    0     0    32 14121 3089 50  0 50  0  0	
12  0  50888 52154620 500580 10183640    0    0     0     0 13626 2021 50  0 50  0  0	
13  0  50888 52154620 500580 10183640    0    0     0    32 11517  577 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52154480 500580 10183640    0    0     0    44 12649  829 50  0 50  0  0	
12  0  50888 52154480 500580 10183640    0    0     0    16 12533  479 50  0 50  0  0	
12  0  50888 52152432 500580 10183640    0    0     0    12 11406  652 45  0 55  0  0	
12  0  50888 52152432 500580 10183640    0    0     0     0 12276  471 50  0 50  0  0	
12  0  50888 52152432 500580 10183640    0    0     0    32 12299  507 50  0 50  0  0	
12  0  50888 52152504 500580 10183640    0    0     0     0 11059  611 45  0 55  0  0	
12  0  50888 52152512 500580 10183640    0    0     0    72 12570  485 50  0 50  0  0	
13  0  50888 52152512 500580 10183640    0    0     0     4 12633  640 50  0 50  0  0	
12  0  50888 52152524 500580 10183640    0    0     0     0 12787  507 50  0 50  0  0	
12  0  50888 52156744 500580 10183668    0    0     0    44 9126 8255 26  0 74  0  0	
12  0  50888 52155280 500580 10183640    0    0     0     0 12634  682 50  0 50  0  0	
12  0  50888 52155156 500580 10183640    0    0     0   124 12445  485 50  0 50  0  0	
12  0  50888 52155416 500580 10183640    0    0     0    32 11156 1594 45  0 55  0  0	
12  0  50888 52155404 500580 10183640    0    0     0     0 12560  534 50  0 50  0  0	
12  0  50888 52155444 500580 10183640    0    0     0    32 12764  681 50  0 50  0  0	
 0  0  50888 52155344 500580 10183640    0    0     0     0 11326  518 46  0 54  0  0	
12  0  50888 52154852 500580 10183640    0    0     0    36 12356  837 49  0 51  0  0	
12  0  50888 52154604 500580 10183644    0    0     0    24 12836  481 50  0 50  0  0	
12  0  50888 52154800 500580 10183644    0    0     0     0 12595  467 50  0 50  0  0	
12  0  50888 52154304 500580 10183644    0    0     0    32 11236  950 45  0 55  0  0	
12  0  50888 52154180 500580 10183644    0    0     0     0 13076  672 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52154296 500580 10183644    0    0     0    32 12784  633 50  0 50  0  0	
12  0  50888 52154188 500580 10183644    0    0     0     0 11280  681 45  0 55  0  0	
12  0  50888 52154188 500580 10183644    0    0     0     0 12662  481 50  0 50  0  0	
12  0  50888 52154188 500580 10183644    0    0     0    32 12617  526 50  0 50  0  0	
12  0  50888 52154200 500580 10183644    0    0     0     0 11328  655 45  0 55  0  0	
12  0  50888 52154456 500580 10183644    0    0     0    16 12514  585 50  0 50  0  0	
13  0  50888 52154580 500580 10183644    0    0     0    32 12411  736 50  0 50  0  0	
12  0  50888 52154580 500580 10183644    0    0     0     0 11289  661 45  0 55  0  0	
12  0  50888 52154472 500580 10183644    0    0     0    32 12872  554 50  0 50  0  0	
12  0  50888 52154464 500580 10183644    0    0     0     0 12606  636 50  0 50  0  0	
 0  0  50888 52154588 500580 10183648    0    0     0     0 11430  487 47  0 53  0  0	
12  0  50888 52154468 500580 10183648    0    0     0    48 12698  707 49  0 51  0  0	
13  0  50888 52154468 500580 10183648    0    0     0     0 12869  461 50  0 50  0  0	
12  0  50888 52154600 500580 10183648    0    0     0    32 12678  677 50  0 50  0  0	
13  0  50888 52151996 500580 10183648    0    0     0     0 12342  637 45  0 55  0  0	
12  0  50888 52152044 500580 10183652    0    0     0    52 12690  477 50  0 50  0  0	
12  0  50888 52152044 500580 10183652    0    0     0    32 12675  501 50  0 50  0  0	
13  0  50888 52152044 500580 10183652    0    0     0     0 11299  644 45  0 55  0  0	
13  0  50888 52152044 500580 10183652    0    0     0    32 12387  485 50  0 50  0  0	
12  0  50888 52152036 500580 10183652    0    0     0     4 12966  619 50  0 50  0  0	
13  0  50888 52152036 500580 10183652    0    0     0    56 11671  857 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52151904 500580 10183652    0    0     0    48 12493  516 50  0 50  0  0	
13  0  50888 52151904 500580 10183652    0    0     0   844 12780  872 50  0 50  0  0	
12  0  50888 52153640 500580 10183652    0    0     0    48 11470  803 45  0 55  0  0	
13  0  50888 52153640 500580 10183652    0    0     0     0 12278  464 50  0 50  0  0	
12  0  50888 52153640 500580 10183652    0    0     0    16 12561  477 50  0 50  0  0	
 0  0  50888 52153640 500580 10183652    0    0     0    72 11633  739 47  0 53  0  0	
12  0  50888 52153640 500580 10183652    0    0     0     0 12169  610 48  0 52  0  0	
12  0  50888 52153640 500580 10183652    0    0     0    32 12779  480 50  0 50  0  0	
12  0  50888 52153640 500580 10183652    0    0     0     0 12790  611 50  0 50  0  0	
13  0  50888 52153640 500580 10183652    0    0     0     0 11484  613 45  0 55  0  0	
12  0  50888 52153516 500580 10183652    0    0     0    12 12666  488 50  0 50  0  0	
12  0  50888 52153516 500580 10183652    0    0     0    44 12663  476 50  0 50  0  0	
12  0  50888 52153652 500580 10183652    0    0     0    32 11416  889 45  0 55  0  0	
13  0  50888 52153652 500580 10183652    0    0     0     0 12356  556 50  0 50  0  0	
12  0  50888 52153644 500580 10183652    0    0     0    16 12501  530 50  0 50  0  0	
13  0  50888 52153404 500580 10183652    0    0     0     0 11043  819 45  0 55  0  0	
12  0  50888 52153156 500580 10183652    0    0     0    36 12307  498 50  0 50  0  0	
12  0  50888 52153156 500580 10183652    0    0     0    52 12559  522 50  0 50  0  0	
12  0  50888 52153156 500580 10183656    0    0     0     0 11693  942 45  0 55  0  0	
12  0  50888 52153156 500580 10183660    0    0     0     0 12475  457 50  0 50  0  0	
12  0  50888 52153272 500580 10183660    0    0     0     4 12839  493 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52153276 500580 10183660    0    0     0    48 11990  513 47  0 53  0  0	
12  0  50888 52153284 500580 10183660    0    0     0    32 12402  594 48  0 52  0  0	
12  0  50888 52153284 500580 10183660    0    0     0    12 12781  497 50  0 50  0  0	
12  0  50888 52153292 500580 10183660    0    0     0    16 12782  475 50  0 50  0  0	
12  0  50888 52153300 500580 10183660    0    0     0    32 11473  712 45  0 55  0  0	
12  0  50888 52153300 500580 10183660    0    0     0     0 12797  521 50  0 50  0  0	
12  0  50888 52153300 500580 10183660    0    0     0    72 12779  551 50  0 50  0  0	
12  0  50888 52153292 500580 10183660    0    0     0     0 11719  836 45  0 55  0  0	
12  0  50888 52153168 500580 10183660    0    0     0    52 12756  473 50  0 50  0  0	
12  0  50888 52153168 500580 10183660    0    0     0     0 12307  478 50  0 50  0  0	
 2  0  50888 52157284 500580 10183660    0    0     0     0 9065 7632 29  0 71  0  0	
12  0  50888 52154888 500580 10183632    0    0     0    72 12236 1970 48  0 52  0  0	
12  0  50888 52154568 500580 10183664    0    0     0     0 12553  474 50  0 50  0  0	
12  0  50888 52154568 500580 10183664    0    0     0    24 12773  475 50  0 50  0  0	
12  0  50888 52152708 500580 10183664    0    0     0    44 11358 1722 45  0 55  0  0	
12  0  50888 52152156 500580 10183668    0    0     0     0 12329  492 50  0 50  0  0	
12  0  50888 52152228 500580 10183668    0    0     0    72 12261  505 50  0 50  0  0	
12  0  50888 52152276 500580 10183668    0    0     0     0 11628 1253 45  0 55  0  0	
12  0  50888 52152200 500580 10183668    0    0     0     0 12255  459 50  0 50  0  0	
12  0  50888 52152080 500580 10183668    0    0     0    28 12577  504 50  0 50  0  0	
12  0  50888 52152080 500580 10183668    0    0     0     0 11222  913 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52152204 500580 10183668    0    0     0    72 12593  561 50  0 50  0  0	
12  0  50888 52152204 500580 10183668    0    0     0     0 12785  475 50  0 50  0  0	
12  0  50888 52152328 500580 10183668    0    0     0    16 11459  671 45  0 55  0  0	
12  0  50888 52152344 500580 10183668    0    0     0    12 12345  629 50  0 50  0  0	
12  0  50888 52152360 500580 10183668    0    0     0     0 12342  498 50  0 50  0  0	
 0  0  50888 52152360 500580 10183668    0    0     0    32 11886  549 48  0 52  0  0	
12  0  50888 52152476 500580 10183668    0    0     0    28 11688  780 47  0 53  0  0	
12  0  50888 52152476 500580 10183668    0    0     0     0 12258  480 50  0 50  0  0	
12  0  50888 52152476 500580 10183668    0    0     0    16 12316  554 50  0 50  0  0	
12  0  50888 52152480 500580 10183668    0    0     0     0 11295  882 45  0 55  0  0	
12  0  50888 52152612 500580 10183668    0    0     0    32 12369  510 50  0 50  0  0	
12  0  50888 52152612 500580 10183668    0    0     0    44 12289  479 50  0 50  0  0	
12  0  50888 52152488 500580 10183668    0    0     0    16 11335  645 45  0 55  0  0	
12  0  50888 52152488 500580 10183668    0    0     0     0 12260  456 50  0 50  0  0	
12  0  50888 52152488 500580 10183668    0    0     0     0 12268  473 50  0 50  0  0	
12  0  50888 52149884 500580 10183668    0    0     0    32 12080  692 45  0 55  0  0	
12  0  50888 52149876 500580 10183668    0    0     0    36 12729  782 50  0 50  0  0	
12  0  50888 52149752 500580 10183668    0    0     0     0 12683  477 50  0 50  0  0	
12  0  50888 52149628 500580 10183668    0    0     0    20 11492  690 45  0 55  0  0	
12  0  50888 52151488 500580 10183672    0    0     0   844 14105  867 50  0 50  0  0	
12  0  50888 52151492 500580 10183672    0    0     0    48 12762  560 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1  50888 52151368 500580 10183672    0    0     0    44 12604  545 49  0 51  0  0	
12  0  50888 52151368 500580 10183672    0    0     0    88 12124  804 47  0 53  0  0	
12  0  50888 52151368 500580 10183672    0    0     0     8 12848  469 50  0 50  0  0	
12  0  50888 52151368 500580 10183672    0    0     0     0 12841  477 50  0 50  0  0	
12  0  50888 52151616 500580 10183672    0    0     0    32 11540  868 45  0 55  0  0	
12  0  50888 52151616 500580 10183672    0    0     0     0 12772  560 50  0 50  0  0	
12  0  50888 52151616 500580 10183672    0    0     0    52 12673  470 50  0 50  0  0	
12  0  50888 52151616 500580 10183672    0    0     0    48 11568  762 45  0 55  0  0	
12  0  50888 52151244 500580 10183672    0    0     0     0 12710  636 50  0 50  0  0	
12  0  50888 52151252 500580 10183672    0    0     0    32 12762  534 50  0 50  0  0	
13  0  50888 52150880 500580 10183672    0    0     0     0 11712  648 45  0 55  0  0	
12  0  50888 52150880 500580 10183672    0    0     0    52 13014  545 50  0 50  0  0	
12  0  50888 52150880 500580 10183676    0    0     0    28 12778  486 50  0 50  0  0	
12  0  50888 52151004 500580 10183676    0    0     0    20 11576  936 45  0 55  0  0	
13  0  50888 52150880 500580 10183676    0    0     0    32 13021  876 50  0 50  0  0	
12  0  50888 52150756 500580 10183676    0    0     0     0 12815  483 50  0 50  0  0	
 1  0  50888 52150748 500580 10183676    0    0     0    40 12521  541 49  0 51  0  0	
12  0  50888 52150748 500580 10183680    0    0     0    16 11360  667 46  0 54  0  0	
13  0  50888 52150748 500580 10183680    0    0     0     0 12482  482 50  0 50  0  0	
12  0  50888 52150748 500580 10183680    0    0     0    60 12374  524 50  0 50  0  0	
13  0  50888 52150748 500580 10183680    0    0     0     0 11399  622 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1  50888 52150756 500580 10183680    0    0     0    60 12730  661 50  0 50  0  0	
13  0  50888 52150756 500580 10183680    0    0     0     0 12766  467 50  0 50  0  0	
12  0  50888 52150756 500580 10183680    0    0     0     0 11366  634 45  0 55  0  0	
13  0  50888 52150756 500580 10183680    0    0     0    44 12889  661 50  0 50  0  0	
12  0  50888 52150752 500580 10183680    0    0     0     0 12809  502 50  0 50  0  0	
12  0  50888 52148520 500580 10183680    0    0     0     0 11437  591 45  0 55  0  0	
12  0  50888 52148648 500580 10183680    0    0     0    48 12603  675 50  0 50  0  0	
13  0  50888 52148400 500580 10183680    0    0     0     0 12762  469 50  0 50  0  0	
12  0  50888 52148408 500580 10183680    0    0     0    32 11554  743 45  0 55  0  0	
12  0  50888 52148284 500580 10183680    0    0     0     0 12740  475 50  0 50  0  0	
12  0  50888 52148288 500580 10183680    0    0     0    44 12809  502 50  0 50  0  0	
 0  0  50888 52148288 500580 10183680    0    0     0    84 12555  570 49  0 51  0  0	
12  0  50888 52149888 500580 10183684    0    0     0     0 9335 8624 28  0 71  0  0	
12  0  50888 52148716 500580 10183684    0    0     0    32 12419  713 50  0 50  0  0	
12  0  50888 52148724 500580 10183684    0    0     0     0 12553  535 50  0 50  0  0	
13  0  50888 52148960 500580 10183684    0    0     0     0 11312 1619 45  0 55  0  0	
12  0  50888 52148908 500580 10183684    0    0     0    88 12521  576 50  0 50  0  0	
12  0  50888 52148948 500580 10183684    0    0     0     0 12585  460 50  0 50  0  0	
12  0  50888 52148720 500580 10183684    0    0     0    32 11340  931 45  0 55  0  0	
12  0  50888 52148480 500580 10183684    0    0     0     0 12632  658 50  0 50  0  0	
12  0  50888 52148484 500580 10183684    0    0     0    52 12719  504 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1  50888 52148556 500580 10183688    0    0     0    44 12258  467 50  0 50  0  0	
12  0  50888 52148804 500580 10183688    0    0     0     4 11255  938 45  0 55  0  0	
12  0  50888 52148680 500580 10183688    0    0     0    32 12391  637 50  0 50  0  0	
12  0  50888 52148680 500580 10183688    0    0     0     0 12573  481 50  0 50  0  0	
12  0  50888 52148548 500580 10183688    0    0     0     0 11384  769 45  0 55  0  0	
12  0  50888 52148680 500580 10183688    0    0     0    44 12427  543 50  0 50  0  0	
12  0  50888 52148680 500580 10183688    0    0     0    32 12471  475 50  0 50  0  0	
12  0  50888 52148808 500580 10183688    0    0     0    32 11240  707 45  0 55  0  0	
12  0  50888 52148568 500580 10183688    0    0     0     0 12783  529 50  0 50  0  0	
12  0  50888 52148568 500580 10183688    0    0     0    16 12810  501 50  0 50  0  0	
12  0  50888 52148568 500580 10183688    0    0     0    12 11220  819 45  0 55  0  0	
12  0  50888 52148568 500580 10183688    0    0     0    32 13148 1463 50  0 50  0  0	
12  0  50888 52148568 500580 10183688    0    0     0    32 13571 1842 50  0 50  0  0	
12  0  50888 52148812 500580 10183688    0    0     0     4 12084 1508 45  0 55  0  0	
