procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50956 48680232 496352 11073316    0    0     0     0 14848  827 60  0 40  0  0	
17  0  50956 48680232 496352 11073316    0    0     0     0 16352  487 67  0 33  0  0	
16  0  50956 48680232 496352 11073316    0    0     0    16 16426  522 67  0 33  0  0	
16  0  50956 48680232 496352 11073316    0    0     0    16 16256  482 67  0 33  0  0	
16  0  50956 48680240 496352 11073316    0    0     0    40 14661  715 60  0 40  0  0	
17  0  50956 48679992 496352 11073316    0    0     0     0 16232  464 67  0 33  0  0	
16  0  50956 48679992 496352 11073316    0    0     0     0 16340  496 67  0 33  0  0	
16  0  50956 48679868 496352 11073316    0    0     0    16 14698 1066 60  0 40  0  0	
16  0  50956 48679992 496352 11073316    0    0     0    28 16308  486 67  0 33  0  0	
16  0  50956 48679992 496352 11073316    0    0     0    48 16283  499 67  0 33  0  0	
16  0  50956 48679984 496352 11073316    0    0     0     0 14786  794 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50956 48679984 496352 11073316    0    0     0     0 16329  588 67  0 33  0  0	
16  0  50956 48679984 496352 11073316    0    0     0    20 16308  530 67  0 33  0  0	
16  0  50956 48679984 496352 11073316    0    0     0     0 14689  660 60  0 40  0  0	
16  0  50956 48679984 496352 11073316    0    0     0    36 16262  477 67  0 33  0  0	
16  0  50956 48679984 496352 11073316    0    0     0     0 16271  488 67  0 33  0  0	
16  0  50956 48679992 496352 11073316    0    0     0     0 14774  618 60  0 40  0  0	
17  0  50956 48679992 496352 11073320    0    0     0    24 16412  633 67  0 33  0  0	
16  0  50956 48679868 496352 11073320    0    0     0    40 16304  549 67  0 33  0  0	
16  0  50956 48679868 496352 11073320    0    0     0    36 16273  499 67  0 33  0  0	
16  0  50956 48684824 496352 11073316    0    0     0     0 11417 8252 36  0 64  0  0	
16  0  50956 48683296 496352 11073320    0    0     0     0 16390  560 67  0 33  0  0	
16  0  50956 48683296 496352 11073320    0    0     0    76 16601  510 67  0 33  0  0	
16  0  50956 48683468 496352 11073320    0    0     0     8 15042 1598 60  0 40  0  0	
16  0  50956 48682724 496352 11073320    0    0     0    56 16364  612 67  0 33  0  0	
16  0  50956 48682908 496352 11073320    0    0     0     0 16337  498 67  0 33  0  0	
16  0  50956 48683012 496352 11073320    0    0     0     0 14826 1327 60  0 40  0  0	
16  0  50956 48682888 496352 11073320    0    0     0    16 16308  579 67  0 33  0  0	
16  0  50956 48682908 496352 11073320    0    0     0    24 16292  505 67  0 33  0  0	
16  0  50956 48682908 496352 11073320    0    0     0    36 16276  493 67  0 33  0  0	
16  0  50956 48682652 496352 11073320    0    0     0     0 14939 1006 60  0 40  0  0	
16  0  50956 48682776 496352 11073320    0    0     0     0 16290  510 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50956 48682776 496352 11073324    0    0     0    16 16326  497 67  0 33  0  0	
16  0  50956 48682776 496352 11073324    0    0     0     8 14747  705 60  0 40  0  0	
16  0  50956 48682940 496352 11073324    0    0     0    44 16313  587 67  0 33  0  0	
16  0  50956 48682940 496352 11073324    0    0     0     0 16391  501 67  0 33  0  0	
16  0  50956 48682824 496352 11073324    0    0     0     0 14721  958 60  0 40  0  0	
16  0  50956 48682948 496352 11073324    0    0     0    12 16344  589 67  0 33  0  0	
16  0  50956 48682948 496352 11073324    0    0     0     4 16272  487 67  0 33  0  0	
16  0  50956 48681088 496352 11073324    0    0     0    36 15824  721 60  0 40  0  0	
16  0  50956 48682428 496352 11073324    0    0     0     0 17409  594 67  0 33  0  0	
16  0  50956 48682304 496352 11073324    0    0     0    12 16258  477 67  0 33  0  0	
16  0  50956 48682428 496352 11073328    0    0     0     0 14727  793 60  0 40  0  0	
16  0  50956 48682552 496352 11073328    0    0     0     0 16263  486 67  0 33  0  0	
16  0  50956 48682560 496352 11073328    0    0     0    36 16296  503 67  0 33  0  0	
16  0  50956 48682560 496352 11073328    0    0     0    12 16263  472 67  0 33  0  0	
16  0  50956 48682188 496352 11073328    0    0     0     0 14708 1209 60  0 40  0  0	
16  0  50956 48682188 496352 11073328    0    0     0    36 16606  501 67  0 33  0  0	
16  0  50956 48682188 496352 11073328    0    0     0    36 16421  481 67  0 33  0  0	
16  0  50956 48682188 496352 11073328    0    0     0    32 14681  686 60  0 40  0  0	
16  0  50956 48682180 496352 11073328    0    0     0     0 16470  741 67  0 33  0  0	
16  0  50956 48682180 496352 11073328    0    0     0     0 16244  460 67  0 33  0  0	
16  0  50956 48682056 496352 11073328    0    0     0    48 14823  693 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50956 48681812 496352 11073328    0    0     0     8 16257  474 67  0 33  0  0	
16  0  50956 48681688 496352 11073328    0    0     0    40 16515  531 67  0 33  0  0	
16  0  50956 48681692 496352 11073328    0    0     0     0 14965 1029 60  0 40  0  0	
16  0  50956 48681824 496352 11073328    0    0     0     0 16464  710 67  0 33  0  0	
16  0  50956 48681824 496352 11073328    0    0     0    68 16666  500 67  0 33  0  0	
16  0  50956 48681700 496352 11073328    0    0     0     4 14929  626 60  0 40  0  0	
16  0  50956 48681700 496352 11073328    0    0     0    36 16342  579 67  0 33  0  0	
16  0  50956 48681684 496352 11073328    0    0     0     0 16551  674 67  0 33  0  0	
16  0  50956 48681704 496352 11073328    0    0     0     0 16264  467 67  0 33  0  0	
16  0  50956 48681700 496352 11073332    0    0     0    36 14766  699 60  0 40  0  0	
16  0  50956 48681824 496352 11073332    0    0     0    16 16270  470 67  0 33  0  0	
16  0  50956 48681956 496352 11073332    0    0     0    32 16436  489 67  0 33  0  0	
16  0  50956 48681836 496352 11073332    0    0     0     0 14845  881 60  0 40  0  0	
16  0  50956 48681836 496352 11073332    0    0     0     0 16310  611 67  0 33  0  0	
16  0  50956 48681948 496352 11073332    0    0     0     0 16264  481 67  0 33  0  0	
16  0  50956 48681948 496352 11073332    0    0     0     0 14650  690 60  0 40  0  0	
16  0  50956 48681952 496352 11073332    0    0     0    28 16289  517 67  0 33  0  0	
16  0  50956 48681952 496352 11073332    0    0     0    16 16540  670 67  0 33  0  0	
16  0  50956 48681944 496352 11073332    0    0     0     0 14722  762 60  0 40  0  0	
16  0  50956 48681944 496352 11073336    0    0     0     0 16251  479 67  0 33  0  0	
16  0  50956 48681820 496352 11073336    0    0     0     4 16273  478 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50956 48681820 496352 11073336    0    0     0    44 14646  675 60  0 40  0  0	
16  0  50956 48681820 496352 11073336    0    0     0     0 16386  751 67  0 33  0  0	
16  0  50956 48681828 496352 11073340    0    0     0     0 16242  461 67  0 33  0  0	
16  0  50956 48681832 496352 11073340    0    0     0    16 16480  519 67  0 33  0  0	
16  0  50956 48679560 496352 11073340    0    0     0     0 15246  793 59  0 41  0  0	
16  0  50956 48679560 496352 11073340    0    0     0    28 16293  514 67  0 33  0  0	
16  0  50956 48679680 496352 11073340    0    0     0     0 16552  618 67  0 33  0  0	
16  0  50956 48679556 496352 11073340    0    0     0     0 14799  634 60  0 40  0  0	
16  0  50956 48679436 496352 11073340    0    0     0    40 16502  514 67  0 33  0  0	
16  0  50956 48679436 496352 11073340    0    0     0     0 16260  489 67  0 33  0  0	
 3  0  50956 48686836 496352 11073340    0    0     0    24 9999 5729 34  0 65  0  0	
16  0  50956 48682816 496352 11073344    0    0     0     0 16113 3146 62  0 37  0  0	
16  0  50956 48682692 496352 11073344    0    0     0     0 16307  551 67  0 33  0  0	
16  0  50956 48682692 496352 11073344    0    0     0    44 16370  564 67  0 33  0  0	
16  0  50956 48682824 496352 11073344    0    0     0     4 14807 1971 59  0 41  0  0	
16  0  50956 48682912 496352 11073344    0    0     0    48 16558  664 67  0 33  0  0	
16  0  50956 48683068 496352 11073344    0    0     0     0 16922 1003 67  0 33  0  0	
16  0  50956 48683068 496352 11073344    0    0     0     0 14782 1090 60  0 40  0  0	
16  0  50956 48683104 496352 11073344    0    0     0    36 16539  641 67  0 33  0  0	
16  0  50956 48683104 496352 11073344    0    0     0     4 16275  471 67  0 33  0  0	
16  0  50956 48683244 496352 11073344    0    0     0    36 14757  851 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50956 48683244 496352 11073344    0    0     0     0 16325  643 67  0 33  0  0	
16  0  50956 48683324 496352 11073344    0    0     0     0 16292  523 67  0 33  0  0	
16  0  50956 48683448 496352 11073344    0    0     0    16 14627  750 60  0 40  0  0	
16  0  50956 48683448 496352 11073344    0    0     0    24 16313  575 67  0 33  0  0	
16  0  50956 48683448 496352 11073344    0    0     0     0 16269  467 67  0 33  0  0	
 0  0  50956 48683440 496352 11073344    0    0     0    40 16459  785 66  0 34  0  0	
17  0  50956 48683440 496352 11073344    0    0     0    12 14788  753 60  0 40  0  0	
16  0  50956 48683440 496352 11073344    0    0     0     0 16362  591 67  0 33  0  0	
16  0  50956 48683440 496352 11073344    0    0     0    20 16315  521 67  0 33  0  0	
16  0  50956 48682704 496352 11073344    0    0     0     0 16999  714 60  0 40  0  0	
16  0  50956 48682668 496352 11073348    0    0     0    48 16303  658 67  0 33  0  0	
16  0  50956 48682668 496352 11073348    0    0     0     0 16291  484 67  0 33  0  0	
16  0  50956 48682668 496352 11073348    0    0     0     0 14672  744 60  0 40  0  0	
16  0  50956 48682876 496352 11073348    0    0     0     0 16257  469 67  0 33  0  0	
17  0  50956 48682876 496352 11073348    0    0     0     0 16258  470 67  0 33  0  0	
16  0  50956 48682620 496352 11073348    0    0     0    32 15075 1400 60  0 40  0  0	
16  0  50956 48682000 496352 11073348    0    0     0     0 16294  531 67  0 33  0  0	
16  0  50956 48681876 496352 11073348    0    0     0    16 16283  506 67  0 33  0  0	
16  0  50956 48681876 496352 11073348    0    0     0     0 14679  721 60  0 40  0  0	
16  0  50956 48682000 496352 11073348    0    0     0     0 16353  759 67  0 33  0  0	
16  0  50956 48682000 496352 11073348    0    0     0    32 16260  476 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50956 48682132 496352 11073348    0    0     0     0 16277  496 67  0 33  0  0	
17  0  50956 48682008 496352 11073348    0    0     0    56 14820  698 60  0 40  0  0	
16  0  50956 48682008 496352 11073352    0    0     0    20 16291  513 67  0 33  0  0	
17  0  50956 48682008 496352 11073352    0    0     0     0 16267  481 67  0 33  0  0	
16  0  50956 48682000 496352 11073352    0    0     0    52 14841  947 60  0 40  0  0	
16  0  50956 48682124 496352 11073352    0    0     0     0 16248  458 67  0 33  0  0	
16  0  50956 48682000 496352 11073352    0    0     0    64 16297  508 67  0 33  0  0	
16  0  50956 48681132 496352 11073352    0    0     0     0 14639  766 59  0 41  0  0	
16  0  50956 48680768 496352 11073352    0    0     0     0 16288  626 67  0 33  0  0	
16  0  50956 48680768 496352 11073352    0    0     0     0 16279  486 67  0 33  0  0	
16  0  50956 48680768 496352 11073352    0    0     0    32 14719  696 60  0 40  0  0	
16  0  50956 48680520 496352 11073352    0    0     0    16 16321  475 67  0 33  0  0	
16  0  50956 48680892 496352 11073356    0    0     0     4 16284  504 67  0 33  0  0	
16  0  50956 48680892 496352 11073356    0    0     0    16 14625  756 60  0 40  0  0	
16  0  50956 48680884 496352 11073356    0    0     0     0 16418  635 67  0 33  0  0	
17  0  50956 48680884 496352 11073356    0    0     0    44 16272  485 67  0 33  0  0	
16  0  50956 48681008 496352 11073356    0    0     0     0 16261  487 67  0 33  0  0	
16  0  50956 48681008 496352 11073356    0    0     0    28 14616  714 60  0 40  0  0	
16  0  50956 48681132 496352 11073356    0    0     0     0 16384  674 67  0 33  0  0	
17  0  50956 48681132 496352 11073356    0    0     0    16 16265  489 67  0 33  0  0	
16  0  50956 48681140 496352 11073356    0    0     0    48 14849  811 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50956 48681140 496352 11073356    0    0     0     0 16617  485 67  0 33  0  0	
16  0  50956 48681396 496352 11073356    0    0     0     0 16625  518 67  0 33  0  0	
16  0  50956 48681396 496352 11073356    0    0     0     0 15003  744 60  0 40  0  0	
16  0  50956 48681388 496352 11073356    0    0     0     0 16540  642 67  0 33  0  0	
17  0  50956 48681264 496352 11073356    0    0     0    12 16325  501 67  0 33  0  0	
16  0  50956 48681016 496352 11073356    0    0     0    52 14818  757 60  0 40  0  0	
16  0  50956 48681120 496352 11073356    0    0     0     0 16406  481 67  0 33  0  0	
16  0  50956 48680748 496352 11073356    0    0     0     0 16348  633 67  0 33  0  0	
16  0  50956 48678648 496352 11073356    0    0     0     0 15513  654 60  0 40  0  0	
16  0  50956 48678400 496352 11073356    0    0     0     0 16342  495 67  0 33  0  0	
16  0  50956 48678276 496352 11073360    0    0     0    80 16398  531 67  0 33  0  0	
16  0  50956 48678276 496352 11073360    0    0     0     0 16254  493 67  0 33  0  0	
16  0  50956 48681328 496352 11073364    0    0     0     0 11373 8002 36  0 64  0  0	
16  0  50956 48680032 496352 11073364    0    0     0     0 16435  725 67  0 33  0  0	
16  0  50956 48680040 496352 11073364    0    0     0     0 16313  470 67  0 33  0  0	
16  0  50956 48680548 496352 11073364    0    0     0   116 14895 2025 59  0 41  0  0	
16  0  50956 48680124 496352 11073364    0    0     0     0 16453  563 67  0 33  0  0	
16  0  50956 48680396 496352 11073364    0    0     0     0 16440  647 67  0 33  0  0	
16  0  50956 48680272 496352 11073364    0    0     0     0 14633  985 60  0 40  0  0	
16  0  50956 48680272 496352 11073364    0    0     0     0 16548  595 67  0 33  0  0	
16  0  50956 48680344 496352 11073364    0    0     0   104 16592  638 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50956 48680472 496352 11073364    0    0     0     0 16521  647 67  0 33  0  0	
22  0  50956 48680472 496352 11073364    0    0     0     0 14803  867 60  0 40  0  0	
16  0  50956 48680588 496352 11073368    0    0     0     0 16582  679 67  0 33  0  0	
17  0  50956 48680588 496352 11073368    0    0     0    12 16268  493 67  0 33  0  0	
16  0  50956 48680464 496352 11073368    0    0     0    52 14699  836 60  0 40  0  0	
16  0  50956 48680588 496352 11073368    0    0     0     0 16384  759 67  0 33  0  0	
16  0  50956 48680720 496352 11073368    0    0     0     0 16277  489 67  0 33  0  0	
16  0  50956 48680720 496352 11073368    0    0     0     0 14628  723 60  0 40  0  0	
16  0  50956 48680832 496352 11073368    0    0     0     0 16365  563 67  0 33  0  0	
16  0  50956 48680832 496352 11073368    0    0     0    28 16410  511 67  0 33  0  0	
16  0  50956 48678724 496352 11073368    0    0     0    32 16051  782 60  0 40  0  0	
21  0  50956 48679964 496352 11073368    0    0     0     0 17961  928 67  0 33  0  0	
16  0  50956 48679832 496352 11073368    0    0     0     0 16441  579 67  0 33  0  0	
16  0  50956 48679932 496352 11073368    0    0     0     0 14647  738 60  0 40  0  0	
