procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52023316 502016 10291240    0    0     0     0 8563  656 30  0 70  0  0	
 8  0  50844 52024556 502016 10291240    0    0     0    72 9084  766 33  0 67  0  0	
 8  0  50844 52024556 502016 10291240    0    0     0    36 8287  501 33  0 67  0  0	
 8  0  50844 52024308 502016 10291240    0    0     0     0 7929  609 30  0 70  0  0	
 8  0  50844 52024308 502016 10291240    0    0     0     4 9027  459 33  0 67  0  0	
 8  0  50844 52024432 502016 10291240    0    0     0     0 9036  474 33  0 67  0  0	
 9  0  50844 52024440 502016 10291240    0    0     0    64 8208  637 30  0 70  0  0	
 8  0  50844 52024440 502016 10291240    0    0     0    12 8543  628 33  0 67  0  0	
 9  0  50844 52024440 502016 10291240    0    0     0     0 8461  638 33  0 67  0  0	
 0  0  50844 52024564 502016 10291244    0    0     0    20 8220  510 31  0 69  0  0	
 9  0  50844 52024432 502016 10291244    0    0     0     0 8508  607 32  0 68  0  0	
 8  0  50844 52024432 502016 10291244    0    0     0    80 8766  528 33  0 67  0  0	
 8  0  50844 52024680 502016 10291244    0    0     0     0 8685  467 33  0 67  0  0	
 8  0  50844 52024432 502016 10291248    0    0     0   852 7862 1141 30  0 70  0  0	
 9  0  50844 52024432 502016 10291248    0    0     0     4 8447  584 33  0 67  0  0	
 8  0  50844 52024432 502016 10291248    0    0     0     0 8268  476 33  0 67  0  0	
 8  0  50844 52024308 502016 10291248    0    0     0    76 7804  742 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52024184 502016 10291248    0    0     0     0 8873  480 33  0 67  0  0	
 8  0  50844 52024308 502016 10291248    0    0     0     0 9260  634 33  0 67  0  0	
 8  0  50844 52024308 502016 10291248    0    0     0     0 8172  604 30  0 70  0  0	
 9  0  50844 52024308 502016 10291248    0    0     0     0 8733  606 33  0 67  0  0	
 8  0  50844 52024308 502016 10291248    0    0     0    64 8520  533 33  0 67  0  0	
 8  0  50844 52024308 502016 10291248    0    0     0    48 7523  536 30  0 70  0  0	
 8  0  50844 52024308 502016 10291248    0    0     0     0 8963  516 33  0 67  0  0	
 9  0  50844 52024308 502016 10291248    0    0     0     0 9120  502 33  0 67  0  0	
 0  0  50844 52024316 502016 10291248    0    0     0     0 8455  558 31  0 69  0  0	
 8  0  50844 52024088 502016 10291252    0    0     0    32 7569 8451 21  0 79  0  0	
 8  0  50844 52022608 502016 10291248    0    0     0   104 8998  557 33  0 67  0  0	
 8  0  50844 52022544 502016 10291248    0    0     0     0 9158  582 33  0 67  0  0	
 8  0  50844 52022956 502016 10291248    0    0     0     0 8222 1336 30  0 70  0  0	
 8  0  50844 52022960 502016 10291248    0    0     0     0 8788  504 33  0 67  0  0	
 8  0  50844 52022928 502016 10291248    0    0     0    44 8807  537 33  0 67  0  0	
 8  0  50844 52022436 502016 10291248    0    0     0    92 8053  941 30  0 70  0  0	
 8  0  50844 52022200 502016 10291248    0    0     0     0 8712  625 33  0 67  0  0	
 8  0  50844 52022280 502016 10291248    0    0     0    24 8754  455 33  0 67  0  0	
 0  0  50844 52022228 502016 10291248    0    0     0     0 8485  488 32  0 68  0  0	
 8  0  50844 52022228 502016 10291248    0    0     0    32 8281  745 31  0 69  0  0	
 8  0  50844 52022252 502016 10291248    0    0     0    32 8798  543 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52022500 502016 10291252    0    0     0     0 8996  617 33  0 67  0  0	
 8  0  50844 52022500 502016 10291252    0    0     0    20 8161  905 30  0 70  0  0	
 8  0  50844 52022500 502016 10291252    0    0     0     0 9074  460 33  0 67  0  0	
 8  0  50844 52022296 502016 10291252    0    0     0    32 9068  535 33  0 67  0  0	
 8  0  50844 52022296 502016 10291252    0    0     0    36 8004  605 30  0 70  0  0	
 8  0  50844 52022296 502016 10291252    0    0     0    52 8613  498 33  0 67  0  0	
 8  0  50844 52022420 502016 10291252    0    0     0     4 8604  463 33  0 67  0  0	
 8  0  50844 52022436 502016 10291252    0    0     0     4 7701  784 30  0 70  0  0	
 8  0  50844 52022436 502016 10291252    0    0     0    32 8285  512 33  0 67  0  0	
 8  0  50844 52022436 502016 10291252    0    0     0     0 8715  480 33  0 67  0  0	
 8  0  50844 52020456 502016 10291252    0    0     0    36 8046  747 30  0 70  0  0	
 8  0  50844 52020208 502016 10291252    0    0     0     0 8780  523 33  0 67  0  0	
 9  0  50844 52020324 502016 10291252    0    0     0     0 8794  458 33  0 67  0  0	
 0  0  50844 52020324 502016 10291256    0    0     0    32 8571  583 32  0 68  0  0	
 8  0  50844 52020448 502016 10291256    0    0     0    16 8469  710 31  0 69  0  0	
 8  0  50844 52020560 502016 10291256    0    0     0    36 9099  493 33  0 67  0  0	
 8  0  50844 52020560 502016 10291256    0    0     0     0 9059  459 33  0 67  0  0	
 8  0  50844 52020560 502016 10291256    0    0     0     0 8212  669 30  0 70  0  0	
 8  0  50844 52020692 502016 10291260    0    0     0    32 9093  507 33  0 67  0  0	
 8  0  50844 52020684 502016 10291260    0    0     0    88 9142  495 33  0 67  0  0	
 8  0  50844 52020692 502016 10291260    0    0     0    32 8209  911 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52020684 502016 10291260    0    0     0     4 8796  482 33  0 67  0  0	
 8  0  50844 52020684 502016 10291260    0    0     0     0 8769  483 33  0 67  0  0	
 8  0  50844 52020560 502016 10291260    0    0     0    32 7923  673 30  0 70  0  0	
 8  0  50844 52020572 502016 10291260    0    0     0     0 8672  486 33  0 67  0  0	
 8  0  50844 52020572 502016 10291260    0    0     0    16 8676  484 33  0 67  0  0	
 8  0  50844 52018712 502016 10291260    0    0     0    36 8516  794 30  0 70  0  0	
 8  0  50844 52018712 502016 10291260    0    0     0     0 8681  497 33  0 67  0  0	
 8  0  50844 52020208 502016 10291260    0    0     0    32 9246  503 33  0 67  0  0	
 0  0  50844 52020084 502016 10291260    0    0     0    16 8461  513 32  0 68  0  0	
 8  0  50844 52020076 502016 10291260    0    0     0     0 8580  733 31  0 69  0  0	
 8  0  50844 52019820 502016 10291260    0    0     0    68 8839  496 33  0 67  0  0	
 8  0  50844 52019820 502016 10291260    0    0     0     0 9149  613 33  0 67  0  0	
 8  0  50844 52019820 502016 10291260    0    0     0    32 7686  692 30  0 70  0  0	
 8  0  50844 52019696 502016 10291260    0    0     0     0 8258  466 33  0 67  0  0	
 8  0  50844 52019696 502016 10291260    0    0     0   868 8787 1076 33  0 67  0  0	
 8  0  50844 52019696 502016 10291260    0    0     0    32 7589  572 30  0 70  0  0	
 8  0  50844 52019696 502016 10291260    0    0     0     0 8752  506 33  0 67  0  0	
 8  0  50844 52019696 502016 10291260    0    0     0    32 8487  500 33  0 67  0  0	
 8  0  50844 52019820 502016 10291260    0    0     0     0 7549  800 30  0 70  0  0	
 8  0  50844 52019820 502016 10291260    0    0     0     0 8982  626 33  0 67  0  0	
 8  0  50844 52019820 502016 10291260    0    0     0    48 9025  498 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52019820 502016 10291264    0    0     0     0 8090  690 30  0 70  0  0	
 8  0  50844 52019820 502016 10291264    0    0     0    32 8401  563 33  0 67  0  0	
 8  0  50844 52019820 502016 10291268    0    0     0    16 8270  467 33  0 67  0  0	
 0  0  50844 52019944 502016 10291268    0    0     0     0 8224  637 32  0 68  0  0	
 8  0  50844 52019944 502016 10291268    0    0     0     0 7736  558 31  0 69  0  0	
 8  0  50844 52019944 502016 10291268    0    0     0    36 8704  553 33  0 67  0  0	
 8  0  50844 52019952 502016 10291268    0    0     0    48 8684  507 33  0 67  0  0	
 8  0  50844 52019952 502016 10291268    0    0     0    52 8169  633 30  0 70  0  0	
 8  0  50844 52020068 502016 10291268    0    0     0     0 9172  619 33  0 67  0  0	
 8  0  50844 52020192 502016 10291268    0    0     0     0 8632  614 33  0 67  0  0	
 8  0  50844 52024196 502016 10291268    0    0     0    40 6791 8231 19  0 81  0  0	
 8  0  50844 52023440 502016 10291300    0    0     0    32 8404  705 33  0 67  0  0	
 8  0  50844 52022916 502016 10291268    0    0     0    56 8942  505 33  0 67  0  0	
 0  0  50844 52022948 502016 10291268    0    0     0     0 8735  680 32  0 68  0  0	
 8  0  50844 52022700 502016 10291268    0    0     0     0 8444 1247 31  0 69  0  0	
 8  0  50844 52022788 502016 10291268    0    0     0    28 9132  488 33  0 67  0  0	
 8  0  50844 52022948 502016 10291268    0    0     0    32 9116  634 33  0 67  0  0	
 8  0  50844 52022864 502016 10291272    0    0     0    20 7827  908 30  0 70  0  0	
 8  0  50844 52022740 502016 10291272    0    0     0     0 9136  599 33  0 67  0  0	
 8  0  50844 52022884 502016 10291272    0    0     0     8 8391  502 33  0 67  0  0	
 8  0  50844 52023016 502016 10291272    0    0     0    40 7465  743 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52023016 502016 10291276    0    0     0    32 8289  516 33  0 67  0  0	
 8  0  50844 52023016 502016 10291276    0    0     0    16 8993  576 33  0 67  0  0	
 8  0  50844 52022648 502016 10291276    0    0     0    12 7798  709 30  0 70  0  0	
 8  0  50844 52022912 502016 10291276    0    0     0    36 8287  518 33  0 67  0  0	
 8  0  50844 52022788 502016 10291276    0    0     0     4 8926  483 33  0 67  0  0	
 9  0  50844 52022788 502016 10291276    0    0     0    72 8041  660 30  0 70  0  0	
 8  0  50844 52022788 502016 10291276    0    0     0     0 8611  484 33  0 67  0  0	
 8  0  50844 52022788 502016 10291276    0    0     0     0 8467  797 33  0 67  0  0	
 0  0  50844 52022656 502016 10291276    0    0     0    16 8681  582 33  0 67  0  0	
 8  0  50844 52022780 502016 10291276    0    0     0     0 8002  608 31  0 69  0  0	
 8  0  50844 52022780 502016 10291276    0    0     0    76 9104  532 33  0 67  0  0	
 8  0  50844 52022780 502016 10291276    0    0     0    16 9074  473 33  0 67  0  0	
 8  0  50844 52022780 502016 10291276    0    0     0     0 8174  633 30  0 70  0  0	
 8  0  50844 52022904 502016 10291276    0    0     0     0 8574  610 33  0 67  0  0	
 8  0  50844 52022904 502016 10291276    0    0     0     0 8281  480 33  0 67  0  0	
 8  0  50844 52022904 502016 10291276    0    0     0    64 7918  648 30  0 70  0  0	
 8  0  50844 52022896 502016 10291276    0    0     0    28 8925  529 33  0 67  0  0	
 8  0  50844 52022912 502016 10291276    0    0     0     0 8751  627 33  0 67  0  0	
 8  0  50844 52022904 502016 10291276    0    0     0     0 7947  585 30  0 70  0  0	
 8  0  50844 52023028 502016 10291276    0    0     0     0 8781  514 33  0 67  0  0	
 8  0  50844 52022904 502016 10291276    0    0     0    64 8892  735 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52022904 502016 10291276    0    0     0    88 8070  631 30  0 70  0  0	
 8  0  50844 52022904 502016 10291276    0    0     0     0 8805  492 33  0 67  0  0	
 9  0  50844 52022904 502016 10291276    0    0     0     4 8796  469 33  0 67  0  0	
 0  0  50844 52022904 502016 10291280    0    0     0     0 8888  513 33  0 67  0  0	
 9  0  50844 52023004 502016 10291280    0    0     0    72 7855  650 31  0 69  0  0	
 8  0  50844 52023004 502016 10291280    0    0     0    12 8877  615 33  0 67  0  0	
 8  0  50844 52023004 502016 10291280    0    0     0    12 8923  632 33  0 67  0  0	
 8  0  50844 52020764 502016 10291280    0    0     0     4 8561  723 30  0 70  0  0	
 8  0  50844 52022128 502016 10291280    0    0     0     0 9322  458 33  0 67  0  0	
 8  0  50844 52022252 502016 10291280    0    0     0    56 8868  526 33  0 67  0  0	
 8  0  50844 52022252 502016 10291280    0    0     0    12 7656  587 30  0 70  0  0	
 8  0  50844 52022252 502016 10291280    0    0     0   852 8971 1126 33  0 67  0  0	
 8  0  50844 52022128 502016 10291280    0    0     0     8 8817  498 33  0 67  0  0	
 8  0  50844 52022128 502016 10291280    0    0     0     0 7826  674 30  0 70  0  0	
 8  0  50844 52022004 502016 10291280    0    0     0    84 8276  514 33  0 67  0  0	
 8  0  50844 52022004 502016 10291280    0    0     0    16 8499  483 33  0 67  0  0	
 8  0  50844 52021880 502016 10291280    0    0     0    16 7585  731 30  0 70  0  0	
 8  0  50844 52021756 502016 10291280    0    0     0    36 9026  482 33  0 67  0  0	
 9  0  50844 52021756 502016 10291280    0    0     0     0 8963  647 33  0 67  0  0	
 0  0  50844 52021756 502016 10291284    0    0     0    32 8738  538 33  0 67  0  0	
 8  0  50844 52021756 502016 10291284    0    0     0    64 8091  665 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52021756 502016 10291284    0    0     0     0 9080  471 33  0 67  0  0	
 8  0  50844 52021756 502016 10291284    0    0     0     0 9083  459 33  0 67  0  0	
 8  0  50844 52021888 502016 10291288    0    0     0     0 7973  724 30  0 70  0  0	
 8  0  50844 52021888 502016 10291288    0    0     0    32 8576  675 33  0 67  0  0	
 8  0  50844 52021764 502016 10291288    0    0     0    64 8938  515 33  0 67  0  0	
 8  0  50844 52021392 502016 10291288    0    0     0     0 8308  747 30  0 70  0  0	
 8  0  50844 52021508 502016 10291288    0    0     0     0 8618  485 33  0 67  0  0	
 8  0  50844 52021516 502016 10291288    0    0     0     0 8262  466 33  0 67  0  0	
 8  0  50844 52021524 502016 10291288    0    0     0    32 7998  583 30  0 70  0  0	
 8  0  50844 52021524 502016 10291288    0    0     0    68 8953  702 33  0 67  0  0	
 8  0  50844 52021592 502016 10291288    0    0     0     0 8285  514 33  0 67  0  0	
 1  0  50844 52026632 502016 10291288    0    0     0     0 8604 2912 27  0 73  0  0	
 8  0  50844 52022080 502016 10291292    0    0     0     0 7623 6049 26  0 74  0  0	
 8  0  50844 52021048 502016 10291292    0    0     0    32 8534  544 33  0 67  0  0	
 8  0  50844 52020708 502016 10291292    0    0     0    48 8805  564 33  0 67  0  0	
 8  0  50844 52018584 502016 10291292    0    0     0    40 8728 1857 30  0 70  0  0	
 8  0  50844 52018160 502016 10291292    0    0     0     0 8799  475 33  0 67  0  0	
 8  0  50844 52017720 502016 10291292    0    0     0     0 8476  463 33  0 67  0  0	
 8  0  50844 52017596 502016 10291292    0    0     0    32 7815  897 30  0 70  0  0	
 8  0  50844 52017596 502016 10291292    0    0     0    32 9005  483 33  0 67  0  0	
 8  0  50844 52017348 502016 10291292    0    0     0    28 8761  522 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 52017388 502016 10291292    0    0     0    12 8023  910 30  0 70  0  0	
 8  0  50844 52017748 502016 10291292    0    0     0     0 8895  478 33  0 67  0  0	
 8  0  50844 52017748 502016 10291292    0    0     0    32 8358  503 33  0 67  0  0	
 0  0  50844 52017872 502016 10291292    0    0     0     0 8940  500 33  0 67  0  0	
 8  0  50844 52017880 502016 10291292    0    0     0    80 8492  889 30  0 70  0  0	
 8  0  50844 52017880 502016 10291296    0    0     0     4 8823  529 33  0 67  0  0	
 8  0  50844 52017880 502016 10291296    0    0     0     0 8827  463 33  0 67  0  0	
 8  0  50844 52017880 502016 10291296    0    0     0    32 7902  829 30  0 70  0  0	
 8  0  50844 52017880 502016 10291296    0    0     0    20 8679  477 33  0 67  0  0	
 8  0  50844 52018136 502016 10291296    0    0     0    36 8694  514 33  0 67  0  0	
 8  0  50844 52018136 502016 10291296    0    0     0    52 7630  637 30  0 70  0  0	
 8  0  50844 52018136 502016 10291296    0    0     0     0 8728  482 33  0 67  0  0	
 9  0  50844 52018136 502016 10291296    0    0     0    32 8787  517 33  0 67  0  0	
 8  0  50844 52018136 502016 10291296    0    0     0    16 7674  706 30  0 70  0  0	
 8  0  50844 52018128 502016 10291296    0    0     0     0 8395  644 33  0 67  0  0	
 8  0  50844 52018260 502016 10291296    0    0     0    32 8758  495 33  0 67  0  0	
 8  0  50844 52018260 502016 10291296    0    0     0     0 7948  655 30  0 70  0  0	
 8  0  50844 52018260 502016 10291296    0    0     0    32 9113  571 33  0 67  0  0	
 8  0  50844 52018260 502016 10291296    0    0     0    12 9106  499 33  0 67  0  0	
