procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54390408 476392 6423544    0    0     0     0 24286 2078 100  0  0  0  0	
40  0  51048 54390416 476392 6423544    0    0     0     0 24140 2237 99  0  1  0  0	
40  0  51048 54390416 476392 6423544    0    0     0    16 24230 2210 99  0  1  0  0	
40  0  51048 54390416 476392 6423544    0    0     0    92 24591 2313 100  0  0  0  0	
40  0  51048 54390480 476392 6423544    0    0     0    32 24213 2310 100  0  0  0  0	
40  0  51048 54390480 476392 6423548    0    0     0    28 24272 2085 100  0  0  0  0	
40  0  51048 54390480 476392 6423548    0    0     0     0 24259 2059 100  0  0  0  0	
 2  0  51048 54416364 476392 6423548    0    0     0     0 22604 4749 87  0 13  0  0	
40  0  51048 54408728 476392 6423548    0    0     0    12 21080 7561 76  0 24  0  0	
40  0  51048 54405984 476392 6423548    0    0     0    72 24185 2126 99  0  1  0  0	
40  0  51048 54406108 476392 6423548    0    0     0    36 24360 2180 100  0  0  0  0	
40  0  51048 54406656 476392 6423548    0    0     0     0 24024 4634 96  0  4  0  0	
40  0  51048 54405688 476392 6423548    0    0     0     0 24306 1989 100  0  0  0  0	
40  0  51048 54405688 476392 6423548    0    0     0     8 24552 2218 100  0  0  0  0	
40  0  51048 54402884 476392 6423548    0    0     0    32 26454 2890 98  0  2  0  0	
40  0  51048 54402392 476392 6423548    0    0     0    40 24252 1872 100  0  0  0  0	
40  0  51048 54402392 476392 6423548    0    0     0    12 24260 1965 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54401028 476392 6423548    0    0     0     0 25438 2599 99  0  1  0  0	
40  0  51048 54401160 476392 6423548    0    0     0     0 24261 1957 100  0  0  0  0	
40  0  51048 54401160 476392 6423548    0    0     0    32 24274 1961 100  0  0  0  0	
40  0  51048 54401300 476392 6423552    0    0     0     0 24054 2463 99  0  1  0  0	
40  0  51048 54401304 476392 6423552    0    0     0    28 24264 1958 100  0  0  0  0	
40  0  51048 54401312 476392 6423552    0    0     0     0 24244 1948 100  0  0  0  0	
40  0  51048 54401436 476392 6423552    0    0     0    16 24299 2855 98  0  2  0  0	
40  0  51048 54401032 476392 6423552    0    0     0    32 24275 1962 100  0  0  0  0	
40  0  51048 54401032 476392 6423552    0    0     0     0 24274 1914 100  0  0  0  0	
40  0  51048 54401052 476392 6423552    0    0     0    24 24072 2497 99  0  1  0  0	
40  0  51048 54400932 476392 6423552    0    0     0     0 24259 1924 100  0  0  0  0	
40  0  51048 54400940 476392 6423552    0    0     0    32 24270 1963 100  0  0  0  0	
35  0  51048 54400940 476392 6423552    0    0     0    32 24201 2604 99  0  1  0  0	
40  0  51048 54400816 476392 6423552    0    0     0     0 24245 1910 100  0  0  0  0	
40  0  51048 54400816 476392 6423552    0    0     0     0 24249 1957 100  0  0  0  0	
40  0  51048 54400816 476392 6423552    0    0     0    24 24178 2481 99  0  1  0  0	
40  0  51048 54400816 476392 6423552    0    0     0    36 24547 2225 100  0  0  0  0	
40  0  51048 54400808 476392 6423552    0    0     0    32 24260 1939 100  0  0  0  0	
34  0  51048 54400808 476392 6423552    0    0     0     0 24180 2383 99  0  1  0  0	
40  0  51048 54400808 476392 6423552    0    0     0     0 24285 1982 100  0  0  0  0	
40  0  51048 54400816 476392 6423552    0    0     0   796 24478 2449 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
37  0  51048 54400692 476392 6423552    0    0     0   128 24574 2559 99  0  1  0  0	
40  0  51048 54400568 476392 6423552    0    0     0    32 24266 1951 100  0  0  0  0	
40  0  51048 54400568 476392 6423552    0    0     0     0 24244 1946 100  0  0  0  0	
26  0  51048 54390152 476392 6423552    0    0     0     0 28596 2452 99  0  1  0  0	
40  0  51048 54390648 476392 6423552    0    0     0     0 24661 1952 100  0  0  0  0	
40  0  51048 54390772 476392 6423552    0    0     0    32 24541 2188 100  0  0  0  0	
40  0  51048 54390772 476392 6423552    0    0     0    48 24204 2222 100  0  0  0  0	
40  0  51048 54390648 476392 6423552    0    0     0     0 24256 1877 100  0  0  0  0	
40  0  51048 54390648 476392 6423552    0    0     0     0 24287 1932 100  0  0  0  0	
31  0  51048 54392880 476392 6423552    0    0     0     0 24166 2373 99  0  1  0  0	
40  0  51048 54393012 476392 6423552    0    0     0    28 24319 1984 100  0  0  0  0	
40  0  51048 54393012 476392 6423556    0    0     0    32 24250 1949 100  0  0  0  0	
40  0  51048 54393016 476392 6423556    0    0     0     0 24228 2178 100  0  0  0  0	
40  0  51048 54393016 476392 6423556    0    0     0     0 24250 1943 100  0  0  0  0	
40  0  51048 54393016 476392 6423556    0    0     0     0 24260 1922 100  0  0  0  0	
40  0  51048 54393016 476392 6423556    0    0     0    16 24353 2458 99  0  1  0  0	
40  0  51048 54392876 476392 6423556    0    0     0    72 24273 1936 100  0  0  0  0	
40  0  51048 54392876 476392 6423556    0    0     0     0 24247 1912 100  0  0  0  0	
40  0  51048 54392876 476392 6423556    0    0     0     0 24190 2187 100  0  0  0  0	
40  0  51048 54392876 476392 6423556    0    0     0     0 24253 1922 100  0  0  0  0	
40  0  51048 54392876 476392 6423556    0    0     0    32 24283 1935 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54392876 476392 6423556    0    0     0    56 24200 2285 100  0  0  0  0	
40  0  51048 54392896 476392 6423560    0    0     0     0 24287 1960 100  0  0  0  0	
40  0  51048 54392896 476392 6423560    0    0     0     0 24257 1916 100  0  0  0  0	
29  0  51048 54392896 476392 6423560    0    0     0     0 24175 2341 99  0  1  0  0	
40  0  51048 54392780 476392 6423564    0    0     0    44 24583 2242 100  0  0  0  0	
40  0  51048 54392772 476392 6423564    0    0     0    64 24306 2018 100  0  0  0  0	
40  0  51048 54392772 476392 6423564    0    0     0     0 24200 2231 100  0  0  0  0	
40  0  51048 54392772 476392 6423564    0    0     0     0 24327 2092 100  0  0  0  0	
40  0  51048 54392780 476392 6423564    0    0     0     0 24254 1946 100  0  0  0  0	
 0  0  51048 54413016 476392 6423564    0    0     0    64 19230 7121 71  0 29  0  0	
40  0  51048 54405276 476392 6423564    0    0     0    32 25074 5081 93  0  7  0  0	
40  0  51048 54404904 476392 6423564    0    0     0    32 24222 2107 99  0  1  0  0	
40  0  51048 54404904 476392 6423564    0    0     0     0 24264 1946 100  0  0  0  0	
40  0  51048 54405168 476392 6423564    0    0     0     8 25143 4908 97  0  3  0  0	
40  0  51048 54404052 476392 6423564    0    0     0    80 24704 2193 100  0  0  0  0	
40  0  51048 54404324 476392 6423564    0    0     0    32 24258 1960 100  0  0  0  0	
40  0  51048 54401888 476392 6423564    0    0     0    20 26542 2996 98  0  2  0  0	
40  0  51048 54401148 476392 6423564    0    0     0     0 24254 1893 100  0  0  0  0	
40  0  51048 54401384 476392 6423564    0    0     0     0 24259 1887 100  0  0  0  0	
40  0  51048 54401012 476392 6423564    0    0     0     8 24957 2684 99  0  1  0  0	
40  0  51048 54400640 476392 6423564    0    0     0    44 24259 1977 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54400844 476392 6423564    0    0     0    48 24275 1967 100  0  0  0  0	
40  0  51048 54398240 476392 6423564    0    0     0     0 24577 2514 97  0  3  0  0	
40  0  51048 54398008 476392 6423564    0    0     0     0 24107 1950 99  0  1  0  0	
40  0  51048 54398132 476392 6423564    0    0     0    16 24708 2192 100  0  0  0  0	
40  0  51048 54398256 476392 6423564    0    0     0    32 24188 2695 99  0  1  0  0	
40  0  51048 54398256 476392 6423564    0    0     0     0 24264 1888 100  0  0  0  0	
40  0  51048 54398256 476392 6423564    0    0     0    28 24270 1960 100  0  0  0  0	
40  0  51048 54398504 476392 6423564    0    0     0    16 24143 2480 99  0  1  0  0	
40  0  51048 54398512 476392 6423564    0    0     0    16 24245 1932 100  0  0  0  0	
40  0  51048 54398636 476392 6423564    0    0     0    84 24288 2014 100  0  0  0  0	
40  0  51048 54398232 476392 6423572    0    0     0     0 24102 2389 99  0  1  0  0	
40  0  51048 54398232 476392 6423572    0    0     0    28 24253 1974 100  0  0  0  0	
40  0  51048 54398604 476392 6423576    0    0     0     0 24272 1983 100  0  0  0  0	
40  0  51048 54398604 476392 6423576    0    0     0    40 24337 2724 98  0  2  0  0	
40  0  51048 54398356 476392 6423576    0    0     0    32 24336 2112 100  0  0  0  0	
40  0  51048 54398480 476392 6423576    0    0     0    16 24254 1925 100  0  0  0  0	
40  0  51048 54398480 476392 6423576    0    0     0     0 24157 2480 98  0  1  0  0	
40  0  51048 54398172 476392 6423576    0    0     0   784 24399 2250 100  0  0  0  0	
40  0  51048 54398304 476392 6423576    0    0     0    48 24369 1914 100  0  0  0  0	
40  0  51048 54398312 476392 6423576    0    0     0    48 24189 2526 99  0  1  0  0	
40  0  51048 54398312 476392 6423576    0    0     0     0 24248 1953 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54398408 476392 6423576    0    0     0     0 24262 1974 100  0  0  0  0	
40  0  51048 54388620 476392 6423576    0    0     0    24 26128 2687 98  0  2  0  0	
40  0  51048 54390732 476392 6423576    0    0     0    48 25186 2218 100  0  0  0  0	
40  0  51048 54390856 476392 6423576    0    0     0    32 24246 1940 100  0  0  0  0	
40  0  51048 54390856 476392 6423576    0    0     0     0 24232 2251 99  0  0  0  0	
40  0  51048 54390856 476392 6423576    0    0     0     0 24270 1951 100  0  0  0  0	
40  0  51048 54390952 476392 6423580    0    0     0    16 24266 1938 100  0  0  0  0	
40  0  51048 54390968 476392 6423580    0    0     0   120 24427 2364 100  0  0  0  0	
40  0  51048 54390968 476392 6423580    0    0     0    32 24257 1952 100  0  0  0  0	
40  0  51048 54390968 476392 6423580    0    0     0     0 24257 1946 100  0  0  0  0	
40  0  51048 54390968 476392 6423580    0    0     0     0 24108 2179 99  0  1  0  0	
40  0  51048 54391092 476392 6423580    0    0     0     0 24261 1925 100  0  0  0  0	
40  0  51048 54391092 476392 6423580    0    0     0    80 24587 2233 100  0  0  0  0	
40  0  51048 54391084 476392 6423580    0    0     0    32 24205 2182 99  0  0  0  0	
40  0  51048 54391124 476392 6423580    0    0     0     0 24242 1890 100  0  0  0  0	
40  0  51048 54391124 476392 6423580    0    0     0     0 24270 1980 100  0  0  0  0	
40  0  51048 54391124 476392 6423580    0    0     0     0 24125 2216 99  0  1  0  0	
40  0  51048 54391248 476392 6423580    0    0     0    16 24262 1928 100  0  0  0  0	
40  0  51048 54391248 476392 6423580    0    0     0    76 24270 1989 100  0  0  0  0	
40  0  51048 54391256 476392 6423580    0    0     0     0 24185 2247 99  0  1  0  0	
40  0  51048 54391256 476392 6423580    0    0     0     0 24242 1945 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54391256 476392 6423580    0    0     0     0 24268 1942 100  0  0  0  0	
40  0  51048 54391256 476392 6423580    0    0     0    24 24436 2745 99  0  1  0  0	
40  0  51048 54391124 476392 6423580    0    0     0    60 24258 1975 100  0  0  0  0	
40  0  51048 54391124 476392 6423580    0    0     0     0 24300 1998 100  0  0  0  0	
40  0  51048 54391124 476392 6423580    0    0     0    20 23938 2384 98  0  2  0  0	
40  0  51048 54391124 476392 6423580    0    0     0     0 24249 1950 100  0  0  0  0	
40  0  51048 54391144 476392 6423580    0    0     0    16 24256 1946 100  0  0  0  0	
40  0  51048 54405284 476392 6423580    0    0     0    40 19286 10235 63  0 36  0  0	
40  0  51048 54403124 476392 6423584    0    0     0    40 24287 2097 100  0  0  0  0	
40  0  51048 54403000 476392 6423584    0    0     0     0 24260 1852 100  0  0  0  0	
41  0  51048 54402256 476392 6423584    0    0     0     0 24792 4562 97  0  3  0  0	
40  0  51048 54402188 476392 6423584    0    0     0    12 24563 2417 99  0  0  0  0	
40  0  51048 54402220 476392 6423584    0    0     0    32 24335 1987 100  0  0  0  0	
30  0  51048 54399616 476392 6423584    0    0     0    68 25993 2656 99  0  1  0  0	
40  0  51048 54399308 476392 6423588    0    0     0     0 24646 2088 99  0  1  0  0	
40  0  51048 54399308 476392 6423588    0    0     0     0 24254 1922 100  0  0  0  0	
39  0  51048 54399404 476392 6423588    0    0     0    12 24471 2006 100  0  0  0  0	
40  0  51048 54399280 476392 6423588    0    0     0    32 24965 2484 99  0  1  0  0	
40  0  51048 54399360 476392 6423588    0    0     0     0 24260 1944 100  0  0  0  0	
40  0  51048 54399360 476392 6423588    0    0     0    36 24250 1960 100  0  0  0  0	
40  0  51048 54396632 476392 6423588    0    0     0     8 24932 2771 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54396756 476392 6423588    0    0     0    60 24556 2213 100  0  0  0  0	
40  0  51048 54397128 476392 6423588    0    0     0    32 24417 1993 100  0  0  0  0	
40  0  51048 54397500 476392 6423588    0    0     0     0 24173 2515 99  0  1  0  0	
40  0  51048 54397500 476392 6423588    0    0     0    24 24268 1946 100  0  0  0  0	
40  0  51048 54397628 476392 6423588    0    0     0     0 24255 1931 100  0  0  0  0	
40  0  51048 54397852 476392 6423588    0    0     0    32 24088 2501 98  0  2  0  0	
40  0  51048 54397852 476392 6423588    0    0     0    32 24251 1951 100  0  0  0  0	
40  0  51048 54397852 476392 6423592    0    0     0     0 24266 1948 100  0  0  0  0	
40  0  51048 54397868 476392 6423592    0    0     0     0 24270 2484 100  0  0  0  0	
40  0  51048 54398116 476392 6423592    0    0     0    24 24260 1987 100  0  0  0  0	
40  0  51048 54398116 476392 6423592    0    0     0    36 24552 2225 100  0  0  0  0	
40  0  51048 54397860 476392 6423592    0    0     0    32 24170 2453 99  0  1  0  0	
40  0  51048 54397984 476392 6423592    0    0     0     0 24264 1935 100  0  0  0  0	
40  0  51048 54397984 476392 6423592    0    0     0     0 24274 1983 100  0  0  0  0	
40  0  51048 54398108 476392 6423592    0    0     0   776 24569 2633 99  0  0  0  0	
40  0  51048 54398108 476392 6423592    0    0     0     0 24264 1953 100  0  0  0  0	
40  0  51048 54398108 476392 6423592    0    0     0    48 24301 1936 100  0  0  0  0	
40  0  51048 54397860 476392 6423592    0    0     0     0 24436 2475 99  0  1  0  0	
40  0  51048 54397616 476392 6423592    0    0     0     0 24250 1846 100  0  0  0  0	
40  0  51048 54397616 476392 6423592    0    0     0     0 24255 1917 100  0  0  0  0	
40  0  51048 54388564 476392 6423592    0    0     0    56 28611 2758 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54388936 476392 6423592    0    0     0    32 24642 2001 100  0  0  0  0	
40  0  51048 54388936 476392 6423592    0    0     0     0 24266 1981 100  0  0  0  0	
40  0  51048 54388936 476392 6423592    0    0     0    44 24278 2266 99  0  1  0  0	
40  0  51048 54389040 476392 6423592    0    0     0     0 24259 1943 100  0  0  0  0	
40  0  51048 54389048 476392 6423592    0    0     0    64 24301 2050 100  0  0  0  0	
40  0  51048 54389048 476392 6423592    0    0     0    32 24237 2210 100  0  0  0  0	
40  0  51048 54389172 476392 6423592    0    0     0     0 24257 1993 100  0  0  0  0	
40  0  51048 54389172 476392 6423592    0    0     0     0 24265 1950 100  0  0  0  0	
41  0  51048 54389172 476392 6423592    0    0     0    12 24145 2151 99  0  1  0  0	
40  0  51048 54389296 476392 6423592    0    0     0    20 24595 2213 100  0  0  0  0	
40  0  51048 54389148 476392 6423592    0    0     0    68 24269 1977 100  0  0  0  0	
40  0  51048 54389148 476392 6423592    0    0     0     0 24249 2176 100  0  0  0  0	
40  0  51048 54389148 476392 6423592    0    0     0     0 24247 1934 100  0  0  0  0	
40  0  51048 54389280 476392 6423592    0    0     0    16 24265 1961 100  0  0  0  0	
40  0  51048 54389280 476392 6423592    0    0     0    64 24189 2186 100  0  0  0  0	
