procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52008060 501716 10286072    0    0     0    68 21078  982 85  0 15  0  0	
24  0  50844 52008060 501716 10286072    0    0     0     0 23382  582 96  0  4  0  0	
24  0  50844 52008060 501716 10286072    0    0     0     0 23450  577 96  0  4  0  0	
24  0  50844 52008064 501716 10286072    0    0     0     0 21097  842 87  0 14  0  0	
24  0  50844 52008064 501716 10286072    0    0     0    12 24235  493 100  0  0  0  0	
24  0  50844 52008056 501716 10286072    0    0     0    84 24443  817 100  0  0  0  0	
24  0  50844 52008056 501716 10286072    0    0     0     0 24232  484 100  0  0  0  0	
24  0  50844 52007808 501716 10286072    0    0     0     0 20901 1024 85  0 15  0  0	
24  0  50844 52007812 501716 10286072    0    0     0     0 23393  573 96  0  4  0  0	
24  0  50844 52007812 501716 10286072    0    0     0   844 23611  902 96  0  4  0  0	
24  0  50844 51996404 501716 10286072    0    0     0    40 25844 1069 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51996404 501716 10286072    0    0     0    68 23233  616 96  0  4  0  0	
25  0  50844 51996404 501716 10286072    0    0     0    12 23252  744 96  0  4  0  0	
24  0  50844 51995784 501716 10286072    0    0     0    16 20619  794 85  0 15  0  0	
24  0  50844 51995796 501716 10286072    0    0     0     0 23982  521 99  0  1  0  0	
24  0  50844 51998400 501716 10286072    0    0     0    32 24583  674 100  0  0  0  0	
24  0  50844 51998400 501716 10286072    0    0     0    36 21651  665 89  0 11  0  0	
24  0  50844 51998400 501716 10286076    0    0     0     0 23328  575 96  0  4  0  0	
25  0  50844 51998400 501716 10286076    0    0     0    52 23428  613 96  0  4  0  0	
 3  0  50844 51998416 501716 10286076    0    0     0     0 21213 1112 86  0 14  0  0	
24  0  50844 52026196 501716 10286076    0    0     0    44 17598 8733 59  1 40  0  0	
24  0  50844 52025948 501716 10286076    0    0     0    56 24178  661 99  0  1  0  0	
24  0  50844 52025948 501716 10286076    0    0     0     0 24246  528 100  0  0  0  0	
24  0  50844 52026512 501716 10286076    0    0     0    84 21336 2156 87  0 13  0  0	
24  0  50844 52026640 501716 10286076    0    0     0     0 23302  722 95  0  5  0  0	
24  0  50844 52026656 501716 10286076    0    0     0    36 23751  793 96  0  4  0  0	
24  0  50844 52026664 501716 10286076    0    0     0     0 21281 1178 87  0 13  0  0	
24  0  50844 52026692 501716 10286076    0    0     0    36 23690  905 96  0  4  0  0	
24  0  50844 52026692 501716 10286076    0    0     0     0 23237  582 96  0  4  0  0	
 0  0  50844 52026856 501716 10286076    0    0     0    16 21368  737 88  0 12  0  0	
24  0  50844 52024012 501716 10286076    0    0     0    32 23349 1122 90  0 10  0  0	
24  0  50844 52023844 501716 10286076    0    0     0     0 22321  679 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52024092 501716 10286076    0    0     0    36 23281  602 95  0  5  0  0	
24  0  50844 52021124 501716 10286076    0    0     0     0 21898  996 84  0 16  0  0	
24  0  50844 52021124 501716 10286076    0    0     0     0 23431  749 96  0  4  0  0	
24  0  50844 52021128 501716 10286076    0    0     0    44 24399  664 100  0  0  0  0	
24  0  50844 52017284 501716 10286076    0    0     0     0 21744 1261 87  0 13  0  0	
24  0  50844 52017284 501716 10286076    0    0     0    40 23441  591 96  0  4  0  0	
24  0  50844 52017408 501716 10286076    0    0     0     0 23737  595 96  0  4  0  0	
24  0  50844 52014368 501716 10286076    0    0     0    12 21242 1177 86  0 14  0  0	
24  0  50844 52016476 501716 10286076    0    0     0    68 23738  607 96  0  4  0  0	
24  0  50844 52016476 501716 10286084    0    0     0     0 23532  579 96  0  4  0  0	
24  0  50844 52012384 501716 10286084    0    0     0    40 21974 1026 86  0 14  0  0	
24  0  50844 52012384 501716 10286084    0    0     0    16 22906  756 94  0  6  0  0	
24  0  50844 52012384 501716 10286084    0    0     0    16 23757  611 96  0  4  0  0	
 1  0  50844 52012996 501716 10286084    0    0     0    32 22345  881 89  0 11  0  0	
24  0  50844 52012624 501716 10286084    0    0     0     0 22937  962 92  0  8  0  0	
24  0  50844 52012624 501716 10286084    0    0     0    28 23282  594 96  0  4  0  0	
24  0  50844 52012752 501716 10286084    0    0     0    32 23403  571 96  0  4  0  0	
24  0  50844 52012752 501716 10286084    0    0     0    12 21591 1100 88  0 12  0  0	
24  0  50844 52012760 501716 10286084    0    0     0    36 24245  520 100  0  0  0  0	
24  0  50844 52012892 501716 10286084    0    0     0     0 24238  527 100  0  0  0  0	
24  0  50844 52012892 501716 10286084    0    0     0     0 20335  936 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52012892 501716 10286084    0    0     0    76 23542  595 96  0  4  0  0	
24  0  50844 52012892 501716 10286084    0    0     0     0 23397  586 96  0  4  0  0	
24  0  50844 52012892 501716 10286084    0    0     0    32 20641 1089 84  0 16  0  0	
24  0  50844 52012892 501716 10286084    0    0     0     0 21893 1001 90  0 10  0  0	
24  0  50844 52012892 501716 10286084    0    0     0     0 22315  656 92  0  8  0  0	
24  0  50844 52012896 501716 10286084    0    0     0    96 21331  902 86  0 14  0  0	
24  0  50844 52013096 501716 10286084    0    0     0     0 23795  667 98  0  2  0  0	
24  0  50844 52013096 501716 10286088    0    0     0    36 24239  514 100  0  0  0  0	
 0  0  50844 52013100 501716 10286088    0    0     0     0 22321  552 92  0  8  0  0	
24  0  50844 52013224 501716 10286088    0    0     0     0 22871  731 93  0  7  0  0	
24  0  50844 52013224 501716 10286088    0    0     0    28 23436  766 96  0  4  0  0	
24  0  50844 52013224 501716 10286088    0    0     0    16 23338  600 96  0  4  0  0	
24  0  50844 52013000 501716 10286088    0    0     0    32 20934 1061 85  0 15  0  0	
24  0  50844 52013000 501716 10286088    0    0     0     0 23478  594 96  0  4  0  0	
24  0  50844 52013000 501716 10286088    0    0     0     0 23287  579 96  0  4  0  0	
24  0  50844 52013128 501716 10286088    0    0     0     0 21232  826 86  0 14  0  0	
25  0  50844 52013128 501716 10286088    0    0     0   864 24010  999 98  0  2  0  0	
24  0  50844 52013128 501716 10286088    0    0     0    32 24303  582 100  0  0  0  0	
24  0  50844 52013128 501716 10286092    0    0     0    12 21453  932 88  0 12  0  0	
24  0  50844 52013128 501716 10286092    0    0     0     0 23776  656 98  0  2  0  0	
24  0  50844 52013256 501716 10286092    0    0     0    16 24235  486 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50844 52002964 501716 10286092    0    0     0    32 25481  833 88  0 12  0  0	
24  0  50844 52002220 501716 10286092    0    0     0    40 23801  943 94  0  6  0  0	
24  0  50844 52002344 501716 10286092    0    0     0     0 23359  571 96  0  4  0  0	
 0  0  50844 52002596 501716 10286092    0    0     0     0 21792  636 88  0 12  0  0	
24  0  50844 52002596 501716 10286092    0    0     0     0 22836  820 94  0  6  0  0	
24  0  50844 52002604 501716 10286092    0    0     0    84 23342  638 96  0  4  0  0	
24  0  50844 52004836 501716 10286092    0    0     0    32 23772  612 96  0  4  0  0	
24  0  50844 52004840 501716 10286092    0    0     0     0 21240  736 87  0 13  0  0	
24  0  50844 52004840 501716 10286092    0    0     0     0 23385  620 96  0  4  0  0	
24  0  50844 52004964 501716 10286092    0    0     0    60 23502  609 96  0  4  0  0	
26  0  50844 52026044 501716 10286096    0    0     0    40 13580 8556 41  1 58  0  0	
24  0  50844 52024060 501716 10286100    0    0     0    36 23750 1362 96  0  4  0  0	
24  0  50844 52024060 501716 10286100    0    0     0     0 23337  582 96  0  4  0  0	
24  0  50844 52025240 501716 10286100    0    0     0     0 23603  585 96  0  4  0  0	
24  0  50844 52024940 501716 10286100    0    0     0     0 20407 2579 82  0 18  0  0	
24  0  50844 52025012 501716 10286100    0    0     0    84 23756  614 96  0  4  0  0	
24  0  50844 52025300 501716 10286100    0    0     0    32 23607  611 96  0  4  0  0	
24  0  50844 52022352 501716 10286100    0    0     0     0 20901 1307 84  0 15  0  0	
24  0  50844 52022420 501716 10286100    0    0     0     0 22637  773 93  0  7  0  0	
24  0  50844 52022544 501716 10286100    0    0     0    24 22724  645 93  0  7  0  0	
24  0  50844 52019856 501716 10286100    0    0     0     0 21362 1218 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52019724 501716 10286100    0    0     0    60 23466  766 96  0  4  0  0	
24  0  50844 52019848 501716 10286100    0    0     0     0 23318  591 96  0  4  0  0	
24  0  50844 52019724 501716 10286100    0    0     0     0 20884  901 85  0 14  0  0	
24  0  50844 52019740 501716 10286100    0    0     0     0 23282  576 96  0  4  0  0	
24  0  50844 52019872 501716 10286100    0    0     0    12 23696  600 96  0  4  0  0	
24  0  50844 52019872 501716 10286100    0    0     0    72 21166 1066 87  0 13  0  0	
24  0  50844 52019872 501716 10286100    0    0     0     0 22522  691 92  0  8  0  0	
24  0  50844 52019980 501716 10286100    0    0     0     4 23240  589 96  0  4  0  0	
24  0  50844 52019984 501716 10286104    0    0     0    16 23298  569 96  0  4  0  0	
24  0  50844 52021224 501716 10286104    0    0     0     0 21410 1225 86  0 14  0  0	
24  0  50844 52021216 501716 10286104    0    0     0    92 23479  777 96  0  4  0  0	
24  0  50844 52021216 501716 10286104    0    0     0     0 23510  618 96  0  4  0  0	
24  0  50844 52018364 501716 10286104    0    0     0     0 21935 1193 83  0 17  0  0	
24  0  50844 52018364 501716 10286104    0    0     0     0 22465  656 93  0  7  0  0	
24  0  50844 52018860 501716 10286104    0    0     0    24 23410  602 96  0  4  0  0	
24  0  50844 52016628 501716 10286104    0    0     0    64 22122  928 87  0 13  0  0	
24  0  50844 52016636 501716 10286104    0    0     0    32 23237  741 95  0  5  0  0	
24  0  50844 52016636 501716 10286104    0    0     0     0 23737  603 96  0  4  0  0	
24  0  50844 52016264 501716 10286104    0    0     0    16 21555  851 87  0 13  0  0	
24  0  50844 52016264 501716 10286104    0    0     0     4 23130  863 95  0  5  0  0	
24  0  50844 52016256 501716 10286104    0    0     0    40 23487  769 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50844 52012164 501716 10286104    0    0     0    52 23894  923 86  0 14  0  0	
24  0  50844 51997656 501716 10286104    0    0     0     0 29695  629 96  0  3  0  0	
24  0  50844 51997656 501716 10286104    0    0     0    56 24484  553 100  0  0  0  0	
24  0  50844 52001880 501716 10286104    0    0     0     0 25226  484 100  0  0  0  0	
24  0  50844 52001880 501716 10286104    0    0     0    44 21045 1019 86  0 14  0  0	
24  0  50844 52001880 501716 10286104    0    0     0    36 23344  594 96  0  4  0  0	
24  0  50844 52002004 501716 10286104    0    0     0     0 23300  728 96  0  4  0  0	
24  0  50844 52001260 501716 10286104    0    0     0    28 20806 1086 85  0 15  0  0	
24  0  50844 52001260 501716 10286104    0    0     0    16 23389  602 96  0  4  0  0	
24  0  50844 52001376 501716 10286104    0    0     0    36 23463  755 96  0  4  0  0	
24  0  50844 52001004 501716 10286104    0    0     0    32 21112  972 86  0 14  0  0	
24  0  50844 52001500 501716 10286108    0    0     0     0 23245  573 96  0  4  0  0	
24  0  50844 52001500 501716 10286112    0    0     0    20 23245  599 96  0  4  0  0	
24  0  50844 52001500 501716 10286112    0    0     0   840 20998 1263 85  0 15  0  0	
24  0  50844 52001500 501716 10286112    0    0     0    32 21754  907 89  0 11  0  0	
24  0  50844 52001628 501716 10286112    0    0     0    60 21436  784 88  0 12  0  0	
24  0  50844 52001752 501716 10286112    0    0     0     0 20129  858 83  0 17  0  0	
24  0  50844 52001752 501716 10286112    0    0     0    16 22269  828 91  0  9  0  0	
24  0  50844 52001876 501716 10286112    0    0     0     0 23385  601 96  0  4  0  0	
24  0  50844 52001876 501716 10286112    0    0     0    40 23501  747 96  0  4  0  0	
24  0  50844 52001876 501716 10286112    0    0     0     0 21275 1138 87  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 52002000 501716 10286112    0    0     0    56 23339  596 96  0  4  0  0	
24  0  50844 52002124 501716 10286112    0    0     0     0 23341  589 96  0  4  0  0	
24  0  50844 51990848 501716 10286112    0    0     0    16 25857 1008 86  0 14  0  0	
24  0  50844 51990972 501716 10286112    0    0     0    32 23319  602 96  0  4  0  0	
24  0  50844 51991096 501716 10286112    0    0     0     0 23271  596 96  0  4  0  0	
24  0  50844 51991096 501716 10286112    0    0     0    36 21069  918 86  0 14  0  0	
24  0  50844 51991220 501716 10286112    0    0     0    16 23331  756 96  0  4  0  0	
24  0  50844 51994320 501716 10286112    0    0     0    12 24469  579 98  0  2  0  0	
24  0  50844 51994436 501716 10286112    0    0     0    60 21952  800 90  0 10  0  0	
24  0  50844 51994452 501716 10286116    0    0     0     0 24209  480 100  0  0  0  0	
24  0  50844 51994468 501716 10286116    0    0     0    36 24239  496 100  0  0  0  0	
 1  0  50844 52037308 501716 10286116    0    0     0    36 21547 1598 85  0 15  0  0	
24  0  50844 52022324 501716 10286120    0    0     0    24 14729 7601 49  0 50  0  0	
24  0  50844 52022076 501716 10286120    0    0     0    32 20321 1013 83  0 17  0  0	
24  0  50844 52022076 501716 10286120    0    0     0     0 20923  971 86  0 14  0  0	
24  0  50844 52022592 501716 10286120    0    0     0     0 20660 2345 84  0 16  0  0	
24  0  50844 52022800 501716 10286120    0    0     0    44 22543  823 92  0  8  0  0	
24  0  50844 52022800 501716 10286120    0    0     0    44 23339  639 96  0  4  0  0	
24  0  50844 52020364 501716 10286120    0    0     0    32 20821 1395 85  0 15  0  0	
24  0  50844 52020240 501716 10286120    0    0     0    12 23279  729 95  0  5  0  0	
24  0  50844 52020248 501716 10286120    0    0     0     0 23405  602 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52020404 501716 10286120    0    0     0    88 22650  906 92  0  8  0  0	
24  0  50844 52020420 501716 10286120    0    0     0     0 21722  898 89  0 11  0  0	
24  0  50844 52020420 501716 10286120    0    0     0    36 23368  736 95  0  5  0  0	
24  0  50844 52020544 501716 10286120    0    0     0     0 23411  577 96  0  4  0  0	
24  0  50844 52020172 501716 10286120    0    0     0     4 19964 1328 82  0 18  0  0	
24  0  50844 52020192 501716 10286120    0    0     0    72 23246  622 95  0  5  0  0	
24  0  50844 52020316 501716 10286120    0    0     0     0 23502  569 96  0  4  0  0	
24  0  50844 52020308 501716 10286120    0    0     0    40 21205 1283 86  0 14  0  0	
24  0  50844 52020308 501716 10286120    0    0     0     0 23382  612 96  0  4  0  0	
24  0  50844 52020356 501716 10286120    0    0     0     0 23429  605 96  0  4  0  0	
24  0  50844 52017504 501716 10286120    0    0     0    32 21269 1153 84  0 16  0  0	
24  0  50844 52018124 501716 10286120    0    0     0    12 23356  643 94  0  6  0  0	
24  0  50844 52018124 501716 10286120    0    0     0    32 23329  604 96  0  4  0  0	
