procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52813360 499680 11426636    0    0     0     0 5049  268 19  0 81  0  0	
 5  0  50928 52813360 499680 11426636    0    0     0    12 5891  198 21  0 79  0  0	
 5  0  50928 52813360 499680 11426636    0    0     0    16 5802  180 21  0 79  0  0	
 5  0  50928 52813488 499680 11426636    0    0     0    20 5270  261 19  0 81  0  0	
 5  0  50928 52813488 499680 11426636    0    0     0    44 5901  242 21  0 79  0  0	
 5  0  50928 52813488 499680 11426636    0    0     0     0 5882  197 21  0 79  0  0	
 5  0  50928 52813488 499680 11426636    0    0     0     0 5358  458 19  0 81  0  0	
 5  0  50928 52813488 499680 11426636    0    0     0     0 5755  171 21  0 79  0  0	
 5  0  50928 52813240 499680 11426640    0    0     0    24 5180  187 21  0 79  0  0	
 0  0  50928 52813240 499680 11426640    0    0     0    48 5319  208 21  0 79  0  0	
 5  0  50928 52813240 499680 11426640    0    0     0     0 4682  271 19  0 81  0  0	
 5  0  50928 52813240 499680 11426640    0    0     0     0 5321  178 21  0 79  0  0	
 5  0  50928 52813240 499680 11426640    0    0     0     0 5519  181 21  0 79  0  0	
 5  0  50928 52813240 499680 11426640    0    0     0     4 5076  282 19  0 81  0  0	
 5  0  50928 52813116 499680 11426640    0    0     0     0 5326  292 21  0 79  0  0	
 5  0  50928 52813116 499680 11426640    0    0     0    40 5108  179 21  0 79  0  0	
 5  0  50928 52813116 499680 11426640    0    0     0     0 4641  315 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52813116 499680 11426640    0    0     0     0 5479  180 21  0 79  0  0	
 5  0  50928 52813116 499680 11426644    0    0     0     0 5661  200 21  0 79  0  0	
 5  0  50928 52813116 499680 11426644    0    0     0     0 5167  293 19  0 81  0  0	
 5  0  50928 52813116 499680 11426644    0    0     0    32 5863  189 21  0 79  0  0	
 5  0  50928 52813116 499680 11426644    0    0     0     0 5865  174 21  0 79  0  0	
 5  0  50928 52813116 499680 11426644    0    0     0    44 5384  274 19  0 81  0  0	
 5  0  50928 52813116 499680 11426644    0    0     0     0 5201  333 21  0 79  0  0	
 5  0  50928 52813116 499680 11426644    0    0     0     0 5180  200 21  0 79  0  0	
 0  0  50928 52813116 499680 11426644    0    0     0    28 5354  196 21  0 79  0  0	
 5  0  50928 52818256 499680 11426644    0    0     0     0 5290 7284 12  0 88  0  0	
 5  0  50928 52817264 499680 11426644    0    0     0    44 5139  200 21  0 79  0  0	
 5  0  50928 52816228 499680 11426644    0    0     0     4 5571  234 21  0 79  0  0	
 5  0  50928 52816356 499680 11426644    0    0     0     0 5004  794 19  0 81  0  0	
 5  0  50928 52816296 499680 11426644    0    0     0    40 5194  214 21  0 79  0  0	
 5  0  50928 52816120 499680 11426644    0    0     0     0 5222  342 21  0 79  0  0	
 5  0  50928 52816404 499680 11426644    0    0     0    56 4881  429 19  0 81  0  0	
 5  0  50928 52816500 499680 11426644    0    0     0     4 5655  199 21  0 79  0  0	
 5  0  50928 52816500 499680 11426644    0    0     0     0 5517  177 21  0 79  0  0	
 5  0  50928 52816624 499680 11426644    0    0     0     0 5516  172 21  0 79  0  0	
 5  0  50928 52816344 499680 11426648    0    0     0    28 5091  430 19  0 81  0  0	
 5  0  50928 52815852 499680 11426648    0    0     0     0 5532  174 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52815852 499680 11426648    0    0     0    12 5528  194 21  0 79  0  0	
 5  0  50928 52815852 499680 11426648    0    0     0     0 4943  491 19  0 81  0  0	
 5  0  50928 52815976 499680 11426648    0    0     0     0 5540  233 21  0 79  0  0	
 5  0  50928 52816100 499680 11426648    0    0     0    24 5523  182 21  0 79  0  0	
 5  0  50928 52816224 499680 11426648    0    0     0     0 4981  376 19  0 81  0  0	
 5  0  50928 52816100 499680 11426648    0    0     0    16 5835  196 21  0 79  0  0	
 5  0  50928 52816068 499680 11426648    0    0     0     0 5866  199 21  0 79  0  0	
 5  0  50928 52816068 499680 11426648    0    0     0     0 5404  285 19  0 81  0  0	
 5  0  50928 52816068 499680 11426648    0    0     0    40 5955  196 21  0 79  0  0	
 5  0  50928 52816068 499680 11426648    0    0     0     0 5865  175 21  0 79  0  0	
 5  0  50928 52816192 499680 11426648    0    0     0     0 5347  435 19  0 81  0  0	
 5  0  50928 52816192 499680 11426648    0    0     0     0 5686  195 21  0 79  0  0	
 5  0  50928 52816192 499680 11426648    0    0     0     0 5928  185 21  0 79  0  0	
 5  0  50928 52816192 499680 11426652    0    0     0    28 5899  179 21  0 79  0  0	
 5  0  50928 52816068 499680 11426652    0    0     0    16 5404  332 19  0 81  0  0	
 5  0  50928 52816192 499680 11426652    0    0     0     0 5913  172 21  0 79  0  0	
 5  0  50928 52816196 499680 11426652    0    0     0     0 5898  197 21  0 79  0  0	
 5  0  50928 52816196 499680 11426652    0    0     0     0 5317  302 19  0 81  0  0	
 5  0  50928 52816196 499680 11426652    0    0     0     0 5986  339 21  0 79  0  0	
 5  0  50928 52815692 499680 11426652    0    0     0   136 6148  294 21  0 79  0  0	
 5  0  50928 52815568 499680 11426652    0    0     0     4 5183  237 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52815700 499680 11426652    0    0     0     0 5525  192 21  0 79  0  0	
 5  0  50928 52815444 499680 11426660    0    0     0     0 5522  205 21  0 79  0  0	
 5  0  50928 52815444 499680 11426660    0    0     0     0 5032  288 19  0 81  0  0	
 5  0  50928 52815444 499680 11426664    0    0     0    32 5695  197 21  0 79  0  0	
 5  0  50928 52815648 499680 11426664    0    0     0    28 5737  200 21  0 79  0  0	
 5  0  50928 52815648 499680 11426664    0    0     0     0 4936  504 19  0 81  0  0	
 5  0  50928 52815648 499680 11426664    0    0     0     0 5510  172 21  0 79  0  0	
 5  0  50928 52815904 499680 11426664    0    0     0     0 5505  178 21  0 79  0  0	
 5  0  50928 52815904 499680 11426664    0    0     0    32 5636  200 21  0 79  0  0	
 5  0  50928 52815904 499680 11426664    0    0     0     4 5094  233 19  0 81  0  0	
 5  0  50928 52815904 499680 11426664    0    0     0     0 5632  211 21  0 79  0  0	
 5  0  50928 52815920 499680 11426664    0    0     0     0 5623  186 21  0 79  0  0	
 5  0  50928 52815920 499680 11426664    0    0     0     0 4879  282 19  0 81  0  0	
 5  0  50928 52815996 499680 11426664    0    0     0    48 5248  205 21  0 79  0  0	
 5  0  50928 52815872 499680 11426664    0    0     0    20 5329  339 21  0 79  0  0	
 5  0  50928 52815872 499680 11426664    0    0     0     0 4834  240 19  0 81  0  0	
 5  0  50928 52815872 499680 11426664    0    0     0     0 5776  173 21  0 79  0  0	
 5  0  50928 52815872 499680 11426664    0    0     0     0 5335  246 21  0 79  0  0	
 5  0  50928 52815872 499680 11426664    0    0     0     0 4734  257 19  0 81  0  0	
 5  0  50928 52815872 499680 11426664    0    0     0    60 5126  193 21  0 79  0  0	
 5  0  50928 52815872 499680 11426668    0    0     0     0 5244  168 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52815872 499680 11426668    0    0     0     0 4633  338 19  0 81  0  0	
 5  0  50928 52815872 499680 11426672    0    0     0     0 5483  314 21  0 79  0  0	
 5  0  50928 52815872 499680 11426672    0    0     0    16 5642  185 21  0 79  0  0	
 5  0  50928 52815872 499680 11426672    0    0     0    40 5641  187 21  0 79  0  0	
 5  0  50928 52815872 499680 11426672    0    0     0     0 4985  301 19  0 81  0  0	
 5  0  50928 52815872 499680 11426672    0    0     0     0 5519  189 21  0 79  0  0	
 5  0  50928 52815872 499680 11426672    0    0     0     0 5525  181 21  0 79  0  0	
 5  0  50928 52815376 499680 11426672    0    0     0    36 4878  279 19  0 81  0  0	
 5  0  50928 52815252 499680 11426672    0    0     0    24 5144  237 21  0 79  0  0	
 5  0  50928 52815252 499680 11426672    0    0     0     0 5502  306 21  0 79  0  0	
 0  0  50928 52817152 499680 11426672    0    0     0     0 4729 5112 12  0 87  0  0	
 5  0  50928 52811708 499680 11426704    0    0     0     0 5465 2556 20  0 80  0  0	
 5  0  50928 52811796 499680 11426672    0    0     0    28 5590  197 21  0 79  0  0	
 5  0  50928 52811796 499680 11426672    0    0     0    80 5932  204 21  0 79  0  0	
 5  0  50928 52811748 499680 11426672    0    0     0     0 5481  913 19  0 81  0  0	
 5  0  50928 52811628 499680 11426676    0    0     0     0 5563  181 21  0 79  0  0	
 5  0  50928 52811628 499680 11426676    0    0     0     0 5515  176 21  0 79  0  0	
 5  0  50928 52811900 499680 11426676    0    0     0    20 5117  455 19  0 81  0  0	
 5  0  50928 52811948 499680 11426676    0    0     0     8 5525  411 21  0 79  0  0	
 5  0  50928 52811952 499680 11426676    0    0     0    48 5377  210 21  0 79  0  0	
 5  0  50928 52811580 499680 11426676    0    0     0     0 5028  445 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52811456 499680 11426676    0    0     0     0 5393  169 21  0 79  0  0	
 5  0  50928 52811208 499680 11426676    0    0     0     0 5656  183 21  0 79  0  0	
 5  0  50928 52811220 499680 11426676    0    0     0    16 5100  396 19  0 81  0  0	
 5  0  50928 52811348 499680 11426676    0    0     0    28 5115  181 21  0 79  0  0	
 5  0  50928 52811224 499680 11426676    0    0     0     0 5425  181 21  0 79  0  0	
 5  0  50928 52811224 499680 11426680    0    0     0     0 5905  298 21  0 79  0  0	
 5  0  50928 52811224 499680 11426680    0    0     0    32 4699  380 19  0 81  0  0	
 5  0  50928 52811100 499680 11426680    0    0     0     4 5168  207 21  0 79  0  0	
 6  0  50928 52810944 499680 11426676    0    0     0   120 5817  257 21  0 79  0  0	
 5  0  50928 52811200 499680 11426680    0    0     0     0 5155  327 19  0 81  0  0	
 5  0  50928 52811332 499680 11426680    0    0     0     0 5374  174 21  0 79  0  0	
 5  0  50928 52811332 499680 11426680    0    0     0    16 5143  232 21  0 79  0  0	
 5  0  50928 52811332 499680 11426680    0    0     0     0 4736  314 19  0 81  0  0	
 5  0  50928 52811332 499680 11426680    0    0     0    80 5180  338 21  0 79  0  0	
 5  0  50928 52811332 499680 11426680    0    0     0     0 5518  181 21  0 79  0  0	
 5  0  50928 52811464 499680 11426680    0    0     0     0 5120  293 19  0 81  0  0	
 5  0  50928 52811464 499680 11426680    0    0     0     0 5418  179 21  0 79  0  0	
 5  0  50928 52811464 499680 11426680    0    0     0    40 5558  211 21  0 79  0  0	
 5  0  50928 52811464 499680 11426680    0    0     0     0 4811  245 19  0 81  0  0	
 5  0  50928 52811472 499680 11426680    0    0     0    28 5114  184 21  0 79  0  0	
 5  0  50928 52811596 499680 11426680    0    0     0    12 5355  187 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52811472 499680 11426680    0    0     0    32 5577  178 21  0 79  0  0	
 5  0  50928 52811472 499680 11426680    0    0     0     4 5042  428 19  0 81  0  0	
 5  0  50928 52811472 499680 11426680    0    0     0     0 5532  222 21  0 79  0  0	
 5  0  50928 52811596 499680 11426684    0    0     0    36 5711  190 21  0 79  0  0	
 5  0  50928 52811716 499680 11426684    0    0     0     0 5144  292 19  0 81  0  0	
 5  0  50928 52811716 499680 11426684    0    0     0     0 5642  187 21  0 79  0  0	
 5  0  50928 52811716 499680 11426684    0    0     0    44 5677  198 21  0 79  0  0	
 5  0  50928 52811716 499680 11426684    0    0     0     0 5161  306 19  0 81  0  0	
 5  0  50928 52811716 499680 11426684    0    0     0    40 5491  190 21  0 79  0  0	
 5  0  50928 52811716 499680 11426684    0    0     0     0 5615  313 21  0 79  0  0	
 5  0  50928 52810600 499680 11426684    0    0     0    12 5148  259 19  0 81  0  0	
 5  0  50928 52810640 499680 11426684    0    0     0     0 5414  177 21  0 79  0  0	
 5  0  50928 52810640 499680 11426684    0    0     0    16 5527  213 21  0 79  0  0	
 5  0  50928 52810640 499680 11426684    0    0     0    28 4957  294 19  0 81  0  0	
 5  0  50928 52810640 499680 11426684    0    0     0     0 5599  224 21  0 79  0  0	
 5  0  50928 52810640 499680 11426684    0    0     0     0 5526  181 21  0 79  0  0	
 5  0  50928 52810640 499680 11426684    0    0     0     8 5524  178 21  0 79  0  0	
 5  0  50928 52810640 499680 11426688    0    0     0     0 4985  262 19  0 81  0  0	
 5  0  50928 52810640 499680 11426688    0    0     0     0 5540  316 21  0 79  0  0	
 5  0  50928 52810640 499680 11426688    0    0     0    44 5597  190 21  0 79  0  0	
 5  0  50928 52810640 499680 11426688    0    0     0    88 5101  301 19  0 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52810640 499680 11426688    0    0     0     0 5525  182 21  0 79  0  0	
 5  0  50928 52810640 499680 11426688    0    0     0     0 5519  172 21  0 79  0  0	
 5  0  50928 52810640 499680 11426688    0    0     0     0 5164  290 19  0 81  0  0	
 5  0  50928 52810640 499680 11426688    0    0     0    28 5919  180 21  0 79  0  0	
 5  0  50928 52810640 499680 11426688    0    0     0     0 5361  201 21  0 79  0  0	
 5  0  50928 52810640 499680 11426688    0    0     0    12 5348  512 19  0 81  0  0	
 5  0  50928 52810640 499680 11426688    0    0     0     0 5836  171 21  0 79  0  0	
 5  0  50928 52810640 499680 11426692    0    0     0     0 5667  179 21  0 79  0  0	
 5  0  50928 52810268 499680 11426692    0    0     0    28 5423  258 19  0 81  0  0	
 5  0  50928 52810268 499680 11426692    0    0     0    20 5906  184 21  0 79  0  0	
 5  0  50928 52810268 499680 11426692    0    0     0    20 5899  207 21  0 79  0  0	
 5  0  50928 52810268 499680 11426692    0    0     0     0 5861  176 21  0 79  0  0	
 5  0  50928 52812000 499680 11426692    0    0     0     0 5256 7527 13  0 86  0  0	
 5  0  50928 52811172 499680 11426720    0    0     0    36 5629  326 21  0 79  0  0	
 5  0  50928 52811112 499680 11426696    0    0     0     0 5642  173 21  0 79  0  0	
 5  0  50928 52809872 499680 11426696    0    0     0    44 5475  967 19  0 81  0  0	
 5  0  50928 52809256 499680 11426696    0    0     0     0 5125  188 21  0 79  0  0	
 5  0  50928 52808760 499680 11426696    0    0     0     0 5492  227 21  0 79  0  0	
 5  0  50928 52809088 499680 11426696    0    0     0     0 5165  424 19  0 81  0  0	
 5  0  50928 52809336 499680 11426696    0    0     0    40 5763  221 21  0 79  0  0	
 5  0  50928 52809336 499680 11426696    0    0     0     4 5787  204 21  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50928 52809344 499680 11426696    0    0     0     0 5404  177 21  0 79  0  0	
 5  0  50928 52808972 499680 11426696    0    0     0     0 5301  533 19  0 81  0  0	
 5  0  50928 52808808 499680 11426696    0    0     0     0 5114  178 21  0 79  0  0	
 5  0  50928 52808684 499680 11426696    0    0     0    36 5543  193 21  0 79  0  0	
 5  0  50928 52808812 499680 11426696    0    0     0    16 5141  395 19  0 81  0  0	
 5  0  50928 52808812 499680 11426700    0    0     0     0 5616  173 21  0 79  0  0	
 5  0  50928 52808812 499680 11426700    0    0     0     0 5616  178 21  0 79  0  0	
 5  0  50928 52808812 499680 11426700    0    0     0     0 4847  368 19  0 81  0  0	
 5  0  50928 52808936 499680 11426700    0    0     0    52 5294  244 21  0 79  0  0	
 5  0  50928 52808936 499680 11426700    0    0     0     4 5716  328 21  0 79  0  0	
 5  0  50928 52808936 499680 11426700    0    0     0     0 5106  299 19  0 81  0  0	
 5  0  50928 52808936 499680 11426700    0    0     0     0 5867  195 21  0 79  0  0	
 5  0  50928 52808940 499680 11426700    0    0     0     0 5685  189 21  0 79  0  0	
 5  0  50928 52808940 499680 11426700    0    0     0    40 4672  305 19  0 81  0  0	
 5  0  50928 52808940 499680 11426700    0    0     0    12 5520  222 21  0 79  0  0	
 5  0  50928 52808940 499680 11426700    0    0     0     0 5518  168 21  0 79  0  0	
 5  0  50928 52808944 499680 11426700    0    0     0     0 5508  178 21  0 79  0  0	
 5  0  50928 52809068 499680 11426700    0    0     0    12 5361  428 19  0 81  0  0	
 5  0  50928 52809068 499680 11426700    0    0     0    36 5970  184 21  0 79  0  0	
