procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52023816 501680 10281564    0    0     0    72 16809  883 67  0 33  0  0	
18  0  50844 52023692 501680 10281564    0    0     0    32 18625  708 75  0 25  0  0	
18  0  50844 52023808 501680 10281564    0    0     0     0 18239  466 75  0 25  0  0	
18  0  50844 52023808 501680 10281564    0    0     0     4 16393  747 67  0 33  0  0	
18  0  50844 52023808 501680 10281564    0    0     0    36 18314  579 74  0 26  0  0	
18  0  50844 52023992 501680 10281564    0    0     0   844 18679 1021 75  0 25  0  0	
18  0  50844 52021388 501680 10281564    0    0     0    64 17960 1007 67  0 33  0  0	
18  0  50844 52021264 501680 10281564    0    0     0     0 18376  482 75  0 25  0  0	
18  0  50844 52021308 501680 10281564    0    0     0     0 18282  473 75  0 25  0  0	
18  0  50844 52021184 501680 10281564    0    0     0    16 16514  720 67  0 33  0  0	
18  0  50844 52021184 501680 10281564    0    0     0     0 18284  488 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52021184 501680 10281564    0    0     0    80 18534  695 75  0 25  0  0	
 0  0  50844 52021184 501680 10281564    0    0     0     0 17693  599 73  0 27  0  0	
18  0  50844 52021184 501680 10281564    0    0     0     0 17145  790 70  0 30  0  0	
19  0  50844 52021184 501680 10281568    0    0     0    12 18312  495 75  0 25  0  0	
18  0  50844 52021316 501680 10281572    0    0     0     0 18453  620 75  0 25  0  0	
19  0  50844 52021316 501680 10281572    0    0     0   104 16483  876 67  0 33  0  0	
18  0  50844 52021316 501680 10281572    0    0     0     0 18252  485 75  0 25  0  0	
18  0  50844 52021316 501680 10281572    0    0     0     0 18255  514 75  0 25  0  0	
18  0  50844 52021308 501680 10281572    0    0     0    40 16457  771 67  0 33  0  0	
18  0  50844 52022804 501680 10281572    0    0     0     0 18366  779 75  0 25  0  0	
18  0  50844 52022796 501680 10281572    0    0     0    32 18420  680 75  0 25  0  0	
18  0  50844 52021928 501680 10281572    0    0     0    28 16507  946 67  0 33  0  0	
18  0  50844 52021928 501680 10281572    0    0     0     0 18289  579 75  0 25  0  0	
18  0  50844 52021928 501680 10281572    0    0     0    60 18462  515 75  0 25  0  0	
18  0  50844 52022424 501680 10281572    0    0     0     0 16494  680 67  0 33  0  0	
18  0  50844 52022424 501680 10281572    0    0     0    44 18306  813 75  0 25  0  0	
18  0  50844 52022432 501680 10281572    0    0     0    56 18348  525 75  0 25  0  0	
 0  0  50844 52022560 501680 10281572    0    0     0     0 17792  542 73  0 27  0  0	
19  0  50844 52022560 501680 10281572    0    0     0    16 17009  640 69  0 31  0  0	
18  0  50844 52022560 501680 10281572    0    0     0     0 18300  519 75  0 25  0  0	
18  0  50844 52022552 501680 10281572    0    0     0    32 18511  693 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52022552 501680 10281572    0    0     0    36 16478  702 67  0 33  0  0	
18  0  50844 52022552 501680 10281572    0    0     0     0 18372  633 75  0 25  0  0	
19  0  50844 52022676 501680 10281572    0    0     0    12 18382  508 75  0 25  0  0	
18  0  50844 52022680 501680 10281572    0    0     0     0 16419  703 67  0 33  0  0	
18  0  50844 52022680 501680 10281572    0    0     0    32 18233  511 75  0 25  0  0	
18  0  50844 52022812 501680 10281572    0    0     0     0 18507  660 75  0 25  0  0	
18  0  50844 52022812 501680 10281572    0    0     0    36 16422  756 67  0 33  0  0	
18  0  50844 52022812 501680 10281576    0    0     0    32 18387  696 75  0 25  0  0	
18  0  50844 52022936 501680 10281576    0    0     0     0 18286  614 75  0 25  0  0	
18  0  50844 52022804 501680 10281576    0    0     0    44 16629  886 67  0 33  0  0	
18  0  50844 52022804 501680 10281576    0    0     0     0 18324  616 75  0 25  0  0	
18  0  50844 52022808 501680 10281576    0    0     0    48 18297  533 75  0 25  0  0	
 0  0  50844 52022808 501680 10281576    0    0     0    12 17773  539 73  0 27  0  0	
18  0  50844 52022684 501680 10281576    0    0     0     0 17340  736 69  0 31  0  0	
18  0  50844 52022688 501680 10281576    0    0     0    32 18341  562 75  0 25  0  0	
18  0  50844 52022696 501680 10281576    0    0     0     0 18365  670 75  0 25  0  0	
18  0  50844 52022324 501680 10281576    0    0     0    36 16902  758 67  0 33  0  0	
18  0  50844 52022324 501680 10281576    0    0     0    36 18294  510 75  0 25  0  0	
19  0  50844 52022324 501680 10281576    0    0     0     0 18315  477 75  0 25  0  0	
18  0  50844 52022336 501680 10281576    0    0     0    68 16643  857 67  0 33  0  0	
18  0  50844 52022204 501680 10281576    0    0     0     0 18291  499 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52022204 501680 10281576    0    0     0    36 18390  500 75  0 25  0  0	
 2  0  50844 52029340 501680 10281608    0    0     0    56 12434 5721 44  0 55  0  0	
18  0  50844 52023604 501680 10281580    0    0     0     0 19094 3758 72  0 28  0  0	
18  0  50844 52023232 501680 10281580    0    0     0    40 18266  620 75  0 25  0  0	
18  0  50844 52023340 501680 10281584    0    0     0    12 18237  487 75  0 25  0  0	
18  0  50844 52023460 501680 10281588    0    0     0     0 16461 1889 67  0 33  0  0	
18  0  50844 52023476 501680 10281588    0    0     0    88 18341  527 75  0 25  0  0	
18  0  50844 52023476 501680 10281588    0    0     0     0 18248  490 75  0 25  0  0	
18  0  50844 52023556 501680 10281588    0    0     0    32 16721 1433 67  0 33  0  0	
19  0  50844 52023432 501680 10281588    0    0     0     0 18231  468 75  0 25  0  0	
18  0  50844 52023308 501680 10281588    0    0     0     0 18267  492 75  0 25  0  0	
18  0  50844 52023532 501680 10281588    0    0     0    24 16553  818 67  0 33  0  0	
18  0  50844 52023168 501680 10281588    0    0     0   840 18434  854 75  0 25  0  0	
18  0  50844 52023292 501680 10281588    0    0     0    32 18272  558 75  0 25  0  0	
18  0  50844 52023168 501680 10281588    0    0     0     0 16401  715 67  0 33  0  0	
18  0  50844 52023292 501680 10281588    0    0     0     0 18384  694 75  0 25  0  0	
18  0  50844 52023360 501680 10281588    0    0     0    52 18326  521 75  0 25  0  0	
 0  0  50844 52023360 501680 10281588    0    0     0     0 17703  594 73  0 27  0  0	
18  0  50844 52021748 501680 10281588    0    0     0    36 18602  951 70  0 30  0  0	
19  0  50844 52021608 501680 10281588    0    0     0     0 18270  483 75  0 25  0  0	
18  0  50844 52021608 501680 10281588    0    0     0     0 18258  480 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52021596 501680 10281588    0    0     0    60 16469  861 67  0 33  0  0	
18  0  50844 52021596 501680 10281588    0    0     0     0 18409  538 75  0 25  0  0	
18  0  50844 52021720 501680 10281588    0    0     0    36 18280  532 75  0 25  0  0	
18  0  50844 52021728 501680 10281588    0    0     0     0 16481  769 67  0 33  0  0	
18  0  50844 52021732 501680 10281588    0    0     0     0 18322  526 75  0 25  0  0	
18  0  50844 52021604 501680 10281588    0    0     0    16 18348  500 75  0 25  0  0	
18  0  50844 52021728 501680 10281588    0    0     0    40 16723  911 67  0 33  0  0	
18  0  50844 52021728 501680 10281588    0    0     0    32 18467  884 75  0 25  0  0	
18  0  50844 52021728 501680 10281588    0    0     0     0 18263  470 75  0 25  0  0	
18  0  50844 52021808 501680 10281592    0    0     0     0 16516  955 67  0 33  0  0	
19  0  50844 52023172 501680 10281592    0    0     0    68 18351  497 75  0 25  0  0	
18  0  50844 52022928 501680 10281592    0    0     0    28 18315  523 75  0 25  0  0	
 0  0  50844 52022928 501680 10281592    0    0     0    56 17727  564 73  0 27  0  0	
18  0  50844 52022688 501680 10281592    0    0     0     0 17174  601 70  0 30  0  0	
18  0  50844 52022688 501680 10281592    0    0     0     4 18264  565 75  0 25  0  0	
18  0  50844 52022688 501680 10281592    0    0     0    60 18564  500 75  0 25  0  0	
18  0  50844 52022688 501680 10281592    0    0     0    32 16580  815 67  0 33  0  0	
18  0  50844 52022688 501680 10281592    0    0     0    40 18462  686 75  0 25  0  0	
18  0  50844 52022680 501680 10281592    0    0     0     0 18232  468 75  0 25  0  0	
18  0  50844 52022556 501680 10281592    0    0     0     0 16596  659 67  0 33  0  0	
18  0  50844 52022556 501680 10281592    0    0     0     0 18620  491 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52022688 501680 10281592    0    0     0    64 18355  748 75  0 25  0  0	
18  0  50844 52022688 501680 10281592    0    0     0    32 16448  706 67  0 33  0  0	
18  0  50844 52022688 501680 10281592    0    0     0     0 18356  498 75  0 25  0  0	
19  0  50844 52022812 501680 10281592    0    0     0     0 18249  472 75  0 25  0  0	
18  0  50844 52022812 501680 10281592    0    0     0    16 16463  706 67  0 33  0  0	
18  0  50844 52022820 501680 10281592    0    0     0     0 18233  487 75  0 25  0  0	
18  0  50844 52022572 501680 10281600    0    0     0    64 18394  669 75  0 25  0  0	
 0  0  50844 52022688 501680 10281600    0    0     0     0 18016  786 73  0 27  0  0	
18  0  50844 52020208 501680 10281600    0    0     0     0 17092  720 70  0 30  0  0	
18  0  50844 52020208 501680 10281600    0    0     0    28 18272  492 75  0 25  0  0	
18  0  50844 52020208 501680 10281600    0    0     0     0 18299  540 75  0 25  0  0	
18  0  50844 52020212 501680 10281600    0    0     0    64 16082  719 66  0 34  0  0	
18  0  50844 52020220 501680 10281600    0    0     0     0 18439  534 75  0 25  0  0	
19  0  50844 52020220 501680 10281600    0    0     0     0 18248  503 75  0 25  0  0	
18  0  50844 52019716 501680 10281600    0    0     0    20 16725  790 67  0 33  0  0	
18  0  50844 52019748 501680 10281600    0    0     0     0 18228  464 75  0 25  0  0	
18  0  50844 52019760 501680 10281600    0    0     0    72 18434  687 75  0 25  0  0	
18  0  50844 52019752 501680 10281600    0    0     0     0 16590  743 67  0 33  0  0	
18  0  50844 52019876 501680 10281600    0    0     0     0 18311  516 75  0 25  0  0	
18  0  50844 52019876 501680 10281600    0    0     0    28 18312  535 75  0 25  0  0	
18  0  50844 52019884 501680 10281600    0    0     0     0 16503  660 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52019892 501680 10281600    0    0     0    60 18290  654 75  0 25  0  0	
18  0  50844 52019892 501680 10281600    0    0     0    12 18246  492 75  0 25  0  0	
 0  0  50844 52019892 501680 10281600    0    0     0     0 17678  599 72  0 28  0  0	
18  0  50844 52019716 501680 10281600    0    0     0    24 10775 8210 32  1 67  0  0	
19  0  50844 52018672 501680 10281600    0    0     0     0 18277  648 75  0 25  0  0	
18  0  50844 52018324 501680 10281600    0    0     0   104 18480  735 75  0 25  0  0	
18  0  50844 52018752 501680 10281600    0    0     0    64 16450 1938 67  0 33  0  0	
18  0  50844 52018568 501680 10281600    0    0     0     0 18339  753 75  0 25  0  0	
18  0  50844 52018572 501680 10281600    0    0     0     0 18340  517 75  0 25  0  0	
 0  0  50844 52018740 501680 10281600    0    0     0   840 17061 1091 69  0 31  0  0	
18  0  50844 52018744 501680 10281604    0    0     0    32 17862 1164 73  0 27  0  0	
18  0  50844 52018760 501680 10281604    0    0     0    36 18374  503 75  0 25  0  0	
18  0  50844 52018760 501680 10281604    0    0     0     0 18406  484 75  0 25  0  0	
18  0  50844 52018740 501680 10281604    0    0     0    16 16689  845 67  0 33  0  0	
18  0  50844 52018740 501680 10281604    0    0     0     0 18428  614 75  0 25  0  0	
18  0  50844 52018740 501680 10281604    0    0     0    32 18506  672 75  0 25  0  0	
18  0  50844 52018864 501680 10281604    0    0     0    32 16533  819 67  0 33  0  0	
18  0  50844 52018864 501680 10281604    0    0     0     0 18267  587 75  0 25  0  0	
19  0  50844 52018864 501680 10281604    0    0     0    12 18275  542 75  0 25  0  0	
18  0  50844 52016880 501680 10281604    0    0     0     0 17817  784 67  0 33  0  0	
18  0  50844 52016880 501680 10281604    0    0     0    36 18284  618 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52016644 501680 10281604    0    0     0    48 18295  618 75  0 25  0  0	
18  0  50844 52016768 501680 10281604    0    0     0     0 16292  768 67  0 33  0  0	
18  0  50844 52016760 501680 10281604    0    0     0    28 18135  554 74  0 26  0  0	
18  0  50844 52016768 501680 10281604    0    0     0     0 18362  483 75  0 25  0  0	
 0  0  50844 52016892 501680 10281604    0    0     0    36 17214  794 70  0 30  0  0	
18  0  50844 52016884 501680 10281604    0    0     0     0 17803  582 73  0 27  0  0	
18  0  50844 52016884 501680 10281604    0    0     0    36 18276  495 75  0 25  0  0	
18  0  50844 52016884 501680 10281612    0    0     0    28 18449  769 75  0 25  0  0	
18  0  50844 52016212 501680 10281612    0    0     0     0 16584 1183 67  0 33  0  0	
18  0  50844 52016212 501680 10281612    0    0     0    32 18275  514 75  0 25  0  0	
18  0  50844 52016220 501680 10281612    0    0     0     0 18258  482 75  0 25  0  0	
18  0  50844 52016220 501680 10281612    0    0     0    40 16450  724 67  0 33  0  0	
18  0  50844 52018080 501680 10281612    0    0     0    92 18486  643 75  0 25  0  0	
18  0  50844 52018080 501680 10281612    0    0     0     0 18273  526 75  0 25  0  0	
18  0  50844 52018080 501680 10281612    0    0     0    44 16652 1092 67  0 33  0  0	
18  0  50844 52017948 501680 10281612    0    0     0     0 18281  568 75  0 25  0  0	
18  0  50844 52017948 501680 10281612    0    0     0    60 18304  526 75  0 25  0  0	
18  0  50844 52018072 501680 10281616    0    0     0    44 16609  685 67  0 33  0  0	
18  0  50844 52018220 501680 10281616    0    0     0     0 18328  629 75  0 25  0  0	
18  0  50844 52018228 501680 10281616    0    0     0    64 18267  513 75  0 25  0  0	
 0  0  50844 52018228 501680 10281616    0    0     0     0 16996  723 70  0 31  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52018280 501680 10281616    0    0     0    36 18363 1245 73  0 27  0  0	
18  0  50844 52018280 501680 10281616    0    0     0    16 18914 1061 75  0 25  0  0	
18  0  50844 52018280 501680 10281616    0    0     0    16 18819  985 75  0 25  0  0	
18  0  50844 52018272 501680 10281616    0    0     0    32 16641  935 67  0 33  0  0	
18  0  50844 52018272 501680 10281616    0    0     0     0 18270  529 75  0 25  0  0	
18  0  50844 52018284 501680 10281616    0    0     0     0 18344  555 75  0 25  0  0	
18  0  50844 52018284 501680 10281616    0    0     0    32 16563  941 67  0 33  0  0	
18  0  50844 52018284 501680 10281616    0    0     0     0 18284  514 75  0 25  0  0	
18  0  50844 52018284 501680 10281616    0    0     0    48 18416  627 75  0 25  0  0	
18  0  50844 52018356 501680 10281616    0    0     0     0 16283 1102 66  0 34  0  0	
18  0  50844 52018356 501680 10281616    0    0     0     0 18283  483 75  0 25  0  0	
18  0  50844 52018356 501680 10281620    0    0     0    48 18275  538 75  0 25  0  0	
18  0  50844 52018364 501680 10281620    0    0     0     0 16455  653 67  0 33  0  0	
