procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52154824 500604 10185984    0    0     0    28 13751  597 56  0 44  0  0	
15  0  50888 52154824 500604 10185984    0    0     0     0 15302  515 62  0 37  0  0	
15  0  50888 52154832 500604 10185984    0    0     0     0 15304  694 63  0 37  0  0	
 0  0  50888 52154832 500604 10185984    0    0     0    32 14565  610 59  0 41  0  0	
15  0  50888 52154832 500604 10185984    0    0     0    36 14555  669 59  0 41  0  0	
15  0  50888 52154584 500604 10185984    0    0     0     0 15517  592 63  0 37  0  0	
15  0  50888 52154584 500604 10185984    0    0     0    24 15369  614 63  0 38  0  0	
15  0  50888 52154452 500604 10185988    0    0     0     0 13757  644 56  0 44  0  0	
15  0  50888 52154444 500604 10185988    0    0     0    60 15308  530 63  0 37  0  0	
15  0  50888 52154452 500604 10185988    0    0     0     8 15297  644 63  0 37  0  0	
15  0  50888 52154452 500604 10185988    0    0     0    12 13764  683 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52154460 500604 10185988    0    0     0    52 15350  502 63  0 37  0  0	
15  0  50888 52154336 500604 10185988    0    0     0     0 15264  490 63  0 37  0  0	
15  0  50888 52154336 500604 10185988    0    0     0    48 13989  800 56  0 44  0  0	
15  0  50888 52154212 500604 10185988    0    0     0     4 15255  458 63  0 37  0  0	
15  0  50888 52154088 500604 10185988    0    0     0     0 15285  526 63  0 38  0  0	
15  0  50888 52153964 500604 10185988    0    0     0    44 13909  939 56  0 44  0  0	
15  0  50888 52154052 500604 10185988    0    0     0     0 15468  591 62  0 38  0  0	
15  0  50888 52154044 500604 10185988    0    0     0    76 15387  554 63  0 37  0  0	
 0  0  50888 52154044 500604 10185988    0    0     0     0 14468  510 59  0 41  0  0	
15  0  50888 52154004 500604 10185984    0    0     0     0 11186 8133 34  1 66  0  0	
15  0  50888 52153248 500604 10185988    0    0     0    44 16222 1216 62  0 37  0  0	
15  0  50888 52153248 500604 10185988    0    0     0     0 16206 1332 63  0 37  0  0	
15  0  50888 52153520 500604 10185988    0    0     0    32 14087 2085 56  0 44  0  0	
15  0  50888 52153116 500604 10185988    0    0     0    44 16329 1407 62  0 37  0  0	
15  0  50888 52153212 500604 10185988    0    0     0     0 15447  672 63  0 37  0  0	
15  0  50888 52153236 500604 10185992    0    0     0     0 13971 1067 56  0 44  0  0	
15  0  50888 52153116 500604 10185992    0    0     0    32 15346  584 63  0 37  0  0	
15  0  50888 52152984 500604 10185992    0    0     0    72 15335  556 63  0 37  0  0	
16  0  50888 52153244 500604 10185992    0    0     0     0 15307  668 63  0 37  0  0	
15  0  50888 52153324 500604 10185992    0    0     0     0 13878  881 56  0 44  0  0	
15  0  50888 52153324 500604 10185992    0    0     0     0 15282  496 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52153440 500604 10185992    0    0     0    28 15369  524 62  0 37  0  0	
15  0  50888 52153440 500604 10185992    0    0     0    44 13944  866 56  0 44  0  0	
15  0  50888 52153448 500604 10185992    0    0     0    16 15250  477 63  0 37  0  0	
15  0  50888 52153580 500604 10185992    0    0     0     0 15263  493 63  0 38  0  0	
15  0  50888 52153596 500604 10185992    0    0     0     0 13892  963 56  0 44  0  0	
15  0  50888 52153464 500604 10185992    0    0     0    28 15303  578 62  0 37  0  0	
15  0  50888 52153600 500604 10185992    0    0     0    68 15300  534 63  0 37  0  0	
15  0  50888 52151368 500604 10185992    0    0     0    36 14867  736 56  0 44  0  0	
15  0  50888 52152856 500604 10185992    0    0     0     0 16316  499 62  0 37  0  0	
16  0  50888 52152856 500604 10185992    0    0     0     0 15283  491 63  0 37  0  0	
15  0  50888 52152864 500604 10185996    0    0     0    44 13761  718 56  0 44  0  0	
15  0  50888 52152872 500604 10185996    0    0     0    52 15333  709 63  0 37  0  0	
15  0  50888 52152912 500604 10185996    0    0     0     4 15304  490 63  0 37  0  0	
15  1  50888 52152912 500604 10185996    0    0     0    12 15277  517 63  0 37  0  0	
15  0  50888 52152044 500604 10185996    0    0     0     0 14002 1188 56  0 44  0  0	
15  0  50888 52151912 500604 10185996    0    0     0    28 15292  487 63  0 37  0  0	
15  0  50888 52151912 500604 10185996    0    0     0    32 15267  508 63  0 38  0  0	
15  0  50888 52151912 500604 10185996    0    0     0    12 13868  788 56  0 44  0  0	
15  0  50888 52151792 500604 10185996    0    0     0   844 15504 1180 62  0 38  0  0	
15  0  50888 52151792 500604 10186000    0    0     0     0 15303  537 63  0 37  0  0	
15  0  50888 52151792 500604 10186000    0    0     0     4 13800  728 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52151792 500604 10186000    0    0     0   108 15547  665 62  0 38  0  0	
15  0  50888 52151676 500604 10186000    0    0     0    36 15306  517 63  0 38  0  0	
15  0  50888 52151676 500604 10186000    0    0     0     0 14012  696 56  0 44  0  0	
15  0  50888 52151428 500604 10186000    0    0     0     0 15453  810 63  0 37  0  0	
15  0  50888 52151428 500604 10186000    0    0     0     0 15266  497 63  0 37  0  0	
15  0  50888 52151544 500604 10186000    0    0     0    80 13777  690 56  0 44  0  0	
15  0  50888 52151544 500604 10186000    0    0     0     4 15362  621 62  0 38  0  0	
15  0  50888 52151544 500604 10186000    0    0     0    16 15274  476 63  0 37  0  0	
15  0  50888 52151544 500604 10186000    0    0     0     0 15278  491 63  0 37  0  0	
15  0  50888 52151428 500604 10186000    0    0     0     0 13938  944 56  0 44  0  0	
15  0  50888 52151304 500604 10186000    0    0     0    84 15352  747 63  0 37  0  0	
15  0  50888 52151304 500604 10186000    0    0     0     0 15272  485 63  0 37  0  0	
15  0  50888 52151304 500604 10186000    0    0     0     0 13731  612 56  0 44  0  0	
15  0  50888 52151300 500604 10186000    0    0     0     0 15409  603 63  0 37  0  0	
15  0  50888 52151300 500604 10186000    0    0     0    12 15265  492 63  0 37  0  0	
15  0  50888 52151300 500604 10186000    0    0     0    56 14079  946 56  0 44  0  0	
15  0  50888 52151176 500604 10186004    0    0     0    28 15275  500 63  0 37  0  0	
15  0  50888 52151176 500604 10186004    0    0     0     0 15321  632 63  0 37  0  0	
15  0  50888 52151176 500604 10186004    0    0     0     0 13733  625 56  0 44  0  0	
15  0  50888 52151184 500604 10186008    0    0     0     0 15279  499 63  0 37  0  0	
15  0  50888 52151184 500604 10186008    0    0     0    48 15297  535 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52151184 500604 10186008    0    0     0    64 13807  775 56  0 44  0  0	
15  0  50888 52151336 500604 10186008    0    0     0     0 15801  850 63  0 37  0  0	
15  0  50888 52151336 500604 10186008    0    0     0     0 15906  925 63  0 37  0  0	
15  0  50888 52151328 500604 10186008    0    0     0     0 15289  603 63  0 37  0  0	
15  0  50888 52151204 500604 10186008    0    0     0    80 13866  764 56  0 44  0  0	
15  0  50888 52151080 500604 10186008    0    0     0    56 15266  515 63  0 37  0  0	
15  0  50888 52151204 500604 10186008    0    0     0     0 15326  537 63  0 37  0  0	
15  0  50888 52151204 500604 10186008    0    0     0     0 13753  701 56  0 44  0  0	
15  0  50888 52151212 500604 10186008    0    0     0     0 15235  567 62  0 38  0  0	
16  0  50888 52151212 500604 10186008    0    0     0    68 15401  663 63  0 37  0  0	
 1  0  50888 52157944 500604 10185980    0    0     0    40 9133 7048 30  0 70  0  0	
15  0  50888 52154640 500604 10186008    0    0     0     0 15510 1845 60  0 39  0  0	
15  0  50888 52154308 500604 10186012    0    0     0    40 16356 1396 63  0 37  0  0	
15  0  50888 52154708 500604 10186012    0    0     0     0 15337  621 63  0 37  0  0	
15  0  50888 52154608 500604 10186012    0    0     0    48 13862 2007 56  0 44  0  0	
15  0  50888 52154556 500604 10186012    0    0     0    28 15261  470 62  0 37  0  0	
15  0  50888 52154832 500604 10186012    0    0     0     0 15316  671 63  0 37  0  0	
15  0  50888 52154896 500604 10186012    0    0     0     0 13907 1060 56  0 44  0  0	
15  0  50888 52154160 500604 10186012    0    0     0    48 15612  683 63  0 37  0  0	
15  0  50888 52154288 500604 10186012    0    0     0    32 15424  604 63  0 37  0  0	
16  0  50888 52154056 500604 10186024    0    0     0    16 13782  781 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52153932 500604 10186024    0    0     0    36 15208  576 62  0 38  0  0	
15  0  50888 52153932 500604 10186024    0    0     0     0 15408  644 63  0 37  0  0	
15  0  50888 52154056 500604 10186024    0    0     0    16 13641  906 56  0 44  0  0	
16  0  50888 52154188 500604 10186024    0    0     0    56 15270  604 62  0 38  0  0	
15  0  50888 52154188 500604 10186024    0    0     0     4 15273  511 63  0 37  0  0	
 0  0  50888 52154392 500604 10186024    0    0     0    24 14771  577 60  0 40  0  0	
15  0  50888 52154144 500604 10186024    0    0     0     0 14568  721 59  0 41  0  0	
15  0  50888 52154144 500604 10186024    0    0     0     0 15395  507 62  0 37  0  0	
15  0  50888 52154192 500604 10186024    0    0     0    72 15615  559 63  0 37  0  0	
15  0  50888 52154316 500604 10186024    0    0     0    20 13797  864 56  0 44  0  0	
15  0  50888 52154316 500604 10186024    0    0     0    40 15262  481 63  0 37  0  0	
15  0  50888 52154316 500604 10186024    0    0     0     0 15464  691 63  0 37  0  0	
15  0  50888 52151828 500604 10186024    0    0     0     0 15054  674 56  0 44  0  0	
15  0  50888 52151828 500604 10186024    0    0     0    44 15607  519 63  0 37  0  0	
15  0  50888 52153812 500604 10186024    0    0     0     4 16612  462 63  0 37  0  0	
15  0  50888 52153512 500604 10186024    0    0     0   844 14267 1438 56  0 44  0  0	
15  0  50888 52153388 500604 10186024    0    0     0    44 15418  707 63  0 37  0  0	
15  0  50888 52153140 500604 10186024    0    0     0    24 15269  474 63  0 37  0  0	
15  0  50888 52153024 500604 10186028    0    0     0    60 13854  972 56  0 44  0  0	
15  0  50888 52153400 500604 10186028    0    0     0     0 15297  477 63  0 38  0  0	
15  0  50888 52153408 500604 10186028    0    0     0    12 15278  505 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52153408 500604 10186028    0    0     0    32 14883  738 60  0 40  0  0	
15  0  50888 52153152 500604 10186028    0    0     0     0 14336  792 58  0 42  0  0	
15  0  50888 52153276 500604 10186028    0    0     0   104 15474  547 62  0 37  0  0	
15  0  50888 52153276 500604 10186028    0    0     0     4 15234  456 63  0 38  0  0	
15  0  50888 52153028 500604 10186028    0    0     0     0 13872  659 56  0 44  0  0	
15  0  50888 52153028 500604 10186028    0    0     0    36 15280  503 62  0 37  0  0	
15  0  50888 52153036 500604 10186032    0    0     0     0 15331  512 63  0 37  0  0	
15  0  50888 52152540 500604 10186032    0    0     0    88 13947  904 56  0 44  0  0	
15  0  50888 52152544 500604 10186032    0    0     0     4 15305  662 63  0 37  0  0	
15  0  50888 52152544 500604 10186032    0    0     0     0 15230  468 63  0 38  0  0	
15  0  50888 52152544 500604 10186032    0    0     0    28 13926  785 56  0 44  0  0	
15  0  50888 52152412 500604 10186032    0    0     0     0 15275  546 62  0 38  0  0	
15  0  50888 52152544 500604 10186036    0    0     0    44 15301  566 63  0 37  0  0	
16  0  50888 52152548 500604 10186036    0    0     0     0 13749  642 56  0 44  0  0	
15  0  50888 52152556 500604 10186036    0    0     0     0 15277  483 63  0 37  0  0	
15  0  50888 52152680 500604 10186036    0    0     0     0 15267  628 63  0 37  0  0	
 0  0  50888 52152680 500604 10186036    0    0     0    28 14730  575 60  0 40  0  0	
15  0  50888 52152680 500604 10186036    0    0     0    68 14358  618 58  0 41  0  0	
15  0  50888 52152680 500604 10186036    0    0     0    28 15619  505 63  0 37  0  0	
15  0  50888 52152680 500604 10186036    0    0     0     0 15406  511 63  0 37  0  0	
16  0  50888 52152712 500604 10186036    0    0     0     0 13995  855 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52152716 500604 10186036    0    0     0    52 15600  477 63  0 37  0  0	
16  0  50888 52152716 500604 10186040    0    0     0    56 15425  674 63  0 37  0  0	
15  0  50888 52150112 500604 10186040    0    0     0    32 13772  679 56  0 44  0  0	
16  0  50888 52149988 500604 10186040    0    0     0     0 15276  497 63  0 37  0  0	
15  0  50888 52149988 500604 10186040    0    0     0    16 15242  469 63  0 37  0  0	
16  0  50888 52149872 500604 10186040    0    0     0    44 14651  739 56  0 44  0  0	
15  0  50888 52149752 500604 10186040    0    0     0    32 15295  584 62  0 38  0  0	
16  0  50888 52150000 500604 10186040    0    0     0     0 15343  487 63  0 38  0  0	
15  0  50888 52150000 500604 10186040    0    0     0     0 14142  915 56  0 44  0  0	
16  0  50888 52150000 500604 10186040    0    0     0     0 15368  716 62  0 38  0  0	
15  0  50888 52149992 500604 10186040    0    0     0    32 15280  512 63  0 37  0  0	
 0  0  50888 52149992 500604 10186040    0    0     0   112 14844  617 60  0 40  0  0	
15  0  50888 52153116 500604 10186044    0    0     0     4 9511 8169 27  1 72  0  0	
16  0  50888 52152592 500604 10186044    0    0     0     0 16031 1026 62  0 38  0  0	
15  0  50888 52152592 500604 10186044    0    0     0     0 15316  660 62  0 37  0  0	
15  0  50888 52151988 500604 10186044    0    0     0    16 14258 2102 56  0 44  0  0	
15  0  50888 52152276 500604 10186044    0    0     0    96 15320  612 62  0 38  0  0	
15  0  50888 52152836 500604 10186044    0    0     0    44 15285  487 63  0 37  0  0	
 0  0  50888 52152840 500604 10186048    0    0     0     0 14227  518 58  0 42  0  0	
15  0  50888 52152972 500604 10186048    0    0     0     0 15004  973 60  0 40  0  0	
15  0  50888 52152964 500604 10186048    0    0     0    20 15272  506 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52152988 500604 10186048    0    0     0    96 15357  734 63  0 37  0  0	
15  0  50888 52153112 500604 10186048    0    0     0     4 13792  792 56  0 44  0  0	
16  0  50888 52153084 500604 10186048    0    0     0     0 15325  556 62  0 38  0  0	
15  0  50888 52153184 500604 10186048    0    0     0     0 15341  503 63  0 37  0  0	
15  0  50888 52153456 500604 10186048    0    0     0     0 13427  749 55  0 45  0  0	
15  0  50888 52153456 500604 10186048    0    0     0   112 15346  619 62  0 38  0  0	
15  0  50888 52153472 500604 10186048    0    0     0     8 15264  481 63  0 37  0  0	
15  0  50888 52153348 500604 10186048    0    0     0     0 13833  843 56  0 44  0  0	
16  0  50888 52153340 500604 10186048    0    0     0     0 15416  692 62  0 38  0  0	
15  0  50888 52153340 500604 10186048    0    0     0     0 15263  460 63  0 37  0  0	
16  0  50888 52151356 500604 10186048    0    0     0    92 14984  762 56  0 44  0  0	
15  0  50888 52152844 500604 10186048    0    0     0     0 16348  471 63  0 37  0  0	
15  0  50888 52152720 500604 10186048    0    0     0   844 15530 1010 63  0 37  0  0	
 0  0  50888 52152720 500604 10186048    0    0     0     0 14266  536 58  0 42  0  0	
