procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 54147836 479076 6633920    0    0     0     0 4854  526 17  0 83  0  0	
 4  0  50980 54147224 479076 6633888    0    0     0   116 4988 1218 17  0 83  0  0	
 5  0  50980 54147100 479076 6633892    0    0     0     4 4327  592 17  0 83  0  0	
 4  0  50980 54146976 479076 6633892    0    0     0     0 5054  827 17  0 83  0  0	
 4  0  50980 54146852 479076 6633892    0    0     0    32 4850  778 17  0 83  0  0	
 4  0  50980 54147136 479076 6633892    0    0     0     0 4803  531 17  0 83  0  0	
 4  0  50980 54147336 479076 6633896    0    0     0    32 4849  553 17  0 83  0  0	
 4  0  50980 54146968 479076 6633896    0    0     0    36 4921  688 17  0 83  0  0	
 5  0  50980 54147072 479076 6633900    0    0     0     0 4845  558 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50980 54147068 479076 6633900    0    0     0    20 4814  520 17  0 83  0  0	
 4  0  50980 54146944 479076 6633900    0    0     0     0 4840  700 17  0 83  0  0	
 4  0  50980 54146828 479076 6633900    0    0     0    40 4971  638 17  0 83  0  0	
 4  0  50980 54146960 479076 6633900    0    0     0    12 4361  534 17  0 83  0  0	
 4  0  50980 54147216 479076 6633900    0    0     0     0 4525  966 17  0 83  0  0	
 4  0  50980 54147208 479076 6633900    0    0     0     0 5050  566 17  0 83  0  0	
 4  0  50980 54147200 479076 6633900    0    0     0    16 5067  525 17  0 83  0  0	
 4  0  50980 54147076 479076 6633900    0    0     0    32 5089  695 17  0 83  0  0	
 4  0  50980 54147076 479076 6633900    0    0     0     4 5027  545 17  0 83  0  0	
 4  0  50980 54147076 479076 6633900    0    0     0     0 5057  538 17  0 83  0  0	
 4  0  50980 54146704 479076 6633904    0    0     0     0 5171  655 17  0 83  0  0	
 4  0  50980 54146704 479076 6633912    0    0     0    32 5051  554 17  0 83  0  0	
 4  0  50980 54146704 479076 6633912    0    0     0    72 5073  560 17  0 83  0  0	
 4  0  50980 54146720 479076 6633912    0    0     0     0 5013  641 17  0 83  0  0	
 4  0  50980 54146720 479076 6633912    0    0     0     0 5147  823 17  0 83  0  0	
 4  0  50980 54146712 479076 6633912    0    0     0    60 5049  546 17  0 83  0  0	
 4  0  50980 54146836 479076 6633912    0    0     0    20 4938  613 17  0 83  0  0	
 4  0  50980 54146828 479076 6633912    0    0     0   128 4833  625 17  0 83  0  0	
 4  0  50980 54146828 479076 6633912    0    0     0     4 4819  691 17  0 83  0  0	
 4  0  50980 54146832 479076 6633916    0    0     0   692 5285 1032 17  0 83  0  0	
 4  0  50980 54146948 479076 6633916    0    0     0     0 4742  536 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50980 54146964 479076 6633916    0    0     0    36 4519  548 17  0 83  0  0	
 4  0  50980 54146964 479076 6633916    0    0     0   124 4948  662 17  0 83  0  0	
 4  0  50980 54146964 479076 6633916    0    0     0     8 5102  538 17  0 83  0  0	
 4  0  50980 54146964 479076 6633916    0    0     0     0 5367  835 17  0 83  0  0	
 4  0  50980 54146948 479076 6633916    0    0     0     0 5056  604 17  0 83  0  0	
 4  0  50980 54146956 479076 6633916    0    0     0     0 4791  527 17  0 83  0  0	
 4  0  50980 54146956 479076 6633916    0    0     0    64 5150  599 17  0 83  0  0	
 4  0  50980 54146956 479076 6633916    0    0     0    20 5167  648 17  0 83  0  0	
 4  0  50980 54147380 479076 6633920    0    0     0     0 4985  590 17  0 83  0  0	
 4  0  50980 54147380 479076 6633920    0    0     0     0 4800  561 17  0 83  0  0	
 4  0  50980 54147256 479076 6633920    0    0     0     0 4754  624 17  0 83  0  0	
 4  0  50980 54147256 479076 6633920    0    0     0    68 4810  585 17  0 83  0  0	
 4  0  50980 54147288 479076 6633920    0    0     0    20 4825  545 17  0 83  0  0	
 4  0  50980 54147288 479076 6633920    0    0     0     0 5043 1043 17  0 83  0  0	
 4  0  50980 54147280 479076 6633920    0    0     0     0 4292  560 17  0 83  0  0	
 4  0  50980 54147340 479076 6633920    0    0     0     4 4294  541 17  0 83  0  0	
 5  0  50980 54147412 479076 6633920    0    0     0    68 4733  667 17  0 83  0  0	
 4  0  50980 54147412 479076 6633920    0    0     0     4 4815  567 17  0 83  0  0	
 5  0  50980 54147428 479076 6633928    0    0     0     0 4358  532 17  0 83  0  0	
 4  0  50980 54147428 479076 6633936    0    0     0     0 4315  577 17  0 83  0  0	
 4  0  50980 54147428 479076 6633936    0    0     0     0 4438  584 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54147428 479076 6633940    0    0     0   120 4476  640 17  0 83  0  0	
 4  0  50980 54147428 479076 6633940    0    0     0     0 4906  593 17  0 83  0  0	
 4  0  50980 54147428 479076 6633940    0    0     0     0 4510  819 17  0 83  0  0	
 4  0  50980 54147296 479076 6633940    0    0     0    20 4344  535 17  0 83  0  0	
 4  0  50980 54146544 479076 6633940    0    0     0     0 4322  657 17  0 83  0  0	
 4  0  50980 54146544 479076 6633940    0    0     0    96 4948  568 17  0 83  0  0	
 4  0  50980 54146544 479076 6633940    0    0     0    24 4726  572 17  0 83  0  0	
 0  0  50980 54150704 479076 6633948    0    0     0     0 5001 3191 15  0 85  0  0	
 4  0  50980 54147060 479076 6633948    0    0     0    52 4482 4829 13  0 87  0  0	
 5  0  50980 54145744 479076 6633948    0    0     0     0 4982  545 17  0 83  0  0	
 4  0  50980 54145628 479076 6633948    0    0     0   124 4913  586 17  0 83  0  0	
 4  0  50980 54143648 479076 6633948    0    0     0    48 5667 1355 17  0 83  0  0	
 4  0  50980 54143276 479076 6633948    0    0     0     0 5321  827 17  0 83  0  0	
 4  0  50980 54143144 479076 6633948    0    0     0     0 5013  554 17  0 83  0  0	
 4  0  50980 54143024 479076 6633948    0    0     0     0 4965  779 17  0 83  0  0	
 4  0  50980 54142992 479076 6633948    0    0     0    32 4908  569 17  0 83  0  0	
 4  0  50980 54143204 479076 6633948    0    0     0    48 4925  575 17  0 83  0  0	
 4  0  50980 54142960 479076 6633952    0    0     0     0 4854  672 17  0 83  0  0	
 4  0  50980 54143084 479076 6633952    0    0     0     0 4687  559 17  0 83  0  0	
 4  0  50980 54143112 479076 6633952    0    0     0     0 4615  537 17  0 83  0  0	
 4  0  50980 54143068 479076 6633952    0    0     0    40 4819  703 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54143068 479076 6633952    0    0     0    36 4878  557 17  0 83  0  0	
 4  0  50980 54143060 479076 6633956    0    0     0     0 4845  823 17  0 83  0  0	
 4  0  50980 54143052 479076 6633956    0    0     0     0 4856  810 17  0 83  0  0	
 4  0  50980 54143052 479076 6633956    0    0     0     0 4799  539 17  0 83  0  0	
 4  0  50980 54143052 479076 6633956    0    0     0    32 4849  556 17  0 83  0  0	
 4  0  50980 54143124 479076 6633956    0    0     0     4 5066  661 17  0 83  0  0	
 4  0  50980 54143124 479076 6633956    0    0     0    16 5061  545 17  0 83  0  0	
 4  0  50980 54143496 479076 6633968    0    0     0     0 5143  561 17  0 83  0  0	
 5  0  50980 54143496 479076 6633968    0    0     0     0 4878  653 17  0 83  0  0	
 4  0  50980 54143248 479076 6633968    0    0     0    72 4727  562 17  0 83  0  0	
 4  0  50980 54143264 479076 6633968    0    0     0    24 4715  536 17  0 83  0  0	
 4  0  50980 54143388 479076 6633968    0    0     0    20 5217  956 17  0 83  0  0	
 5  0  50980 54143264 479076 6633968    0    0     0    24 4614  556 17  0 83  0  0	
 4  0  50980 54143268 479076 6633968    0    0     0     0 4790  527 17  0 83  0  0	
 4  0  50980 54141204 479076 6633968    0    0     0   108 4645 1019 17  0 83  0  0	
 4  0  50980 54141208 479076 6633968    0    0     0     4 4316  555 17  0 83  0  0	
 4  0  50980 54141208 479076 6633976    0    0     0   716 4493  960 17  0 83  0  0	
 4  0  50980 54141208 479076 6633976    0    0     0     0 4810  623 17  0 83  0  0	
 4  0  50980 54141332 479076 6633976    0    0     0     0 4797  680 17  0 83  0  0	
 4  0  50980 54141332 479076 6633980    0    0     0   124 4354  601 17  0 83  0  0	
 4  0  50980 54141332 479076 6633980    0    0     0     0 4328  625 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54141324 479076 6633980    0    0     0    20 4848  818 17  0 83  0  0	
 4  0  50980 54141316 479076 6633980    0    0     0    60 4880  537 17  0 83  0  0	
 4  0  50980 54141324 479076 6633984    0    0     0     0 4996  559 17  0 83  0  0	
 4  0  50980 54141332 479076 6633984    0    0     0    68 5138  590 17  0 83  0  0	
 4  0  50980 54141332 479076 6633984    0    0     0     0 5174  566 17  0 83  0  0	
 4  0  50980 54141324 479076 6633988    0    0     0     0 4987  694 17  0 83  0  0	
 4  0  50980 54141332 479076 6633988    0    0     0    12 5044  551 17  0 83  0  0	
 4  0  50980 54141332 479076 6633988    0    0     0     0 4818  537 17  0 83  0  0	
 4  0  50980 54141332 479076 6633988    0    0     0    40 4698  664 17  0 83  0  0	
 4  0  50980 54141348 479076 6633988    0    0     0    20 4854  563 17  0 83  0  0	
 4  0  50980 54141340 479076 6633988    0    0     0     0 4828  830 17  0 83  0  0	
 4  0  50980 54138728 479076 6633988    0    0     0    24 5030  654 17  0 83  0  0	
 4  0  50980 54138604 479076 6633988    0    0     0     4 5091  680 17  0 83  0  0	
 5  0  50980 54138604 479076 6633988    0    0     0    32 5056  556 17  0 83  0  0	
 4  0  50980 54138616 479076 6633988    0    0     0     0 4859  598 17  0 83  0  0	
 5  0  50980 54138632 479076 6633988    0    0     0     0 4820  535 17  0 83  0  0	
 4  0  50980 54138632 479076 6634000    0    0     0    28 4872  601 17  0 83  0  0	
 4  0  50980 54138748 479076 6634000    0    0     0     0 4685  647 17  0 83  0  0	
 4  0  50980 54138748 479076 6634000    0    0     0    72 4737  563 17  0 83  0  0	
 5  0  50980 54138748 479076 6634000    0    0     0     4 5104  541 17  0 83  0  0	
 4  0  50980 54138748 479076 6634000    0    0     0     0 5304  887 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50980 54138740 479076 6634000    0    0     0    56 4851  566 17  0 83  0  0	
 4  0  50980 54138740 479076 6634000    0    0     0     0 4293  537 17  0 83  0  0	
 4  0  50980 54138732 479076 6634000    0    0     0    96 4335  660 17  0 83  0  0	
 4  0  50980 54138732 479076 6634000    0    0     0    20 4338  548 17  0 83  0  0	
 4  0  50980 54138608 479076 6634004    0    0     0     0 4436  533 17  0 83  0  0	
 4  0  50980 54145852 479076 6634004    0    0     0     0 5055 7073 13  0 87  0  0	
 4  0  50980 54144436 479076 6634036    0    0     0    32 4826  570 17  0 83  0  0	
 4  0  50980 54143996 479076 6634036    0    0     0   100 4917  706 17  0 83  0  0	
 4  0  50980 54141284 479076 6634004    0    0     0     4 5686 1331 17  0 83  0  0	
 4  0  50980 54141036 479076 6634004    0    0     0     0 4545  836 17  0 83  0  0	
 4  0  50980 54141440 479076 6634004    0    0     0     0 4347  558 17  0 83  0  0	
 4  0  50980 54141656 479076 6634004    0    0     0    36 5075  770 17  0 83  0  0	
 4  0  50980 54141656 479076 6634004    0    0     0    44 4341  572 17  0 83  0  0	
 4  0  50980 54141672 479076 6634004    0    0     0     0 4295  529 17  0 83  0  0	
 4  0  50980 54141876 479076 6634008    0    0     0     0 5161  719 17  0 83  0  0	
 4  0  50980 54141884 479076 6634008    0    0     0    28 5119  559 17  0 83  0  0	
 4  0  50980 54141884 479076 6634008    0    0     0    24 5142  556 17  0 83  0  0	
 4  0  50980 54141760 479076 6634008    0    0     0    76 5053  739 17  0 83  0  0	
 4  0  50980 54141760 479076 6634008    0    0     0     4 5038  537 17  0 83  0  0	
 4  0  50980 54141644 479076 6634008    0    0     0     0 5052  834 17  0 83  0  0	
 4  0  50980 54141760 479076 6634012    0    0     0     0 4918  719 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50980 54141760 479076 6634012    0    0     0    24 4893  543 17  0 83  0  0	
 4  0  50980 54141888 479076 6634012    0    0     0    44 4446  571 17  0 83  0  0	
 4  0  50980 54141888 479076 6634012    0    0     0     0 4490  795 17  0 83  0  0	
 4  0  50980 54141888 479076 6634016    0    0     0     0 4294  543 17  0 83  0  0	
 4  0  50980 54141888 479076 6634024    0    0     0     0 4341  555 17  0 83  0  0	
 4  0  50980 54141888 479076 6634028    0    0     0    20 4492  665 17  0 83  0  0	
 5  0  50980 54141780 479076 6634028    0    0     0    72 4591  559 17  0 83  0  0	
 4  0  50980 54141780 479076 6634028    0    0     0     4 4567  542 17  0 83  0  0	
 4  0  50980 54141656 479076 6634028    0    0     0     0 4690  957 17  0 83  0  0	
 4  0  50980 54141384 479076 6634028    0    0     0    20 4833  563 17  0 83  0  0	
 4  0  50980 54141384 479076 6634028    0    0     0     0 5016  529 17  0 83  0  0	
 4  0  50980 54141384 479076 6634028    0    0     0   140 5171  752 17  0 83  0  0	
 4  0  50980 54141384 479076 6634028    0    0     0     0 4940  547 17  0 83  0  0	
 4  0  50980 54141384 479076 6634036    0    0     0   692 4804  936 17  0 83  0  0	
 5  0  50980 54141516 479076 6634036    0    0     0     0 4996  621 17  0 83  0  0	
 4  0  50980 54141516 479076 6634036    0    0     0     0 4820  549 17  0 83  0  0	
 4  0  50980 54141640 479076 6634036    0    0     0   140 5079  590 17  0 83  0  0	
 4  0  50980 54141640 479076 6634036    0    0     0    16 5037  749 17  0 83  0  0	
 4  0  50980 54141640 479076 6634036    0    0     0     0 4569  823 17  0 83  0  0	
 4  0  50980 54141640 479076 6634036    0    0     0     0 5116  557 17  0 83  0  0	
 4  0  50980 54141764 479076 6634036    0    0     0     0 5111  563 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50980 54141756 479076 6634036    0    0     0    88 5124  575 17  0 83  0  0	
 4  0  50980 54141756 479076 6634036    0    0     0     0 5201  568 17  0 83  0  0	
 4  0  50980 54141756 479076 6634040    0    0     0     0 5165  693 17  0 83  0  0	
 5  0  50980 54141760 479076 6634040    0    0     0     0 5138  558 17  0 83  0  0	
 4  0  50980 54141760 479076 6634040    0    0     0     0 5202  544 17  0 83  0  0	
 4  0  50980 54141900 479076 6634040    0    0     0    52 5009  668 17  0 83  0  0	
 4  0  50980 54141900 479076 6634040    0    0     0    24 4852  562 17  0 83  0  0	
 4  0  50980 54141892 479076 6634040    0    0     0     0 5206  820 17  0 83  0  0	
 4  0  50980 54141876 479076 6634040    0    0     0    60 5011  637 17  0 83  0  0	
 4  0  50980 54141876 479076 6634040    0    0     0     4 4294  540 17  0 83  0  0	
 4  0  50980 54141876 479076 6634040    0    0     0    68 4330  587 17  0 83  0  0	
 5  0  50980 54141972 479076 6634040    0    0     0    24 5119  632 17  0 83  0  0	
 4  0  50980 54141856 479076 6634048    0    0     0     0 5048  697 17  0 83  0  0	
 4  0  50980 54141872 479076 6634048    0    0     0     0 4454  559 17  0 83  0  0	
 4  0  50980 54141872 479076 6634052    0    0     0     0 5072  620 17  0 83  0  0	
 4  0  50980 54141872 479076 6634056    0    0     0    72 4949  560 17  0 83  0  0	
 4  0  50980 54141872 479076 6634056    0    0     0    24 4977  571 17  0 83  0  0	
 4  0  50980 54141872 479076 6634056    0    0     0     0 4778  940 17  0 83  0  0	
 4  0  50980 54141740 479076 6634056    0    0     0    24 4312  560 17  0 83  0  0	
 5  0  50980 54141732 479076 6634056    0    0     0     0 4842  534 17  0 83  0  0	
 4  0  50980 54141732 479076 6634056    0    0     0    96 4768  630 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1  50980 54141732 479076 6634056    0    0     0    20 5122  555 17  0 83  0  0	
 4  0  50980 54141732 479076 6634064    0    0     0     0 5091  541 17  0 83  0  0	
 1  0  50980 54148444 479076 6634072    0    0     0     0 5312 4130 13  0 86  0  0	
 4  0  50980 54143872 479076 6634100    0    0     0     0 5109 3959 15  0 85  0  0	
 5  0  50980 54143720 479076 6634068    0    0     0   100 4859  596 17  0 83  0  0	
 4  0  50980 54144092 479076 6634072    0    0     0    12 5120  579 17  0 83  0  0	
 5  0  50980 54143968 479076 6634072    0    0     0    40 4815 1754 17  0 83  0  0	
 4  0  50980 54143784 479076 6634072    0    0     0     0 5034  527 17  0 83  0  0	
 5  0  50980 54143908 479076 6634072    0    0     0     0 5092  556 17  0 83  0  0	
