procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
27  0  51048 54337844 476172 6415580    0    0     0     4 26935 1045 100  0  0  0  0	
26  0  51048 54337100 476172 6415580    0    0     0    32 24804  930 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54338092 476172 6415580    0    0     0     0 24613  738 100  0  0  0  0	
26  0  51048 54338092 476172 6415580    0    0     0     0 24214  938 100  0  0  0  0	
26  0  51048 54338096 476172 6415580    0    0     0    24 24252  763 100  0  0  0  0	
26  0  51048 54338220 476172 6415580    0    0     0     0 24277  780 100  0  0  0  0	
26  0  51048 54338220 476172 6415580    0    0     0    44 24192  971 100  0  0  0  0	
26  0  51048 54338236 476172 6415580    0    0     0     0 24275  755 100  0  0  0  0	
26  0  51048 54338236 476172 6415580    0    0     0     8 24262  760 100  0  0  0  0	
26  0  51048 54338236 476172 6415580    0    0     0    20 24453 1169 100  0  0  0  0	
26  0  51048 54338352 476172 6415580    0    0     0    40 24302  827 100  0  0  0  0	
26  0  51048 54338352 476172 6415580    0    0     0    32 24263  786 100  0  0  0  0	
 2  0  51048 54356360 476172 6415580    0    0     0     0 19496 5368 74  0 26  0  0	
26  0  51048 54348552 476172 6415584    0    0     0     0 23312 4118 86  0 14  0  0	
26  0  51048 54348428 476172 6415584    0    0     0    56 24197  907 99  0  1  0  0	
26  0  51048 54348428 476172 6415584    0    0     0    40 24267  767 100  0  0  0  0	
26  0  51048 54348848 476172 6415584    0    0     0    40 23645 2749 96  0  4  0  0	
26  0  51048 54349096 476172 6415584    0    0     0     0 24266  745 100  0  0  0  0	
26  0  51048 54349096 476172 6415588    0    0     0     0 24279  772 100  0  0  0  0	
26  0  51048 54346592 476172 6415588    0    0     0    64 25312 2410 97  0  3  0  0	
26  0  51048 54346664 476172 6415588    0    0     0     0 24254  738 100  0  0  0  0	
26  0  51048 54346664 476172 6415588    0    0     0    68 24264  781 100  0  0  0  0	
26  0  51048 54346788 476172 6415588    0    0     0     0 23614 1281 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54346664 476172 6415588    0    0     0   672 24393 1185 100  0  0  0  0	
26  0  51048 54346696 476172 6415588    0    0     0    16 24246  766 100  0  0  0  0	
26  0  51048 54345092 476172 6415588    0    0     0     0 25120 1628 99  0  1  0  0	
26  0  51048 54345140 476172 6415588    0    0     0    72 23595 1002 96  0  4  0  0	
26  0  51048 54345884 476172 6415588    0    0     0    12 24536  815 97  0  3  0  0	
26  0  51048 54345264 476172 6415588    0    0     0     0 23508 1603 93  0  7  0  0	
26  0  51048 54345140 476172 6415588    0    0     0     0 22835 1324 93  0  7  0  0	
26  0  51048 54345016 476172 6415588    0    0     0     0 24206  761 100  0  0  0  0	
26  0  51048 54345256 476172 6415592    0    0     0    40 24177 1044 99  0  1  0  0	
26  0  51048 54346000 476172 6415592    0    0     0    28 24494  896 100  0  0  0  0	
26  0  51048 54346248 476172 6415592    0    0     0     0 24274  755 100  0  0  0  0	
26  0  51048 54344372 476172 6415592    0    0     0     0 23993 1207 94  0  6  0  0	
26  0  51048 54344264 476172 6415592    0    0     0     0 22255  932 92  0  8  0  0	
26  0  51048 54344264 476172 6415592    0    0     0    32 23745  819 98  0  2  0  0	
26  0  51048 54344760 476172 6415592    0    0     0    24 24182 1070 98  0  2  0  0	
26  0  51048 54344884 476172 6415592    0    0     0     0 24288  911 100  0  0  0  0	
27  0  51048 54344884 476172 6415592    0    0     0    48 24525  989 100  0  0  0  0	
26  0  51048 54328136 476172 6415592    0    0     0     0 33374 1079 100  0  0  0  0	
26  0  51048 54328012 476172 6415592    0    0     0    32 24254  762 100  0  0  0  0	
26  0  51048 54331732 476172 6415592    0    0     0     0 24331  732 100  0  0  0  0	
26  0  51048 54330372 476172 6415592    0    0     0    56 24619 1241 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54330372 476172 6415592    0    0     0    96 24232  795 99  0  1  0  0	
26  0  51048 54330372 476172 6415592    0    0     0     0 24253  739 100  0  0  0  0	
26  0  51048 54330372 476172 6415592    0    0     0    32 23117 1240 95  0  5  0  0	
26  0  51048 54330380 476172 6415592    0    0     0     0 23456  977 95  0  5  0  0	
26  0  51048 54330380 476172 6415592    0    0     0    36 24002  797 99  0  1  0  0	
26  0  51048 54330380 476172 6415592    0    0     0    44 24475 1269 100  0  0  0  0	
26  0  51048 54329984 476172 6415592    0    0     0     0 24262  735 100  0  0  0  0	
26  0  51048 54330076 476172 6415592    0    0     0    40 24266  780 100  0  0  0  0	
26  0  51048 54330076 476172 6415592    0    0     0     0 24223  922 100  0  0  0  0	
26  0  51048 54330080 476172 6415592    0    0     0    28 23629 1142 97  0  3  0  0	
26  0  51048 54330080 476172 6415592    0    0     0    24 23258  859 96  0  4  0  0	
26  0  51048 54330088 476172 6415592    0    0     0     0 23294 1234 95  0  5  0  0	
26  0  51048 54329840 476172 6415592    0    0     0    32 23505  992 96  0  4  0  0	
27  0  51048 54329964 476172 6415592    0    0     0     0 24261  731 100  0  0  0  0	
26  0  51048 54328040 476172 6415592    0    0     0     0 23576 1167 97  0  3  0  0	
26  0  51048 54327916 476172 6415592    0    0     0    48 24216 1166 98  0  2  0  0	
26  0  51048 54327908 476172 6415592    0    0     0     0 24259  748 100  0  0  0  0	
26  0  51048 54317864 476172 6415592    0    0     0    40 27653 1112 97  0  3  0  0	
26  0  51048 54319072 476172 6415596    0    0     0     0 24335  904 98  0  2  0  0	
26  0  51048 54319072 476172 6415596    0    0     0     0 24271  766 100  0  0  0  0	
26  0  51048 54319072 476172 6415596    0    0     0    28 24171  972 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54319072 476172 6415596    0    0     0     0 24247  739 100  0  0  0  0	
26  0  51048 54319080 476172 6415596    0    0     0    32 24287  792 100  0  0  0  0	
26  0  51048 54319088 476172 6415596    0    0     0     0 23993  922 99  0  1  0  0	
26  0  51048 54319088 476172 6415596    0    0     0     0 24279  770 100  0  0  0  0	
26  0  51048 54319088 476172 6415596    0    0     0    20 24525 1005 100  0  0  0  0	
26  0  51048 54319080 476172 6415596    0    0     0    24 23999 1022 99  0  1  0  0	
26  0  51048 54319080 476172 6415596    0    0     0    40 24252  783 100  0  0  0  0	
26  0  51048 54319080 476172 6415596    0    0     0     0 24283  741 100  0  0  0  0	
26  0  51048 54348596 476172 6415596    0    0     0     0 18849 9416 62  0 38  0  0	
26  0  51048 54347052 476172 6415600    0    0     0    68 24044  938 99  0  1  0  0	
26  0  51048 54347052 476172 6415600    0    0     0    36 24255  761 100  0  0  0  0	
26  0  51048 54347052 476172 6415600    0    0     0    32 23859 2427 98  0  2  0  0	
26  0  51048 54347584 476172 6415600    0    0     0     0 22887 1013 94  0  6  0  0	
26  0  51048 54347592 476172 6415600    0    0     0     8 24291  781 100  0  0  0  0	
26  0  51048 54345208 476172 6415600    0    0     0    40 24930 2071 98  0  2  0  0	
26  0  51048 54344112 476172 6415600    0    0     0    20 23653  994 96  0  4  0  0	
26  0  51048 54344236 476172 6415600    0    0     0    40 23503  877 96  0  4  0  0	
26  0  51048 54344344 476172 6415600    0    0     0     0 23713 1354 97  0  3  0  0	
26  0  51048 54344344 476172 6415600    0    0     0   672 24446 1136 100  0  0  0  0	
26  0  51048 54344468 476172 6415600    0    0     0    40 24249  770 100  0  0  0  0	
26  0  51048 54344468 476172 6415600    0    0     0     0 23930 1534 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54343848 476172 6415600    0    0     0    52 22259  979 92  0  8  0  0	
26  0  51048 54343848 476172 6415600    0    0     0     0 23737  979 98  0  2  0  0	
26  0  51048 54341988 476172 6415600    0    0     0    12 25193 1174 99  0  1  0  0	
26  0  51048 54341864 476172 6415600    0    0     0    20 23891 1065 97  0  3  0  0	
26  0  51048 54341988 476172 6415600    0    0     0     0 24272  769 100  0  0  0  0	
26  0  51048 54341988 476172 6415600    0    0     0    68 24020 1116 99  0  1  0  0	
26  0  51048 54341988 476172 6415600    0    0     0     0 24052  916 99  0  1  0  0	
26  0  51048 54342088 476172 6415600    0    0     0     0 24392  765 100  0  0  0  0	
26  0  51048 54338740 476172 6415600    0    0     0     0 25574 1171 99  0  1  0  0	
26  0  51048 54338500 476172 6415600    0    0     0     0 22017  942 91  0  9  0  0	
26  0  51048 54338500 476172 6415600    0    0     0    32 22283  921 92  0  8  0  0	
26  0  51048 54338376 476172 6415600    0    0     0    24 22639 1319 91  0  8  0  0	
26  0  51048 54338252 476172 6415600    0    0     0     0 23721  969 97  0  3  0  0	
26  0  51048 54338128 476172 6415600    0    0     0    16 24492  965 100  0  0  0  0	
26  0  51048 54338244 476172 6415600    0    0     0     0 24085 1182 99  0  1  0  0	
26  0  51048 54338244 476172 6415600    0    0     0    32 23250  840 96  0  4  0  0	
26  0  51048 54338244 476172 6415600    0    0     0    24 24022  776 99  0  1  0  0	
26  0  51048 54338368 476172 6415600    0    0     0     0 24185 1100 100  0  0  0  0	
26  0  51048 54338492 476172 6415600    0    0     0   100 24428  911 99  0  1  0  0	
26  0  51048 54338368 476172 6415600    0    0     0     0 24271  742 100  0  0  0  0	
26  0  51048 54338376 476172 6415604    0    0     0    32 24284 1108 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54338384 476172 6415604    0    0     0    40 24191  904 99  0  1  0  0	
26  0  51048 54338384 476172 6415604    0    0     0     0 24288  753 100  0  0  0  0	
26  0  51048 54338384 476172 6415604    0    0     0    64 24544 1251 100  0  0  0  0	
26  0  51048 54338376 476172 6415608    0    0     0     0 24243  734 100  0  0  0  0	
26  0  51048 54338376 476172 6415608    0    0     0    32 24270  757 100  0  0  0  0	
26  0  51048 54338460 476172 6415608    0    0     0     0 24186  911 100  0  0  0  0	
26  0  51048 54338660 476172 6415608    0    0     0    40 24173  932 99  0  1  0  0	
26  0  51048 54338660 476172 6415608    0    0     0    16 24279  787 100  0  0  0  0	
26  0  51048 54338668 476172 6415608    0    0     0     0 24212  996 100  0  0  0  0	
26  0  51048 54338668 476172 6415608    0    0     0    32 24257  768 100  0  0  0  0	
26  0  51048 54338668 476172 6415608    0    0     0     0 24254  746 100  0  0  0  0	
26  0  51048 54338668 476172 6415612    0    0     0    20 24272 1104 99  0  1  0  0	
26  0  51048 54338792 476172 6415612    0    0     0    20 24418 1173 99  0  1  0  0	
26  0  51048 54338776 476172 6415612    0    0     0     0 24267  758 100  0  0  0  0	
19  0  51048 54338776 476172 6415612    0    0     0    32 24209  976 100  0  0  0  0	
26  0  51048 54332968 476172 6415612    0    0     0     0 26075 1081 98  0  2  0  0	
26  0  51048 54333344 476172 6415612    0    0     0     0 24629  763 100  0  0  0  0	
26  0  51048 54333592 476172 6415612    0    0     0    60 24296  775 100  0  0  0  0	
26  0  51048 54333596 476172 6415612    0    0     0     0 24145  919 100  0  0  0  0	
26  0  51048 54333596 476172 6415612    0    0     0    32 24289  795 100  0  0  0  0	
26  0  51048 54333736 476172 6415612    0    0     0     0 24243  746 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54333740 476172 6415612    0    0     0     0 24034  991 99  0  1  0  0	
26  0  51048 54333740 476172 6415612    0    0     0    40 24516 1008 100  0  0  0  0	
26  0  51048 54333788 476172 6415612    0    0     0     0 24284  786 100  0  0  0  0	
26  0  51048 54333792 476172 6415612    0    0     0    32 24156 1117 99  0  1  0  0	
26  0  51048 54333792 476172 6415612    0    0     0     0 24249  732 100  0  0  0  0	
26  0  51048 54333796 476172 6415612    0    0     0     0 24276  753 100  0  0  0  0	
26  0  51048 54348720 476172 6415612    0    0     0    60 18634 8600 62  0 38  0  0	
26  0  51048 54345856 476172 6415612    0    0     0    48 24120  894 99  0  1  0  0	
26  0  51048 54345864 476172 6415612    0    0     0    40 24266  781 100  0  0  0  0	
26  0  51048 54346784 476172 6415612    0    0     0     0 23962 2574 98  0  2  0  0	
26  0  51048 54346536 476172 6415612    0    0     0     0 24166  882 99  0  1  0  0	
26  0  51048 54346732 476172 6415612    0    0     0    40 24602 1013 100  0  0  0  0	
26  0  51048 54345400 476172 6415612    0    0     0    28 24157 1538 99  0  1  0  0	
26  0  51048 54344904 476172 6415612    0    0     0    32 24231  898 99  0  1  0  0	
26  0  51048 54345276 476172 6415612    0    0     0     0 24274  799 100  0  0  0  0	
26  0  51048 54345400 476172 6415612    0    0     0   672 24296 1523 99  0  1  0  0	
26  0  51048 54345416 476172 6415612    0    0     0    28 24202  911 99  0  1  0  0	
26  0  51048 54345664 476172 6415612    0    0     0    12 24269  751 100  0  0  0  0	
26  0  51048 54345788 476172 6415612    0    0     0    60 24174 1433 99  0  1  0  0	
26  0  51048 54345168 476172 6415612    0    0     0     0 24270  748 100  0  0  0  0	
26  0  51048 54345296 476172 6415612    0    0     0    28 24247  759 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54343932 476172 6415616    0    0     0    32 24883 1614 99  0  1  0  0	
26  0  51048 54343676 476172 6415616    0    0     0     0 24262  765 100  0  0  0  0	
26  0  51048 54343808 476172 6415616    0    0     0    72 24275  773 100  0  0  0  0	
26  0  51048 54343844 476172 6415616    0    0     0     0 24288 1086 98  0  2  0  0	
26  0  51048 54343472 476172 6415616    0    0     0     0 24262  901 100  0  0  0  0	
26  0  51048 54343604 476172 6415616    0    0     0    12 24369  837 100  0  0  0  0	
26  0  51048 54340644 476172 6415616    0    0     0     0 25719 1195 98  0  2  0  0	
26  0  51048 54340396 476172 6415616    0    0     0    32 24340  940 100  0  0  0  0	
26  0  51048 54340396 476172 6415616    0    0     0    28 24258  749 100  0  0  0  0	
26  0  51048 54340396 476172 6415616    0    0     0     0 23559 1072 97  0  3  0  0	
26  0  51048 54341264 476172 6415616    0    0     0    16 24176 1230 97  0  3  0  0	
26  0  51048 54341268 476172 6415616    0    0     0     0 24264  752 100  0  0  0  0	
26  0  51048 54341268 476172 6415616    0    0     0    32 24129 1227 99  0  1  0  0	
26  0  51048 54341268 476172 6415620    0    0     0    40 24281  774 100  0  0  0  0	
26  0  51048 54341276 476172 6415620    0    0     0     0 24247  752 100  0  0  0  0	
26  0  51048 54341276 476172 6415620    0    0     0    76 24041 1128 98  0  2  0  0	
26  0  51048 54341276 476172 6415620    0    0     0     0 23386  983 96  0  4  0  0	
26  0  51048 54341292 476172 6415620    0    0     0    32 23550  896 96  0  4  0  0	
26  0  51048 54341300 476172 6415620    0    0     0     0 23015 1122 94  0  6  0  0	
26  0  51048 54341300 476172 6415620    0    0     0    44 22749 1017 93  0  7  0  0	
26  0  51048 54341424 476172 6415620    0    0     0    68 23903 1099 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0  51048 54341408 476172 6415620    0    0     0     0 24368  980 100  0  0  0  0	
26  0  51048 54341284 476172 6415620    0    0     0    32 24247  720 100  0  0  0  0	
26  0  51048 54341284 476172 6415620    0    0     0     0 24222  714 100  0  0  0  0	
26  0  51048 54341304 476172 6415620    0    0     0    28 24158  921 100  0  0  0  0	
