procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48590392 497916 11148548    0    0     0     0 17879  848 73  0 27  0  0	
20  0  50932 48590384 497916 11148548    0    0     0    60 20478  638 83  0 17  0  0	
20  0  50932 48590632 497916 11148548    0    0     0     0 20258  492 83  0 17  0  0	
 0  0  50932 48590632 497916 11148548    0    0     0     0 19158  558 78  0 22  0  0	
20  0  50932 48590508 497916 11148548    0    0     0     0 19760  804 80  0 20  0  0	
20  0  50932 48590652 497916 11148548    0    0     0     0 20435  523 83  0 17  0  0	
20  0  50932 48590652 497916 11148548    0    0     0    44 20389  499 83  0 17  0  0	
20  0  50932 48590536 497916 11148548    0    0     0    12 18420  787 75  0 25  0  0	
20  0  50932 48590536 497916 11148548    0    0     0     0 20272  573 83  0 17  0  0	
20  0  50932 48590660 497916 11148548    0    0     0     0 20391  472 83  0 17  0  0	
20  0  50932 48590660 497916 11148548    0    0     0     0 18535  749 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48590652 497916 11148548    0    0     0    20 20473  483 83  0 17  0  0	
20  0  50932 48590664 497916 11148552    0    0     0    48 20498  544 83  0 17  0  0	
20  0  50932 48590664 497916 11148552    0    0     0     0 18127  730 74  0 26  0  0	
20  0  50932 48590664 497916 11148552    0    0     0     0 20228  468 83  0 17  0  0	
20  0  50932 48590556 497916 11148552    0    0     0     0 20392  490 83  0 17  0  0	
20  0  50932 48590640 497916 11148552    0    0     0    40 18484  995 75  0 25  0  0	
20  0  50932 48590640 497916 11148552    0    0     0    40 20357  781 83  0 17  0  0	
20  0  50932 48590640 497916 11148552    0    0     0    12 20284  482 83  0 17  0  0	
 0  0  50932 48590640 497916 11148552    0    0     0     0 19229  540 78  0 22  0  0	
20  0  50932 48599896 497916 11148524    0    0     0     0 14281 8697 44  1 55  0  0	
20  0  50932 48597912 497916 11148552    0    0     0    40 20038  644 81  0 18  0  0	
20  0  50932 48597788 497916 11148552    0    0     0    44 20272  494 83  0 17  0  0	
20  0  50932 48598504 497916 11148552    0    0     0     0 18207 1829 74  0 26  0  0	
20  0  50932 48598380 497916 11148552    0    0     0     0 20281  586 83  0 17  0  0	
20  0  50932 48598472 497916 11148552    0    0     0     0 20399  532 83  0 17  0  0	
20  0  50932 48598732 497916 11148552    0    0     0    76 18190 1199 74  0 26  0  0	
20  0  50932 48598836 497916 11148552    0    0     0     0 20255  586 83  0 17  0  0	
20  0  50932 48598836 497916 11148552    0    0     0    32 20246  487 83  0 17  0  0	
 0  0  50932 48598960 497916 11148552    0    0     0     0 20320  651 83  0 17  0  0	
20  0  50932 48598904 497916 11148552    0    0     0     0 18398 1012 75  0 25  0  0	
20  0  50932 48598896 497916 11148552    0    0     0    44 20282  490 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48599064 497916 11148552    0    0     0     0 20233  469 83  0 17  0  0	
20  0  50932 48599064 497916 11148552    0    0     0    32 18194  846 75  0 25  0  0	
20  0  50932 48599064 497916 11148552    0    0     0     0 20224  583 83  0 17  0  0	
20  0  50932 48599188 497916 11148552    0    0     0     0 20284  638 83  0 17  0  0	
20  0  50932 48596592 497916 11148552    0    0     0     4 19937  764 75  0 25  0  0	
20  0  50932 48596468 497916 11148552    0    0     0     0 20275  497 83  0 17  0  0	
20  0  50932 48596484 497916 11148552    0    0     0    48 20245  479 83  0 17  0  0	
20  0  50932 48596484 497916 11148556    0    0     0     0 18220  818 75  0 25  0  0	
20  0  50932 48598344 497916 11148556    0    0     0     0 21792  613 83  0 17  0  0	
20  0  50932 48598212 497916 11148556    0    0     0    20 20310  552 83  0 17  0  0	
20  0  50932 48598212 497916 11148560    0    0     0     0 18082  991 74  0 26  0  0	
20  0  50932 48598336 497916 11148560    0    0     0    32 19907  533 82  0 18  0  0	
20  0  50932 48598336 497916 11148560    0    0     0     0 20463  615 83  0 17  0  0	
20  0  50932 48598336 497916 11148560    0    0     0    16 20301  490 83  0 17  0  0	
20  0  50932 48597468 497916 11148560    0    0     0    52 18447 1061 75  0 25  0  0	
20  0  50932 48596972 497916 11148560    0    0     0     0 20304  596 83  0 17  0  0	
20  0  50932 48596848 497916 11148560    0    0     0     0 20455  486 83  0 17  0  0	
20  0  50932 48596724 497916 11148568    0    0     0    28 18395  758 75  0 25  0  0	
21  0  50932 48596724 497916 11148568    0    0     0    24 20383  612 83  0 17  0  0	
20  0  50932 48596728 497916 11148568    0    0     0    36 20549  502 83  0 17  0  0	
20  0  50932 48596620 497916 11148568    0    0     0    16 18336  688 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48596620 497916 11148568    0    0     0     0 20364  805 83  0 17  0  0	
20  0  50932 48596744 497916 11148572    0    0     0    36 20243  503 83  0 17  0  0	
20  0  50932 48596752 497916 11148572    0    0     0    60 18352  748 75  0 25  0  0	
20  0  50932 48596752 497916 11148572    0    0     0     0 20272  468 83  0 17  0  0	
20  0  50932 48596752 497916 11148572    0    0     0     0 20289  492 83  0 17  0  0	
20  0  50932 48594520 497916 11148572    0    0     0     0 19392  746 75  0 25  0  0	
20  0  50932 48594520 497916 11148572    0    0     0    28 20284  526 83  0 17  0  0	
20  0  50932 48594776 497916 11148572    0    0     0    28 20558  626 83  0 17  0  0	
20  0  50932 48594776 497916 11148572    0    0     0     0 20503  510 83  0 17  0  0	
20  0  50932 48592908 497916 11148572    0    0     0     0 19100  945 74  0 26  0  0	
20  0  50932 48592908 497916 11148572    0    0     0     0 20265  480 83  0 17  0  0	
20  0  50932 48592908 497916 11148572    0    0     0    24 20249  479 83  0 17  0  0	
20  0  50932 48578524 497916 11148572    0    0     0     8 22964  816 73  0 26  0  0	
20  0  50932 48578772 497916 11148572    0    0     0    32 20274  605 83  0 17  0  0	
20  0  50932 48578780 497916 11148572    0    0     0     0 20239  490 83  0 17  0  0	
20  0  50932 48578408 497916 11148572    0    0     0     0 17762  747 73  0 27  0  0	
20  0  50932 48578036 497916 11148572    0    0     0     0 20143  601 82  0 18  0  0	
20  0  50932 48581136 497916 11148572    0    0     0    64 20874  620 83  0 17  0  0	
20  0  50932 48581120 497916 11148572    0    0     0     0 18328  939 75  0 25  0  0	
20  0  50932 48580996 497916 11148576    0    0     0     0 20242  590 83  0 17  0  0	
20  0  50932 48580996 497916 11148576    0    0     0     0 20257  496 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48580996 497916 11148576    0    0     0    20 18268  719 75  0 25  0  0	
20  0  50932 48580640 497916 11148576    0    0     0    32 20245  485 83  0 17  0  0	
20  0  50932 48580648 497916 11148576    0    0     0     4 20232  477 83  0 17  0  0	
20  0  50932 48580648 497916 11148576    0    0     0     0 20404  535 83  0 17  0  0	
20  0  50932 48580648 497916 11148576    0    0     0    12 18215  652 75  0 25  0  0	
20  0  50932 48580648 497916 11148576    0    0     0     0 20247  487 83  0 17  0  0	
20  0  50932 48580772 497916 11148576    0    0     0    68 20676  796 83  0 17  0  0	
20  0  50932 48580888 497916 11148576    0    0     0     0 18296  660 75  0 25  0  0	
20  0  50932 48580888 497916 11148580    0    0     0    16 20219  593 83  0 17  0  0	
20  0  50932 48581012 497916 11148580    0    0     0     0 20256  468 83  0 17  0  0	
23  0  50932 48601568 497916 11148580    0    0     0     0 12192 8393 39  0 61  0  0	
21  0  50932 48599120 497916 11148584    0    0     0    68 21448  841 84  0 16  0  0	
20  0  50932 48599120 497916 11148584    0    0     0     0 20366  476 83  0 17  0  0	
20  0  50932 48599120 497916 11148584    0    0     0     0 20290  475 83  0 17  0  0	
20  0  50932 48599412 497916 11148584    0    0     0     0 18340 2108 74  0 26  0  0	
20  0  50932 48599364 497916 11148584    0    0     0     0 20398  665 83  0 17  0  0	
20  0  50932 48599372 497916 11148584    0    0     0    64 20398  600 83  0 17  0  0	
20  0  50932 48599580 497916 11148584    0    0     0    24 18228 1189 74  0 26  0  0	
20  0  50932 48599596 497916 11148584    0    0     0     0 20244  478 83  0 17  0  0	
20  0  50932 48599488 497916 11148584    0    0     0     0 20243  485 83  0 17  0  0	
20  0  50932 48596768 497916 11148584    0    0     0     0 18336  952 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48597032 497916 11148584    0    0     0     0 20448  491 83  0 17  0  0	
20  0  50932 48597156 497916 11148584    0    0     0    48 20378  506 83  0 17  0  0	
20  0  50932 48597404 497916 11148584    0    0     0     0 18076  843 74  0 26  0  0	
20  0  50932 48597412 497916 11148588    0    0     0     0 20098  745 82  0 18  0  0	
20  0  50932 48597412 497916 11148588    0    0     0     0 20233  465 83  0 17  0  0	
11  0  50932 48597544 497916 11148588    0    0     0    52 18439  794 75  0 25  0  0	
20  0  50932 48595428 497916 11148588    0    0     0    92 20003  636 79  0 21  0  0	
20  0  50932 48595428 497916 11148588    0    0     0     0 19917  532 82  0 18  0  0	
20  0  50932 48595656 497916 11148588    0    0     0     0 20363  468 83  0 17  0  0	
20  0  50932 48597140 497916 11148588    0    0     0     0 19649  790 75  0 25  0  0	
20  0  50932 48597140 497916 11148588    0    0     0     0 20247  467 83  0 17  0  0	
20  0  50932 48597264 497916 11148588    0    0     0    44 20438  507 83  0 17  0  0	
20  0  50932 48597272 497916 11148588    0    0     0     0 18291 1377 74  0 26  0  0	
20  0  50932 48596776 497916 11148588    0    0     0     0 20235  468 83  0 17  0  0	
20  0  50932 48596776 497916 11148588    0    0     0     0 20296  487 83  0 17  0  0	
20  0  50932 48595908 497916 11148588    0    0     0     0 19074  926 74  0 26  0  0	
20  0  50932 48595404 497916 11148588    0    0     0     0 20486  598 83  0 17  0  0	
20  0  50932 48595404 497916 11148588    0    0     0    44 20255  489 83  0 17  0  0	
20  0  50932 48595032 497916 11148588    0    0     0     0 18594  732 74  0 26  0  0	
20  0  50932 48595032 497916 11148588    0    0     0     0 20474  488 83  0 17  0  0	
20  0  50932 48595164 497916 11148588    0    0     0    72 20513  627 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48595288 497916 11148588    0    0     0     4 18262  651 75  0 25  0  0	
20  0  50932 48590328 497916 11148588    0    0     0    40 22499  681 82  0 18  0  0	
20  0  50932 48590080 497916 11148588    0    0     0     0 20322  455 83  0 17  0  0	
20  0  50932 48591196 497916 11148588    0    0     0     0 20454  482 83  0 17  0  0	
20  0  50932 48591196 497916 11148588    0    0     0     0 18227  898 74  0 26  0  0	
20  0  50932 48591064 497916 11148588    0    0     0    16 20246  471 83  0 17  0  0	
20  0  50932 48591064 497916 11148588    0    0     0    32 19699  523 81  0 19  0  0	
20  0  50932 48591064 497916 11148588    0    0     0     0 18206  816 75  0 25  0  0	
20  0  50932 48591064 497916 11148592    0    0     0     0 20248  593 83  0 17  0  0	
20  0  50932 48591064 497916 11148592    0    0     0    12 20272  510 83  0 17  0  0	
20  0  50932 48591064 497916 11148592    0    0     0    12 18352  760 75  0 25  0  0	
20  0  50932 48591072 497916 11148592    0    0     0    40 20406  484 83  0 17  0  0	
20  0  50932 48591072 497916 11148596    0    0     0     0 20230  479 83  0 17  0  0	
20  0  50932 48591072 497916 11148596    0    0     0    16 18186  740 75  0 25  0  0	
20  0  50932 48591072 497916 11148596    0    0     0    16 20569  694 83  0 17  0  0	
20  0  50932 48591064 497916 11148596    0    0     0     4 20224  453 83  0 17  0  0	
 0  0  50932 48591188 497916 11148596    0    0     0     0 18437  547 75  0 25  0  0	
22  0  50932 48588956 497916 11148596    0    0     0    48 20414  799 83  0 17  0  0	
20  0  50932 48588832 497916 11148596    0    0     0     0 20308  604 83  0 17  0  0	
20  0  50932 48588964 497916 11148596    0    0     0    16 20392  480 83  0 17  0  0	
20  0  50932 48588840 497916 11148596    0    0     0    28 18054  766 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48588840 497916 11148596    0    0     0     0 20483  517 83  0 17  0  0	
20  0  50932 48588964 497916 11148596    0    0     0    60 20242  480 83  0 17  0  0	
20  0  50932 48588964 497916 11148596    0    0     0     0 18160  579 75  0 25  0  0	
20  0  50932 48588964 497916 11148596    0    0     0    16 20419  572 83  0 17  0  0	
21  0  50932 48589080 497916 11148600    0    0     0     0 20327  498 83  0 17  0  0	
20  0  50932 48588956 497916 11148600    0    0     0    12 17974  704 74  0 26  0  0	
21  0  50932 48588956 497916 11148600    0    0     0    36 20422  694 83  0 17  0  0	
20  0  50932 48588976 497916 11148600    0    0     0     0 20390  449 83  0 17  0  0	
20  0  50932 48588976 497916 11148600    0    0     0    40 18380  668 75  0 25  0  0	
20  0  50932 48588976 497916 11148600    0    0     0     0 20319  589 83  0 17  0  0	
20  0  50932 48588984 497916 11148600    0    0     0     0 20253  449 83  0 17  0  0	
 0  0  50932 48588984 497916 11148600    0    0     0    16 18378  546 75  0 25  0  0	
20  0  50932 48596016 497916 11148632    0    0     0    32 14964 8558 49  0 50  0  0	
20  0  50932 48593016 497916 11148604    0    0     0     0 20415  726 83  0 17  0  0	
20  0  50932 48592884 497916 11148604    0    0     0     0 20292  482 83  0 17  0  0	
20  0  50932 48593260 497916 11148604    0    0     0     0 18252 2133 74  0 26  0  0	
20  0  50932 48592888 497916 11148604    0    0     0     0 20390  586 83  0 17  0  0	
20  0  50932 48593012 497916 11148604    0    0     0    88 20367  496 83  0 17  0  0	
20  0  50932 48593108 497916 11148604    0    0     0    20 18082 1034 74  0 26  0  0	
20  0  50932 48592864 497916 11148604    0    0     0     4 19887  608 82  0 18  0  0	
20  0  50932 48592864 497916 11148604    0    0     0     0 20287  503 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48592988 497916 11148604    0    0     0     0 19387  597 80  0 20  0  0	
20  0  50932 48593012 497916 11148604    0    0     0    28 18389  901 75  0 25  0  0	
20  0  50932 48593012 497916 11148604    0    0     0    28 20382  638 83  0 17  0  0	
20  0  50932 48593004 497916 11148604    0    0     0     8 20287  671 83  0 17  0  0	
20  0  50932 48593128 497916 11148604    0    0     0     0 18253  835 74  0 26  0  0	
20  0  50932 48593128 497916 11148604    0    0     0     0 20342  590 83  0 17  0  0	
20  0  50932 48593128 497916 11148604    0    0     0     0 20242  465 83  0 17  0  0	
20  0  50932 48590524 497916 11148604    0    0     0    56 19851  735 75  0 25  0  0	
20  0  50932 48590648 497916 11148604    0    0     0    16 20247  483 83  0 17  0  0	
20  0  50932 48590656 497916 11148608    0    0     0     0 20454  570 83  0 17  0  0	
20  0  50932 48590656 497916 11148608    0    0     0     0 18494  924 75  0 25  0  0	
20  0  50932 48590656 497916 11148608    0    0     0     0 20226  461 83  0 17  0  0	
20  0  50932 48590780 497916 11148608    0    0     0    40 20642  938 83  0 17  0  0	
20  0  50932 48589780 497916 11148608    0    0     0    28 18454  949 75  0 25  0  0	
